0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.044959294310635,0.0902063336091709,-1.917233760080803,-1.3507772173287664,-1.4628229340403245,-0.9732874837448348,-1.581302731808023,-1.8435322697346752,-2.022787721428584,0.2440419962800109,-0.5020005393871911,-1.6520894013282008,-0.8868274527483689,-0.574970471999547,,-0.8534647698078507,-1.4261786250007356,,-1.0128098147478728,-0.3775115406571344,-0.233240410240035,-0.5088288939919687,,-0.6675352321886814,,,-0.6578442399416123,-0.7563243768490113,,-1.2528044236885931
0.2788444977912205,0.1940125395958201,-0.9826621658937968,0.8715399156801248,0.6138952399832233,-0.0478113131917536,0.5473669439514462,-0.8068046697058646,-0.73607720664192,,-1.032826736371016,-1.2445432687090028,,0.0233213323071024,,0.4831817048379087,0.3009216891256318,-0.1311412384296976,0.1020185028897386,,-0.4791995431719508,-0.1429596612286796,,-0.06557640030159,0.0858609926183257,-0.2293555010877351,,-0.298493441742387,,
-0.2407282754696445,,-0.8265278194850506,-0.5327237812771624,,,-0.876330626213689,-1.1947191021018055,-0.7266374296971161,-0.8537387181863874,-0.8699832614279144,-1.2141793397671747,-0.6474886349806918,,-0.0638988040784839,-0.1888955634924101,-0.0427661041448402,-1.107371379147603,0.8250294802264254,,-0.671142859194356,0.0878839098170919,-0.8516493266294897,,,,1.115402386503821,,0.6355293880810136,0.1463111774881796
,,,,0.9678506463219092,0.9277564638019562,1.544356369051466,0.5391094369008791,,,-0.0156800291446028,0.3833496558313477,2.106140058303985,-0.7040286733030467,0.6855035487875409,,,-0.1317384115013734,0.1535574359596243,0.5633244041950232,,-0.1663239818749094,-0.0577309745078218,-0.5662228266642992,1.87260160588476,-0.1722156473307909,,-0.2499980896023905,1.3303585142088494,-0.6436235698853363
0.9656922640024888,,1.030807872790749,0.891478611935284,,0.1289367891478116,,1.1463060938806322,1.6940330368931549,1.0284029910381456,,0.7865983865718265,0.3145630818286493,0.2706250209537002,,,,0.2987791902767523,0.2790597323505923,0.6344427996535525,,-1.0729156094069197,0.9709288397183256,0.0166937830098474,0.3872520682487901,,,-1.0823919225717518,0.0926019209897943,-0.1471424021313656
-1.134749347438904,,-1.383101485827969,-1.83923837722132,-2.5937649484858003,-1.2101897191914703,-2.7400608226111136,-3.3041396345747573,-2.4365362875793597,-2.17104737953432,0.1250885115750775,-2.4291438955864435,,-1.293437924254784,0.9332690109595058,0.1123485901808863,-1.228907328760043,-2.044483469986948,-1.1585196038853485,0.5425280339237958,0.9069602433416892,0.6430962257819411,,,-2.8103027408813626,1.2725221457179805,-1.6752827270724353,,-1.0314580069348562,-0.6025874457830541
,,-0.5340228769940334,-2.1201199642804447,,,-1.0451061230282344,,,-1.105684684523982,-1.4778342476091522,-0.1169035462604881,,-1.0680674752709929,-0.9356686331675014,-1.2708470820714526,-0.3341048166103005,,0.2394583882766652,-0.4856054663058789,-0.33078056704588,,,-0.2722193185249045,,,0.472405340366033,,-0.5404891278472056,-1.4525221044661774
,0.4274885016047665,1.4872017175589805,0.3841111647771194,0.8585282191728522,-0.1372963756581035,0.0873316226708653,1.8458022431168424,1.720004326424597,0.6041908761010254,,1.9547177924243808,0.427241950511282,1.1745120864037677,,,0.3417172846306416,1.1482855507243608,0.4457307655066772,-1.1167662728287853,0.7092246403654212,0.8492097068808052,-0.7737001597647841,0.5780867597789915,0.406534355447586,-0.9659267466676784,,0.513143277057624,0.3204629112167262,1.3814490536032544
-0.044106475954373,0.9938342599947408,0.4733930691437743,-0.5730284010306387,-0.5110984895721149,,-0.9230786481183784,,,0.1587372478425028,-0.2730276433018285,,-0.6049421329009496,1.2604743839873271,-0.4611929437267443,,-0.3773555706857462,,0.671983357334046,,0.9143601269911672,1.4391359406812725,-0.5723720685962334,0.92463008543097,-0.5662939437571329,-0.0913172297046456,-0.3295421224743917,,0.5820184307431537,
-0.6843370376587172,0.0839298221337723,,0.5941680281217395,,0.9790695140693482,1.0070522237741095,,-0.244693825607259,0.5887862991097678,-0.2097689020753786,1.2149883717678711,0.9022869643959393,,0.0659598019154344,0.9761362546022034,-0.1781351021139104,0.8497709815289962,,0.4793122424986549,-0.1822790400258132,0.0592397770218191,0.564975392796159,0.988001114561356,,0.3969077287970334,0.3782899683839237,0.6160360544019009,,0.4453687999136538
0.7158783859732812,1.5409447708791673,0.5529262968851223,0.829317953742582,,0.9310684158303236,1.0819571150455227,0.9066169332615468,0.6189993055407834,1.1473481900855484,,0.6275995250435485,,1.2879869681128582,0.5131950249909211,1.3193974971274358,,,0.4289271252340731,0.0490558424371417,0.3031755838249165,0.7732804396674873,-0.0517294393576119,0.5867925675533701,,,1.5144258910519053,1.0644206384428554,0.6106334792659371,1.142805472233569
,,,-1.153770724768073,,0.1424420092265874,-0.7627968104890716,-0.0710919254379229,0.5911600855724524,0.3104880625834285,0.5775690443771168,0.2709390840516995,,-0.5811451646471503,-0.5748958719813352,,1.5632740407493455,0.5322970913779417,-0.6201360702430535,,,-0.3448494279037843,,,,,0.4415789554401668,,1.6765207339216113,
0.407105883326389,,-0.2046673175904542,-1.3734837508813007,,-0.5571391076255556,0.1254649067151118,0.5904939525891911,,-1.076078395176532,2.2133638979454178,0.7584415364727212,,0.6913788856108857,2.3916273807168835,1.4264167908051864,-0.1449395488355158,,,,2.1686017781639078,1.7200129453750752,,0.9630811438761552,-0.3630266821614584,2.7659319888869534,,1.264009534856358,,0.6583813118041726
0.7453319498167235,1.7255342127167943,1.3210044907096647,1.402516701932567,1.165686617994753,0.6890246020334307,0.8143402987172308,0.4740980114904519,,1.6300401713546178,0.2624616871451848,0.8556805449635078,0.6564973290362425,-0.0039911806945109,0.2376466794844881,0.0239702410556253,,0.1763086116118342,1.1501513006342357,,-0.5644869622780266,,-0.0553412715751252,0.6466614434622037,0.9577199619691306,-0.119169610673446,,,0.0335105089325654,
0.3473096154373569,,0.1685575145235522,,0.3695509027268159,0.0785998050708203,0.5138327301046253,-0.2360224702327749,-0.0036274006121319,-0.4779071643956727,0.1842685056952065,0.2196602802949724,-0.0833831041523718,-0.4406496171864861,,-0.5488078708707139,,-0.5551554175447532,,,,-0.5225073754114957,,-0.972309317521384,,-1.1372890668626132,0.1917245687100017,-0.3274882353406622,0.567939474406961,-0.6670644814656621
,0.0441555781329029,,-0.4159239269305559,,,,-0.7241078753666594,-0.0071852717892752,1.0105122068601486,0.1726189905259942,-0.1612350683980154,0.1100608835461066,0.4038446568386259,0.4562462542037361,0.271342735489001,0.2086520042638106,1.0984419987222112,0.2971858198365091,,0.3352726102271242,0.5345419266177882,0.8289802047199524,,,0.126037136594115,0.4106427802368048,,0.0129988761532106,
-0.4948918834255668,-1.0255291068457737,0.3890248155686713,0.3698027715617075,,-1.7193808414675953,0.0351684227585084,0.6158120671853771,0.6665451207430834,-0.6060082167885547,-0.0030653862993308,0.7869668803292514,-0.2693631877264216,1.2626622128762683,,,,0.4878047238639778,,0.6058018070986019,0.9016899981377976,0.3583507237856008,0.4749371248792474,1.245042806629847,0.1231812746703211,0.69394487261048,,1.345183627886417,,1.179768887936495
-0.7621389351056088,,-0.3468665927220061,,-0.063339039442635,0.4920511076976206,0.1982123869804168,-0.4229308243409125,-0.2833337368201704,0.6679280765572584,0.2686655640012794,-1.0295863261041496,,-0.7075658654870794,,,,-0.3190197680982897,-0.1035320849924425,,0.4646612327682334,1.095382881867986,,-0.2747410952898159,,0.201577006085851,0.9212959501425784,-0.0454830619425006,-0.1735785407879148,-0.662541615625486
-0.1827144499582833,-0.541073770134281,,-0.3538742363384818,-0.9078251739866297,-0.5024906772641231,-0.802670930313433,-0.410386420116659,-0.1306324153700317,-0.3333633365958945,-0.0483305956286434,-0.8891716495173343,-1.0489057349065605,1.3817039823615098,0.5746150029674882,,-0.8683441124216928,,-1.213661515194716,,0.8738599083714769,0.5233595174843207,-1.0505291835202186,,-1.2138684464414182,-0.2292308394891,-0.6621216494223352,1.1271826258665367,-0.9819112591026538,
-1.697802998220226,-0.2385109683600152,-1.4235868749519158,0.5242379534204058,0.415157275106236,-0.2553615082163136,-0.3303384447696882,-1.274074815008427,-1.1790630792842465,-0.7354395587871472,,-1.2440287726813877,-0.1890554028514274,-0.1048535434192507,,0.3530342236211939,-1.4395833660450084,-0.2334620430536801,-0.8047589703138804,-0.0384411089285903,-0.6825341876858827,-0.0730254978609576,-0.2252531537374717,-0.2174639860151228,,0.0253984618995387,0.0885336913832666,0.3567357709499381,,0.140739736601751
