0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2475362813431498,1.0007810966874342,0.8778445437714514,,,,0.2042918063115282,-0.3291753149294602,1.054384716222422,,1.095331149811711,-0.6648990223918597,-0.2419303491886974,0.0607339217136264,-0.3614650158107761,0.4921558051107286,0.249692952895211,0.7453047349228036,,-0.0458077997841777,-0.1587739775809506,,,0.5177760812455761,,0.5595229292078215,1.3587305274261396,1.2841981892589325,0.9197539824832368,1.502865140301484
-0.1943471549577069,-0.1606489230976456,-0.6907718012705466,,,,-0.4041859690432468,-1.071671836338986,0.8219287803201469,,-1.25449969486981,0.1554328920361496,-0.2141468867836829,-0.3905514899244118,0.8699938548139285,-0.5977281803284435,0.772512219197506,-0.9046760305080568,,-0.6417180078459861,0.2635696761079379,,,0.8052339041104556,,-0.5260449584453587,0.1962629506950072,-0.1119300902243751,-0.8931271008925348,-0.384562179915717
2.229992750249238,1.988044061948833,0.9202375124048188,,,,1.1724818793554774,-0.4271287505680813,1.9077935194457736,,1.3962872988916482,-0.0750604835271258,-0.549888030373562,0.4154451664530976,1.7661377259048017,1.489460817024908,2.1788900732666616,1.3220163522113464,,0.0175575872102088,1.8322570995457623,,,2.709170516183659,,0.1667845813470294,1.678364547519658,1.2963995433819695,1.9995685876914195,2.575717185696144
0.9673006075324186,0.9549077949055644,0.1597851499697374,,,,1.2588084695844328,0.0779230044952952,0.3820214446069573,,0.1482529009487213,0.3709207363188877,0.5686047008179888,-0.0138360742647796,-0.6864894598571686,,0.407663865369625,0.50668312071507,,0.1372388108315369,-0.018358047992469,,,0.1275357017456564,,-0.1448895948939709,0.6674935530743464,1.053996984250818,0.3743971387928686,1.005087119076692
0.5584610862077846,0.6752268445828072,-0.6992101063239692,,,,-0.3922630101205322,-1.4765461614572837,-0.7823844656939809,,,-0.5589739139913252,-1.0131687675563965,-0.8655598218505837,-1.0629777744534357,,-0.6571882547670599,-1.0656922587697986,,-0.5698649748976227,-0.8946418118821562,,,-0.984592872211662,,-0.7165283636750878,0.2313161824158453,-0.7400637468196307,0.7592258560930664,-0.4177634046518652
0.823150939193684,-0.1980371014035689,-1.6818836116811031,,,,-0.5044620837384506,-0.9213735817576248,0.4860080275395119,,,0.1528168066174017,-0.1071377338372411,-1.1919269345143833,-0.2293312093692373,,0.3554437772887168,-0.8039031642745897,,-1.922198589325952,-0.7864459388750774,,,0.7525235628306611,,-1.642972960927331,-2.273309845062284,-0.3487105315938573,-0.3272270661168697,-0.3561808939767242
1.9245985059630148,2.3364632946858106,-0.8853058777214995,,,,-0.3262471289058585,1.1822527177651614,0.7221362567223346,,,0.9076687503575328,0.7594122472620817,0.3993667516720158,0.5170449548303571,,1.0099255069250272,-0.6850001799593142,,-0.2239753159890239,0.2628585117911816,,,1.0831576914105396,,-0.6185448597363055,1.477428008430925,1.6676559270135347,1.929529556975027,1.7950651966682294
0.4202541685080164,-0.4512336582621465,-0.7186987102990604,,,,0.1568342198600395,-1.3054473432457556,-0.023095190481526,,,0.2934474394613756,-0.0942524669954613,-0.9261253075335344,0.5722119184144042,,1.3721158195339205,-0.0514734575917689,,-1.1248680737881205,0.1223544183404781,,,0.2822217884527631,,-0.6974286203247098,-0.9522307384103816,-0.3375678570153202,-0.0144831643694731,0.2771398133693032
0.941277976277094,-0.4966732422921858,0.7745525907032511,,,,1.1336307609160214,-0.0003297708456393,0.3576397853531715,,,0.5406914016408466,-0.6031908930659688,1.0430223683425457,-0.4592739967489365,,-0.6230327243556338,1.2813333259744613,,1.564733028751145,-0.1673740423242214,,,-0.1060470380835375,,0.2036403301816849,1.5065790877017695,1.228513863621198,-0.520660447224099,1.5682892818680532
0.141686213913139,0.5359493620501047,-1.1089132764514618,,,,-0.3788194282941539,0.4019585170067812,1.2932352011246098,,,-0.4739281303671177,-0.4933951722917037,-1.7752817209565184,0.4784355347581178,,0.8371928472966426,-1.0429971962830875,,-1.192729324265829,0.3663645977254083,,,0.9372688451140884,,-1.88680275495316,0.5092971801358982,1.2705896150971758,-0.4686693589555518,0.6160231302103191
0.7151675920553152,-0.0944165611105255,0.828416310105708,,,,1.555710906334857,-0.9866986215491664,0.0876386844318348,,,-0.2016132688410607,-0.7775621141391287,1.4509899862095623,1.13170475831077,,-0.3657497271134278,0.9837193450939028,,0.9946108422575516,0.8591942725234794,,,-0.6247497602368663,,1.2359195113065835,0.6860390424638129,0.8327155722642308,0.6551542767407222,0.6672599242923303
-0.8798074388168641,-0.247861888056167,-0.3906017840658702,,,,-0.1406614167174548,0.2052357912389201,-1.614252106861496,,,1.3897380496975151,0.2241437277580276,1.2032773452478904,-1.8756335854059505,,-2.6099240051659365,0.6247898027828894,,1.2668551739419085,-1.6989808546961196,,,-2.4994702340088835,,0.4854720798690894,-0.5943260522140884,-0.8966686126792313,-0.8722788210994011,-0.4323558588804608
-0.6737699878528093,-0.58365478834423,-1.854387644214592,,,,-0.0575291947589973,-0.6230620387769743,-1.0221649525838472,,,-1.6918881024710617,-0.9295108894729662,-0.2300817876422114,0.5739518456844487,,-1.338910806994561,-0.2227090992901565,,-0.7717211856565334,-1.5439285419797455,,,-1.103941477427143,,-1.6909699769452593,-0.1983986369357359,0.0296349189351866,-0.9679998582367854,-0.609170841233054
-1.1804557881959783,-1.8926647132062768,0.0296431633055901,,,,-0.3502619053345175,-0.3043135958591599,-1.137076210509963,,,-0.5907873794208157,-0.646543298736265,-0.2098090344647136,0.0545361032765319,,-0.7717627402912965,-0.380340569472699,,0.5383880399747308,0.305572820048609,,,-2.2935741942379635,,0.2935842591297696,0.0484504667476781,-0.0088719280109467,-0.6806395940181679,0.418635157995658
-0.7332182135191506,0.059970157179735,0.3051829513749116,,,,0.4493248171154178,1.2527471679900428,-0.8768987370364647,,,-0.5194038556549202,-1.2025975058045475,-0.0179992095736054,-0.1145529851396827,,0.619901401817732,-0.1461668202318833,,-0.44208249816181,0.8456844871613423,,,-0.2457905887788581,,-0.0692168021766199,0.3332527752330673,-0.2158105968515594,-0.2692673423177323,1.0204400192472072
1.3780137293034902,-0.0821742460260694,0.0488476457269493,,,,-0.3249528981995572,-0.0011721577082639,1.6383027474935032,,,0.5270010367161814,0.8437766591063329,0.5431491286463546,0.1888812959622929,,-0.2797146892350473,-0.1036642959157745,,1.988633224852176,-0.6517845775995104,,,0.6323994991323518,,-0.6080669219803096,1.088119903610347,0.2152286925167975,0.5278758808744141,1.8544916314375672
0.8802648731945862,-1.1302865807504492,-0.6593029654601237,,,,0.3722048277642892,0.5148303036849983,-1.7311404536899138,,,1.0700856259182754,0.4865129639884777,0.8843786885490815,-0.0848846962429628,,-1.5753884785364451,-0.5443362871558306,,-1.231353502731248,-1.696906614325042,,,-1.2384721619471544,,-0.5835029065579715,-0.2874839079170271,-0.0779328579803537,0.2644185586750732,-1.4056925254683756
1.6742143700980383,0.82013859678113,1.124823004776351,,,,1.6117768972823996,0.273446659413135,1.1010350392054056,,,1.2092268850868666,1.055873237155941,1.59618616415001,0.3551013573543707,,0.1897398991547295,1.5143450603885469,,0.3093228881429902,0.8516239261928079,,,0.4691934893538116,,1.084811427694279,0.5523135426371957,1.232973143560386,0.5171899646664714,-0.2124770804881979
0.8193819218759401,-0.0227443826042035,1.134248343667861,,,,0.2199993469439367,0.8189022470819386,-0.2182440907826649,,,0.7832232717637228,-0.2295590535946811,0.6207253323314047,1.2446306806992893,,0.8911678003451439,1.4686232869785525,,0.9811930263517104,0.7637085873710836,,,0.3880549083637712,,0.9390046428928362,0.6503249293526806,0.4566811974810956,-0.0532638071969329,0.804773759866404
-0.4014131812555128,1.4754879767535127,0.7835699580857332,,,,-0.8986088162420469,0.0901724348550722,0.9580352765836068,,,0.2698998653630163,0.2578639024455618,-0.5719459088107993,-0.7421410067551606,,0.7328185161606219,-0.5896857284972902,,-0.1439668709868846,1.0583981294809803,,,1.11381079297602,,1.0260220362998314,-0.3009318768620904,-0.77200683427974,0.2897057529500731,-0.0272980696215065
-1.115599124481169,-0.3618149809289011,0.3143412913795589,0.150257975524629,,,-1.457536210911606,0.0089513875455346,-0.3665594673673124,,,-1.0520106250995742,-1.804064273501214,-1.4239227884754213,-1.3150527961119818,,0.1678390469803517,-0.749430495697281,,0.0055536007778332,-0.4543910489272363,,,0.2198642133056325,,1.044241246233528,-0.7776457949698768,-1.692171797545531,-1.0779643435177346,-0.4833029531309611
-0.3618354615579192,2.306461257054674,1.918389755533933,-0.7781904053050617,,,-0.7520701502682364,-0.3123416838631832,1.2030273815570447,,,-0.7496231384326779,0.4069310663349073,-1.0032938615700882,1.1812797668393793,,2.1766808258842247,0.6106947746875125,,0.5741367886773114,1.9788169332661936,,,1.8567457004307444,,1.466792628896087,0.7370290839768228,-0.3470936417376098,-1.0639585814814314,0.0344789776850859
0.7893129566754838,-0.4939075900205424,-0.7702506404291596,0.6037953455600684,,,0.7144207602881638,0.4987658272494419,0.3511488883268728,,,0.4952172790714221,1.6577856651143985,1.0720956807616668,1.3548859026369178,,-1.0679831686592534,1.5264916638171206,,0.8247274984276938,-0.4600096815221343,,,-0.2843416157634211,,-0.7733182679829635,1.085389473655507,1.0244004306548085,1.309030982279941,0.248299496402806
-1.3156955937616557,-0.9919484713390978,-1.4504606781431957,-2.456696641802015,,,0.1401236507904464,-2.803466491055104,-0.7974881728617799,,,-1.051046321327416,-0.3970338620407993,-0.2705866109958162,-0.2150761060147241,,-1.0414350566195107,-0.0771897058711729,,-0.3169702796020527,-1.2032605686566145,,,-1.061242801653671,,-0.7958795123612177,0.2094930241163212,-0.3808522661425046,-1.6302351128596508,-0.2046313504379719
0.7767025136968125,0.4339914301811088,-0.4915916162413554,1.4220686162444616,,,1.4396146806845334,0.8599132134740509,0.615860827253911,,,1.1564958447935088,1.2356457679251804,1.1095283608480553,1.730139128959773,,-0.1222948060220332,1.4410705719710657,,0.228090657365841,0.0683802105570348,,,0.7146539957286093,,-1.1580034511225583,0.0613544233121551,1.0026500289508782,0.6807861197217816,0.5847609152133789
-0.3097853000911995,-2.166545823219074,-0.3381770048776277,0.8386554399061243,,,-0.1137959474350134,1.185534151878424,-0.4548074486854164,,,-0.3158078410046846,0.2208888247955021,-0.424562172038754,0.0194453786420445,,-1.3399574160652572,-0.7266533369346012,,-0.2739686912037195,-0.833399684782755,,,-2.443704873323472,,-0.3580154903926885,0.9270660998079304,-0.5428821280102492,0.0238613608540287,-0.8213557318270188
-0.2601850907383007,0.1608282037998549,0.4206015424762822,-0.6212216374455735,,,0.1898357171484234,0.7349499524695552,1.884920726794359,,,1.0241362832245544,0.8009702968895711,0.5918813259898781,-0.0630777184311537,,0.0223269952609371,0.595020188705178,,-0.0315676238445464,0.0961131045174968,,,0.2624165824975343,,0.1157238765762438,-0.1810161437627427,0.3136320139406241,1.192885428961232,0.0486146021665918
-0.0251177600873537,-1.2108117035384984,-1.6380774794910955,-0.3947546062270569,,,0.4339922738711768,-0.5132421874878916,-1.058559238419141,,,-0.2543690511183734,0.2334488479007476,0.4353101761412169,-0.0846474525194143,,-1.1152366858468048,0.4493797660595074,,-0.0299905106761976,-1.502608128808223,,,0.2805879935817986,,-2.161816822743599,-0.4499910774561653,-0.0575031333675462,0.6806773231005587,-0.5362257940608931
0.7959891279556379,-0.0284190121527215,-0.5133160226103132,0.538471716717682,,,0.355847879005129,0.5057078079092836,-0.5762837205787621,,,0.26767548756047,0.0884971633435892,0.6482269080020968,0.6497315968658841,,-0.2088644449195341,0.3131225943223334,,-0.6183879596410756,-1.1310919504035384,,,-0.9472183078193304,,-0.9398337139400672,0.0795235520101484,0.6308530959700993,0.0733809882348547,-0.55377488808662
-0.0246805158851202,-1.04217432122321,-0.1036180166875003,0.8978851228960952,,,0.7256553712874635,1.2985302067257387,0.510714445400818,,,0.2673710745393187,0.1821093463474009,0.7231244995958159,2.1552162941537354,,-0.3631514711580502,1.6510806889129832,,2.440371487732996,-0.7559242251618538,,,-0.8175532571659897,,0.343750937840256,2.1424859806102856,0.8492504898957953,0.3061524530036245,2.484354808003961
-0.9463356333241314,0.538353008996279,0.4536260396010787,-2.0237342655100874,,,-1.340049709995329,-2.2985101927954,0.8841885743284463,,,-0.9797765460441222,-0.4349813750578372,-1.6099517520883435,-0.6961256430338706,,,-1.2673820167933725,,1.6245528367465256,0.5630301393166591,,,0.5225157022889226,,0.4067491370795985,-0.4199659885892163,-1.4955296416659738,-0.1233342389278243,0.825520799791091
0.6199971747797979,0.6020408481738972,0.0317138167514901,-0.8042824840570003,,,-0.5075250784790958,-0.5031925273156824,1.3047923818939218,,,1.0323427734769728,0.5375833764546647,0.6193020735483603,1.0976806331163953,,,0.1837474089031806,,0.817330461214647,0.1238226581441644,,,0.6530814023934889,,-0.3248988093985758,1.4429302929049632,-0.1333870627637106,0.957303500194026,0.8324892348450965
0.2967798432455917,-0.0126413926960246,0.2881790070212451,-1.3271743760109185,,,-0.2702614766641017,-1.9106998127974395,1.031609552859161,,,-0.5852110545315852,-0.3726763217132477,-0.1431035392993224,0.599249318860086,,,0.6006230115725395,,0.5707606610202042,0.2259111883309804,,,0.8504898711446127,,0.8239780117690528,1.0207805288569332,0.4036898279850484,-0.2143549146131162,0.5958194929577929
0.4840449498127134,1.966871049733239,1.068971378054835,1.3067450334935686,,,0.1217976258404725,1.54425393689994,2.2711983225495085,,,0.3539341821574641,0.0957962039916169,0.8273525047010475,1.608371697914729,,,0.7835141958672296,,1.5149166361863216,1.3240387314953863,,,2.0113715185331893,,0.2679122274744802,1.8134517275114157,0.8765439802651924,0.5756658736021589,1.429492700997995
-1.2084733156831784,-0.5747236417913802,-0.0834719183768778,2.7066320238622423,,,-1.4586208423108695,1.4273794742825656,-1.3680600459834826,,,0.0685474159243997,0.1764890003575555,-1.9639542088896729,-0.2157174289578127,,,-0.5625541981211668,,-0.5809904624379063,0.4192615122183745,,,-0.6361676997007497,,-0.684851069450908,-0.2363809672871351,-1.005763187856039,-0.1914061055672306,-0.2477394639338176
-0.0652154654768096,-1.307576255400364,-0.8019791553837528,1.1570700677899517,,,-0.5833452133625161,1.527595606949124,0.0339335477858428,,,1.5101854508769983,0.6640210341281052,-0.7477209418322369,-0.9055999046752984,,,0.4216472403378586,,-0.2144230945927367,-0.8088752780227246,,,-0.5242849673561676,,-0.1088574664500288,-0.998868115708634,-0.2291960933892463,0.5231438754613498,-0.4136845122438377
-0.4634008835805694,-1.364357749289163,-0.8339838940841944,-1.7175894326708347,,,0.0434134971575919,-1.02073285419381,-1.2407303401252336,,,-0.1914645112182304,-0.2586729757731077,-0.6521274833750286,-1.1957812010304878,,,-0.6396328872503785,,-1.239611709425514,-1.067349926908135,,,-1.2923343157195557,,-0.4724241518557349,-1.1527989789174784,-0.2500876366860649,-0.7774709661699658,-1.173869322243399
0.9518601298591448,-1.1546100944480544,-1.5659367349795426,1.2458580111173798,,0.2135220247736452,0.7496956092102259,1.3062919440512852,-0.6946460928765837,,,1.260610996783076,1.14378418782143,0.7049297029909636,-0.1133234340997657,,,0.0582637928595229,,0.4224943173721259,-0.8813133084336676,,,-0.7840669336419456,,-1.2771068155660956,-0.392730737126102,0.0200778392975004,1.8076673062351656,0.0092364297098348
-1.5478552587597612,-0.7470682295926396,-0.3299795589386598,0.3074423528383446,,-0.8653801960424112,-0.4476464722941855,0.2662188096076666,-0.2140360769569337,,,-1.6201217549318587,-1.2553905999695574,-1.307733606315043,0.4942357178888348,,,-0.3138446191816021,,-1.0758075402106992,-1.0947012605560724,,,-0.678445991348603,,-0.5977444098001853,-1.479263296692098,-1.114671333207951,-0.6845755600029965,-1.495865250318119
0.7636022394028654,1.2488520555525784,-0.1770864337838632,1.1400365693515366,,0.2762152751028811,-0.0973989653097742,0.7525626561075954,0.0393810887794607,,,0.8726772708468977,0.2616896610741487,0.1707617537332162,0.6439824546274716,,,1.0066827285438524,,-0.2797647564313761,0.1484868066728933,,,1.4111588130103394,,-0.6450762706589116,0.5805226488755327,0.3341634813016159,-0.2481258679805268,-0.176192124916554
0.536178263765164,-0.7969189116935311,-0.7081535837488969,-0.7537087661757095,,-0.3144109649549148,1.1468746555959282,0.2233767684578138,-0.8361883077087072,,,1.1956621778123275,-0.08998997037354,0.3475605652519823,0.2130224996072442,,,-1.0618504155366706,,-0.1500238792986863,-0.935657711625788,,,-0.8238170019172886,,-1.3249559927914107,0.4024863759391334,0.0486960808807596,-0.2744115657515833,0.1868448448668954
-1.6975466516178128,-1.3783061551715852,-1.1039569590628644,0.2583815449162261,,-0.3869567510514613,-0.4205145706745566,0.5270545214932875,-0.7068522883376751,,,-1.732433420666858,-1.7994127440829912,-1.1958339271010738,-0.2154206516468497,,,-0.1971265901139147,,-0.1848546681382462,-0.3194677387198192,,,-0.9366015748974728,,-0.5235598477374633,-0.9501645245035528,-0.8223729089175832,-1.3126003602485032,-0.7166717295898684
2.030917105829422,-0.1413846878027543,0.0542737227923773,-0.1700686105531884,,1.8315279029353757,1.9920827618601924,0.2457929898387324,1.1034119271801628,,,0.6209922965955105,0.3649433952659836,1.938508489416619,0.5326223985310193,,,0.1535411118373383,,1.674022126054521,0.5046321894910373,,,0.5220013165570807,,-0.153542275265339,1.529912685684691,1.2759826565558463,0.2767429497612688,1.4862062130593408
-2.243297642583257,-1.537112180233412,-0.1252048573365135,-1.0528233336345043,,-0.5164619282017924,-1.4315301591211085,0.5232499877668058,-0.3605552157424372,,,-1.2512795281821647,-0.7194263607152586,-2.1822262661763348,-2.2338912379465707,,,-1.223792206167116,,-1.140469139129795,0.324595728911543,,,-1.0848134859276717,,-0.5889392585382641,-2.040269884375169,-0.7310178852431013,-0.3962807745525357,-1.646869596343801
1.1268895824022824,-0.3361277827266676,-0.952679955824916,0.0914673828641852,,0.1082661379545319,1.3722652075581736,-0.4976544364019071,-0.183426335185497,,,1.8457181946163372,2.108629543157771,1.137541405162145,-0.3469914497124943,,,0.6239205301660088,,0.1526778384622741,-1.662365210946742,,,0.0916461650120654,,-0.7695223997358387,-0.6902644778012584,0.9998660478992693,1.2735710882000062,0.1174300660517208
-1.85561014049929,-1.1919018523226907,-0.5841917677964987,1.397016424437702,,-1.7767665683936251,-1.9530349832799712,1.42207437952558,-1.0548116772887597,,,-1.5147455038493736,-1.0981681776771524,-1.6627478019861277,-2.3325624832199234,,,-2.566105618099704,0.5749658585060294,-2.5359467804849074,-0.1567593605122117,,,-1.4325698720286135,,-1.4745797963764609,-2.7383433327603885,-1.9386640996034203,-0.6440293304180892,-2.501282039378331
-0.3065501042555341,-1.052283637709703,-1.001208593300838,0.2291931467820261,,-0.7565906722550292,-0.5988758168158348,0.4884558184982592,-1.1414593017625172,,,0.1676158065909386,0.8893452302440569,0.0553309200973737,-0.8226034136707846,,,-0.3170404778500544,0.593075447930927,-0.8106510824110934,-0.6668196186356179,,,-0.885359641394569,,-0.1366001935660779,-0.7034455370535226,-0.3467029298687227,0.7903867747566549,-1.1521566329731263
0.6292944999609494,1.632675380859111,0.2289690108416635,0.4820886767567835,,-1.557754193171404,0.36803038416612,0.3443679008785126,-1.3487949596515243,,,0.9707653119874724,0.761043401313502,0.4833455174644077,-0.4200172412610057,,,-0.1433064521765771,0.8927739308271491,-1.3799175437923794,1.143136864732457,,,1.2366241770577655,,0.1021573761622234,-1.5638959281612843,0.1372809312032602,0.4665908704000826,-2.347362556730532
0.1966343382449009,0.48976684443063,0.547361128658687,1.6373931938029995,,-0.7370411024306222,0.517581169604982,1.0992058375522045,-0.9318853050848944,,,0.8364056181301307,1.177607132273773,0.4638386339949581,1.3918100894812528,,,1.352652590445418,0.8297519738819664,0.3461147607382082,0.9247125456035734,,,0.9432058967744964,,0.2272983462689793,0.4493207138084838,0.888622898810616,1.9084192538676992,0.5004910604054795
1.4819610328161277,-0.4516780777881894,0.5914743239212716,0.944275778254308,0.4770864170020849,-0.0678905396193003,0.4810520019976967,0.9736266721768244,0.021595343890806,,,0.5531095255677086,0.5679958881527936,1.2201596157387786,0.1499566549129849,,,0.6279380768273642,0.7466250479952107,-0.199553478100699,1.2748068775035184,,,-0.7383746598634732,,0.1806563150981475,0.8449005118478864,1.2248158552898116,1.056003188989535,-0.559945574120895
-0.8250044335639786,0.6634651298324209,0.1836586181163571,0.3384812829923799,0.2837964862941243,-0.2835893066678995,0.150624200379582,1.1823080641456256,-1.2314906369865746,,,-0.672710754506932,-0.8853208539253891,-0.2695379663354596,1.2597526044665175,,,0.7034027101029846,0.1553194064904671,-0.3470060369198277,0.8631562634105775,,,-0.592087135198034,,-0.2399501224536283,-0.0389960078634592,0.3517205883992171,0.358181117538969,-0.924242191703714
0.4586574871234842,0.2372848279583197,0.3899569024525829,-1.349308250734794,-0.2714827642003385,-0.9325477249152512,-0.9942906183741944,-0.4134976594097404,-0.4423051240230283,,,0.3402691116565535,0.722819532446923,-0.3106975616731583,-0.9433066763506668,,,-0.7904993532857135,-0.3384311773684155,-0.7640770093237222,1.2948446155537598,,,-0.0464545664151678,,-0.2832476790275549,-1.640752680175185,-1.1644729755957868,0.5567888550604482,-1.030368850624474
-0.4201920071054337,0.4323635708978276,0.9856519080112162,1.719344959947899,-0.1171915262810195,0.1113473265682289,0.1167187104453181,0.931597908558904,0.2351408645426875,,,-0.3880537398046029,-0.4262727253570837,-0.3692122386482864,0.5742364594502389,,,0.2779542614187345,-0.1235667593814771,0.1202433971645064,0.9007364626742332,,,0.6657567249955786,,0.1587375075508036,1.2049416486776028,-0.2912426005139251,-0.320384858143912,0.5970646237743721
1.572167716533241,0.2200998989743464,-0.0119464548168052,0.0595246679467735,0.8997457196572072,1.6087477565303636,1.3654935970116406,0.5088292369197368,0.8597010046662488,,,1.9830718290981848,1.2826439396441771,1.5492823643743674,0.7097072499433356,,,1.341140379529977,1.4064102832214174,1.862225409811315,0.1228048234554314,,,-0.0950281792234472,,0.8257194850291539,1.8296216520724504,1.2564431057376897,1.157479391849948,1.338464317564246
2.4734836327617566,0.2692236147983542,0.5819189505045502,0.3441185340234411,0.229080508173808,1.0370740663002602,2.81061606381993,0.7827315218357982,0.3594510204008583,,,1.759188287419347,1.573421360280083,2.932004327174801,1.6955181032412991,,,2.004794684922845,0.5470821841198652,1.2155333590575186,0.7732634482561334,,,0.5179555677699044,,0.8826207286354513,1.6230516168131348,2.3447310593724,0.7871344172924973,0.918100576448663
0.3714920298624347,-0.2498843744513525,-0.072496586059727,0.3876852788632381,0.3114407670767443,-0.0805892570003757,-0.2381554717044476,0.524500245697038,0.070570358275867,,,-0.5107277108684664,-1.0659169347854764,-0.3622753508145049,0.389639170570635,,,1.1155665922683815,0.4923757405636573,0.5065463138237141,-0.1156278333132149,,,-0.981507032201745,,0.5338532809429071,0.5168113007382493,1.0670704101400896,-0.1234573136992958,0.6902634220908669
-1.515039661127986,0.0950696025315342,-0.5014177813277675,0.8833252983696749,0.5729035872787365,0.2109905434342111,-0.0104383558293459,0.4415432717668034,0.3355477268567609,,,-1.3582512056615823,-0.3698269867789448,-0.8216711618115171,-0.0672896694511686,,,-0.3885622448369397,0.7161610552727273,-0.3667830396221027,0.1324837505999963,,,-0.4803355177436348,,-0.5031514654394704,0.1020067450291233,0.2400074661186398,-0.2269917436480703,-0.0062649957563659
-2.044216783841028,0.4717144981247368,0.7456844732419804,0.5649887593488312,-0.785195382933314,-0.1486878564588154,-1.6072831782049926,0.1256792548381031,0.1801812481161638,,,-1.4281250498881597,-1.7373234336256271,-1.5040411711483792,-0.8775989136247647,,,-1.0942364554825337,0.1310121081072054,-0.0262251862420089,0.8627504904142358,,,-0.0750667806458852,,0.4486106397064288,-0.4355423465628166,-1.1336484088109693,-1.429018806824613,-0.2094125633342739
0.7658017062983565,-0.2400007454798631,-0.6466749555227267,0.8553154666517794,1.129629131546586,0.0822621856846916,1.0925804976819562,1.569592934237975,-0.6536913313640743,,,1.24093540943324,1.4441665709778422,0.78714337030784,0.8636098509931803,,,0.3387652494440911,1.5194209890588397,-0.2183046317801694,-0.3689125164891894,,,0.0284426398444828,,-0.7734394701713727,0.6844372808805812,0.7949871372826499,1.0230989847711514,0.5167165622104374
-0.7590605609585019,-0.1034015032439553,-1.3777050138042826,0.1443293984205366,-0.1386812276984326,-0.951341641492688,-0.6200975892153666,-0.7110907052044594,-0.8586968965347591,,,-0.6188289980406989,-0.7509683658077799,-1.50012412615431,0.0571876159149212,,,0.0913028680091346,-0.3889781121658396,-1.1737130447116615,-1.6307126184548495,,,0.0434875326006063,,-1.1072811320918683,-0.2788916012690512,-0.2697389685242643,-0.7391701960281319,-0.6323849161794898
-0.4201296449183586,-0.3640718543906802,0.5022368337177847,-0.0480977454754128,-0.0285733873660129,-1.5348857678645085,0.1067662414643689,0.0440253705306138,-1.8306112574090905,,,0.4364479268262272,0.0449789016610041,-1.292676795323101,0.2764452077866707,,,-0.0997525727705327,0.9129346453082048,-0.7313570957650193,1.0730854114465158,,,-0.7991496289546374,,0.4461020048045986,-0.6872687085909518,0.3806321452445045,-0.0359494231184109,-0.5577987601394135
0.2665800745131199,-1.3307984549047909,-0.0152622103440583,1.052219608447554,0.8389022604123749,-1.2046717404556395,-1.243920176747717,1.5331419355979137,-1.3614835665539733,,,0.5007321861066695,0.6089166630946354,-0.4257041776021761,-0.0723892963496967,,,-1.4008050987400906,1.0341266622780656,-1.4607888194887455,-0.6275967517192511,,,-1.5883408044059109,,-0.8536185457494713,-0.8772128599289577,-1.667901291824227,0.7836007793390676,-0.7614288623340311
0.6858933189705684,0.598470503623389,0.6398572601078173,0.0787321174710895,0.9326121008889964,0.1997305004903974,0.7377980121595384,0.4984806249270583,-0.0561645682986151,,,0.3279499411286675,-0.099914656125617,-0.4588280686511832,0.5455684732086009,,,0.3139816270441971,1.208514113342209,0.1416668129419317,1.7673706682198136,,,0.233897904856562,,0.5885884852889606,0.8828802412495591,1.2902624877530675,1.1761917308806076,0.1708429558889849
-0.5525517032626444,0.6698971977075417,-0.7701344369763842,0.0253025115285731,-1.300571373250727,0.1221970017858033,0.1913003989717974,0.4311542869841319,0.599934561706608,,,0.2019062454764152,-0.4662398248805472,-0.1030271783561054,0.8089701906860638,,,1.5270377009888998,0.0468933462342036,0.4686755540000397,-0.3384670419565925,,,0.6240530475497639,,-0.4366797002411075,0.5548804313917708,1.5732199286802464,-0.8612639782966149,1.499106692290742
-1.4379483334834378,-0.6617738746817445,-2.335930121200625,0.3400899914975006,-1.2458457542148396,1.0197925410546531,-0.7973595745830392,-0.6316655156925779,-0.176140406387575,,,-2.72685542582584,-1.857260793513826,-1.5453280761760104,-0.0559694003519287,,,0.3586445262148595,-0.912487937643833,0.3629457795031682,-1.085677242240701,,,-1.4214492560889116,,-2.353867774734144,0.3950896199158259,-0.77467311512084,-0.724094248978317,0.6695253307128898
0.382457320131756,1.4078471267185788,1.8882810721600496,0.87121762875706,1.1423534571688918,0.2684306580391806,0.5860228559728216,1.077844828393343,-0.3473994003884058,,,0.9198126433444564,0.5172327466068645,0.8548052903625007,0.7019645839649329,,,-0.3139525009720166,1.511094162475546,0.6596985040430454,1.2905253614481604,,,0.2041924747915012,,0.9041328330832348,0.7259285887199665,0.038149457005286,0.6491320205162643,-0.1342831657061826
0.0040546025429732,2.150776794335185,0.1460887093379097,-0.0049988244785323,0.329042059211509,0.8027205904601566,1.1733328089348336,-0.3781546986504252,0.8377568547484671,,,0.1993609463436807,-0.120222325909322,1.4174406606729846,1.1423689283667964,,,1.9290139728838716,-0.4846421919831934,0.032099692075628,0.6618586351609561,,,1.6675341052870534,,-0.3402801230777067,1.5909974009608383,0.6666479962972643,-0.3512167198199783,0.5407767105441303
