0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.1727275503940853,0.6842113209495344,-1.2625241854568012,-1.501369850590812,0.89832738666629,0.7022417766817625,-0.4908821269733304,-0.0083929518801139,-0.8754841473378034,,1.1240419306614553,1.2878589775999092,0.4396966341791994,0.8722037355575556,-0.1565667029126282,-0.8219314348998853,-1.667496879450317,1.2603345751417394,0.3724675282429158,2.686310907708023,0.636921556313041,0.4072500249427571,0.3344370907727628,0.9539723215764896,1.2486597994134665,,-0.8073386889605781,0.4667990163151783,-0.2628096280203217,0.007697261308603,1.932607529825628,0.0540048657651298,1.1343827855771496,,1.318270235696008,2.166085409349949,-0.3967239236935451,1.6180229621948283,0.6208770907255247,0.0284248868573494,-0.0072617396105203,1.1223683108217954,0.6174465077816963,1.2947418558459816,-0.0512808768649092,-0.8965152631411405,-1.542763995287389,0.969755785092909,1.2005747265505065,,,0.1641969611858816,1.179727290616444,0.3875810999768277,,1.4473666448026714,0.2602726910712666,0.8182826253087576,1.0874891711455514,2.018082825406673,,0.3444914405683152,-0.2177337499474244,,-0.7223553577261904,1.2716288437905614,,0.8254950091184432,-1.3632338099480394,,-0.6351077865943555,-0.7565862151431122,1.2010948511740054,,-0.982956093892289,1.0865076223931784,,-0.8799030595613047,-0.0652462414934307,0.9834790279204546,0.3270456960212765,0.5769640938018809,,,-0.5079566143451502,-0.8695095374748614,-0.5420834650998867,-0.1646215302370521,1.803303009425638,,-0.8090032226746457,1.3913294544820072,-0.4930544792853659,,,0.4173463063833765,2.496517172562402,,
,,,1.6536779710134837,1.366500569885722,,1.2823218409538175,1.6922656695990494,0.4390855178314761,1.6697591192000674,1.89694754572102,2.581017268482529,1.712007211618826,0.8309323331327838,2.586933322131937,2.048782374665899,,,0.1242255852902541,,1.638106371705472,0.4419303059099633,0.1391205512806312,-0.2679896400991748,2.567549760721582,,2.0011493723757154,1.1567614119313587,,1.6339282418101346,0.8239113534574866,,,,,1.8208822066126087,1.7365997083220488,1.0916828574333213,0.9433118296584142,0.3951400147916933,,1.6955206416599056,1.95656423336028,-0.1744816729213207,0.630976073009325,0.0912009001747489,0.6079563659001122,0.9426974443721854,1.2397892171283065,0.7668107008414531,0.5068828152553134,1.7879267111966748,1.477766979021377,,,1.5861384533285017,0.3281524480436532,0.6726270989591201,0.8466385008705946,1.807857081728955,2.3022861813976663,2.123290343659883,,,0.2990163965289274,2.041677643344566,-0.2676604954465108,1.0109377353532665,0.8581800454667894,,,1.682127671851536,,0.4368200359248814,1.8528837283388608,0.7696536962297477,0.1511414219838746,1.7770632178004702,,0.3755613502987039,0.9206795340426448,0.079498853878123,,,2.210597636833158,,2.0537150788354355,0.8099568186507319,1.1246227133509483,,0.7041106270848488,0.2353952904777544,0.8966047869176544,,1.0490957462396238,2.089340143316799,1.540960803044903,1.729396304093014,0.443481505419256,
-0.2543118369728478,,-1.9509206188921795,-1.3198459586784057,-1.1056111947358946,-0.7065843216402224,-1.117441999790781,-2.424745186561521,-2.1591329884929573,,-1.679337081940765,-0.7262102687675261,-0.3031428284375053,-2.543177812493952,,-2.305955327723116,-0.2276010874639288,-1.040343730410772,-2.205575264249548,-2.4207221505525034,-0.7623290112656119,0.3739875764278526,,-1.2876409847813426,-1.2337822806344765,-0.8276945501918537,-1.6798256361556294,-1.302040498351361,-1.788890466126153,-1.7842702076290216,-1.2319310312512346,-0.5140234402189543,,-1.0704345832862892,,-0.5265411583299013,-0.7986893728863134,,,-0.1709019369754571,-2.624144535268221,,-0.1029910664499989,-1.6976477359695878,,-1.1883662779080233,-1.246276341965862,-1.992926252044552,-1.9944804955720148,,-1.1119246635526665,-1.4619514039145347,-1.609122919181651,0.7764457992609413,,-1.0081880384322663,,-0.9631823292107022,-0.0567112129569858,-0.7602869059574319,-0.5235288650432574,-0.6368479482058196,-1.8544786378125484,-1.9154108631825408,-2.4867517702450352,-1.5335878345611094,-0.5628669373141986,-1.803477802495012,,-1.7674209405310222,-1.522958144202053,-1.6902381961849136,-0.602772551608813,-0.4774786323562552,,-2.037292604842932,-2.0947783130556514,,,-2.003268726008314,,,-1.9984899176285835,,-1.894117675176096,-0.760875580384334,,-0.8057750765307404,-2.5504590048106426,0.0690632446342689,,-1.3429290144975188,-2.7601808025784096,,-2.89860702790206,-0.0906157663434752,,,-0.5238617424978181,-2.6367339758943547
,,-1.8891315836066085,-0.5884440234788617,-0.4222492061065255,,,,-1.242074234082249,-0.0140565415614037,0.5790405483299592,,-1.062090880241134,1.635756579180311,0.4684212628128415,0.8748542692706012,-0.4321786806843508,,-1.0028519669276243,,0.1570136892569231,0.2863825000228065,,-1.3187528306018748,,-1.1880361205694308,,1.3047035484136305,1.419948008132001,-0.3000049203609844,0.8193084627138935,-0.0434000977098366,,-1.561613536451517,,-0.2522592131055616,0.331306073403724,-0.9654245085635064,-1.3167952009844968,-0.2052614253743799,1.6180337449763065,1.4023566553231346,-0.0627324428413512,-1.7076569148192025,1.3056835847925323,,-1.0937625716648174,,0.4691579125244781,,-0.8942197699114409,0.4764824878580941,1.1887036864667735,,1.0141142466991504,,0.6676523213534474,1.1533703769898345,-0.0173651979594034,-0.9244217074947144,-0.3473290675087189,-0.555799189328079,1.242380952156692,-0.9248768616146222,-1.8977923581776952,-0.2899965441247981,1.9681257867408364,-0.9976153799235412,,,1.5275938235087747,,,1.9564642482493115,,,-1.7433988344923474,-0.1589808284754382,-0.1418849385221993,0.962981147342992,-0.5679161496707208,1.2493779570503452,1.5600738481123675,0.2603303549870436,-0.7519749184332745,-1.0687352690255003,0.145866387868562,-0.6975008187081712,1.526470149358108,1.1323567271306398,,-1.5923623177118067,-1.4543422367290024,1.3657220338389937,,-0.4084257272677229,0.3350238128549391,,-0.9282747096291676,-1.0049081949445455
0.6541191482347019,-0.9573885470054064,-0.6633958617128247,-0.165131160115141,0.5434937739735455,0.2142718397442586,1.1474445140564578,1.457482107347842,-0.7765225267939725,-0.3911321239225326,1.5857172619348765,1.295079653005077,-0.604861848843219,-1.1021207353489555,0.4216353300586054,1.434523677449044,,0.7296358532965146,0.6294961996823871,0.605294436500656,-0.3905361986790459,,-1.138221898314158,,,-0.3696126398373442,1.1530454291116785,-0.8017894040061356,-1.380556788105988,0.2842458183489092,-0.9030997015216328,,-0.695367342628792,,,,0.1424952903100091,-0.0859061093793406,,0.1223759381729285,,1.0789487614298745,0.1346934771183472,-0.5975800751273249,1.075105612948439,-0.671678766762453,-0.8157300447851671,-0.2649242145530842,1.4677892734260003,0.1285350259879254,,0.8524204498559975,-1.679366674168788,-0.1105344627130654,,-0.6406930019637012,-0.274846753898831,-1.4386712902613037,-0.3248772067185692,0.9306264782795922,,,-0.67150625834722,0.1822736434431157,0.3687611314777319,0.1910570835112504,0.6196047920214941,-0.4885047114920099,0.5221200274562298,-0.2105445101934828,,-1.0432473852711006,0.6654290401483788,1.1892366660943063,0.4576666561890214,-1.232576658209883,-0.1086770559801318,0.4332706316241891,0.7623020422238769,-0.6982549635167354,,,,0.4030989747891897,,0.5847866205950336,-1.5820223844520291,0.7413966847196329,,0.1075632687719677,,,,-1.0658562056420395,-0.2855340543050838,0.0374296516502514,1.1431698380811353,0.1209640605563978,-0.125107219450594,0.3186442827113834
0.5464211995594408,0.7858311679768231,-0.6560934425499058,0.6666991196715724,,1.1646889342304036,-0.1708305815987774,-1.1706852784166215,0.6222731918355126,-0.4981734597531799,-0.0077539856824158,0.1464930273578706,0.7626763395473521,0.4103572525430805,,-1.0223449526800974,,0.3798780172897016,0.5390585819631465,-0.2103273976225231,0.506747231692453,1.868710984982862,0.6830682231666071,,,0.7136735797641289,,,0.0327395029446695,0.0860098110578007,,-0.1537459031460173,0.8788105739552023,1.4181433341284264,-0.1465330950223985,-0.340357515279423,,0.5520244303943989,0.12274081376907,,-0.0015005615660502,-0.8482540022170313,-0.2831683121736452,0.1761222256167759,1.346246603788287,0.5479973181430268,0.5685488989612166,,-0.1579858754409302,,,-0.2039265808177022,,1.7455531076654411,,0.8933034687684709,,0.7182511120793832,1.9900931370890915,,-0.1011655781832394,1.0355713442805743,0.6461055985065897,,,0.3964870302443176,0.3963259911646139,0.6679769539381777,,0.0266458525541503,0.8850932768144042,-0.0615255970121494,1.2512381207551917,1.192034124263274,-0.5900315120500705,0.2937033159594538,-0.3333440244373994,-0.0387847416377139,0.684045135682879,,1.3246618547579108,1.2497681613497282,0.6066468942123547,-0.0651408442506076,0.0599411308185522,,-0.0708379163814283,,-0.4443791493561969,1.4228764898262731,0.3994933430512511,,-0.0153053877379564,,,,-0.0430120383775368,-0.0563011167099491,0.1108400826345315,0.5974144143153156
0.9493343124378856,-0.0657759134944404,-0.3007309869570264,1.8201333758236296,,,,-0.2389316995977756,-0.1715024434785999,1.4455170812618006,0.0031956691721147,,-1.4560538302103057,0.564580924492243,0.1227031679459103,-0.0835653021520776,,1.231560155346994,,,-1.3748353659676336,-0.1095720560729923,-0.2243431916377367,-0.1177776064559492,-0.3412151575927606,-1.6642480076232238,0.4824078785142081,,-0.3187315721025737,1.6256944889249134,1.172420998627629,-1.3235902161829751,-0.1881735012359905,-0.9633922877495212,-0.5236710771845534,,,-0.5088945413016233,-0.6606898096163205,-1.3409163611283383,0.302792533854283,-0.3336390431279729,,-0.304548747504603,,-0.2364281512804234,-0.3611003909396685,1.0600076495207795,,-1.5379093746628616,-0.7859415780182173,-0.2388042260492873,0.2106323057728967,-0.1080788012322084,0.3513120579498349,-1.110704352921174,-0.129241931945827,0.0443033874666744,,-0.3426349193853767,-1.5031453885793205,-1.4197385423422386,0.1589315603842492,1.7466184602127894,,1.9184531804159568,0.4528664900388977,-0.4612245566217529,-1.2374736159315554,,0.6888229114738434,1.5712549776249762,0.6538926390913175,0.5584935820558978,-0.3616850201973586,-0.2450937888922257,-0.453082466286862,-0.3678904824993786,1.1423917955818526,-0.8448282286938797,,-0.3554593092958645,-0.0269621967583306,-0.0002138582512569,,0.1188334953535659,1.4215385548227288,,0.1542443869134644,0.3272912246010077,-0.4504889605131405,0.0611988272014694,-0.5916386090049003,0.4648728761786277,0.0513309288420944,,0.3410903517500749,,,
,-0.5253132963570969,0.8275767839210452,0.6110438982724113,0.662098833497667,-0.0543425763022801,-1.3130643305605738,-0.8830780996880278,,0.4339243083203405,-1.3153181900759925,,-0.6280530774426133,0.8127743992356804,-0.9213869653996544,,1.3818389499411323,0.6801568679161443,,-1.586068777041861,-1.0502594789056243,-1.8770745331490544,1.0533408528824593,1.0193266695691134,-1.188029866406545,,-1.413918715330681,1.6628986701868318,0.8458549528729996,0.2671517248627932,,-1.27617028555702,1.584948652515168,-0.856411418595955,,-0.2182659047368702,-0.7855411010626387,,0.6460730089741549,-1.462771841593385,,-0.6933248549790935,-0.0675676848722247,0.9216058600472572,,,-0.1714804552389433,,,-0.7996479165858162,0.7437829362981728,-1.3210060670059869,0.9745061509333038,-2.187078754591432,0.8787638305139885,-0.8681492575395187,-1.904708322936828,0.7395862541028844,,-0.2795553684508084,,-0.6519529701248027,0.8995482899971854,0.7773972263718941,,0.8228470007047096,-0.877859170035637,0.441226473604408,-0.1204933599507047,0.9730114857536164,1.0210195295740625,,0.5549011647933398,,,-0.1317734434164125,,0.1161281586442573,,1.1300650720202297,-1.3215486673143626,0.8317552475026464,0.9754807286978046,0.219876260160951,0.6808706557933288,-0.021990925434258,0.4192775087081032,0.3603867831772271,-1.1718009495308903,,-0.0511259503769409,0.4981510492666741,0.8032316684948853,1.4696460460577696,-0.0543200645498445,-0.880207141715718,-1.5367387157528325,-1.100256406282849,0.3048010658886179,1.2592663351379734
-2.1922710164154635,-0.8707025142330935,-0.6275015734985532,-0.7068034189695763,-1.883329085371323,-0.3402250615742043,,-1.2574668562937554,-0.307883308422906,-0.6607685571481068,-0.8002265172683738,-1.2487077679817498,-0.940254189096362,-0.859684847140536,-0.4143228244301754,,-2.376333071279344,-1.7325961241989445,,-0.3041251658884519,-0.9441518610582084,-1.2318771099620778,0.4986969910453178,-0.8322926506627758,-0.749475615648304,-1.1204421116880896,,0.6001720712739548,-0.7562972736370641,-0.9701033508872156,0.5548470418866437,-0.9980295846383416,-0.8480009656794762,-0.7894535718170499,,,-0.9074200526163648,0.4183134013952547,,-1.1396629131082063,-1.068789852066347,,-1.5081471069519363,-0.864362171072308,-1.8065131878749725,-0.9463398096241172,-0.7956633228217894,0.1300596210752442,,-0.6483036108480889,-0.1748753163266764,-0.3432561681150586,,-1.3486516318086013,,,,-0.2863543335424915,-1.2109045074240652,-0.7722799578088585,-1.098989229759564,-1.719550049041249,-0.1930599759663036,,-0.1808594745993418,-0.7139500231164024,-1.474335651745898,0.3391365370129492,-0.4584490905481386,,-0.1153233270009175,,,,,-0.604051447490338,0.0218997548547239,,-1.6361146698286624,-0.9479713582131826,,-0.7129928719130324,-1.1729907197277194,,-0.9701824531337182,,,-0.5274061601230254,,-1.566095595268118,-0.4070992230994078,,0.0669197711204654,-0.0732892779506834,,-1.3236450751485738,-0.3477771945950262,,,0.5302862304449977
1.3263004292205882,,0.8387938259441214,0.7045098274490662,1.248663502415475,,,-0.071679174522836,1.3329552894316754,,-0.65426410619045,-1.5007636176559636,-0.95789026191496,1.1085071166340652,-1.4545587954931327,,0.9858056186103284,0.9783678618591828,0.326456837099586,0.1725905901068791,-1.6479937411239312,-0.2911160955433071,-0.4082166860076305,1.667567844123274,-1.7986551383967582,-1.041981118275335,-0.1862836194676368,-0.1356005223038797,1.153270717522127,0.6384346557839461,,,,-0.4841592502150706,-1.2791848112618414,-0.6936837869036306,-1.9205972667956088,1.6373975383429318,0.9861825024899438,-0.607753297800899,-0.1417607452206987,,-1.319074833290511,1.3968127401359387,0.3059176736827044,1.61465532904934,2.5311733853867504,,0.1125801394157117,-1.6242986318375052,1.0589276715031946,-1.8811926319010357,,0.1110679102695782,-0.3534156427110914,-0.7030032403072944,0.1785120587018994,-0.8568398604654659,-0.6902497952443447,-0.8327640279851997,-1.4652920447365667,-1.834814369271676,-0.3415851013174317,0.6103602963603946,1.0471815525830537,,0.609553532563143,1.5355406186499276,-0.9429762068627784,0.0191180647955671,-0.2100785653217888,-0.0582476428862124,,0.58639940932187,,,,-1.5133558382517054,0.9075404462542184,0.508847465362533,-1.8142585009115573,,,,0.6608752128627677,0.7670125098891564,-0.5632910261751798,0.7347672270221671,-0.1477389021241101,,1.085626345670798,2.138932473481874,1.0343722916954483,0.0993659685898229,0.9386435799086608,-1.572323225602513,-1.034370672731456,-1.8218213474054583,,0.2820749083238128
,-0.8253961086189179,,-0.4088600178778231,-0.9350645227213288,0.6850566315971248,1.5191731759382123,-0.9797831741951142,0.1378822509184319,-0.1424939884227554,,1.7797103334492448,,0.4858023919861158,1.4813844119009243,,-0.8502289842363722,-0.9231378806508792,0.8639364541900797,0.0664612178679163,0.7900883996351656,1.3406896738674774,1.4171703528401791,,,0.4825460139863969,0.2941928938872326,,0.3983003080347047,-0.8136908728370854,,1.2385374887170713,0.5420974126260548,0.669461409031211,1.6597487830290143,0.6887640531016441,1.348380584275552,-0.8600662578468261,0.9902776262046136,0.9948002985439746,-0.0260619006929648,-0.5178301165743513,1.119239309394687,-0.2700008619168104,1.2163648945744432,,-1.1227504598496576,0.0381348848299849,,,-0.790937215535128,,,1.8781847334940809,0.9763600746468232,0.4349198214498936,,1.1180494939557857,,1.1916515559365697,1.6259760964779764,0.5879553898631078,1.4696829234851652,-1.0078324020471885,0.2135874434883779,-0.6846759976743199,-0.0006511374264321,-0.5694535401999014,,0.1008858676431811,0.7948064377503938,-0.3726270042968328,-0.458558429017558,0.6606210978313677,-0.082652414056621,,-0.2275576512797481,,,0.5419721138717993,,0.6966900281931239,0.2218141181541022,0.8083444309883027,-1.3707101874109846,-1.1432254046698345,,-0.2762071216281846,,1.0623761576326596,-0.2378013162554208,-0.1100925189307466,0.2940311508428178,1.0391336018774706,,1.063002604742952,0.9541016844194884,1.0058397389410398,-0.9767746313299204,1.5974470674293102
0.7052664704255995,,,0.3764139657289947,,-0.3752115356276499,,,0.7285040134963786,-0.4781660132109838,,0.0654419784914538,-0.0035679940325525,-0.4683358333176695,,0.5443067584822768,0.547879714832044,0.219228140053436,,0.6929187525755228,-0.462119364092423,,,0.553887731867576,0.4556131442293571,-0.0688787850798184,1.1955614594765962,0.3608609896776149,0.5595025293395062,-0.2033712103960937,0.9889738376531808,-0.0540296036161972,0.1352987311954857,,1.1820311092199365,-0.1782343284708465,-1.20357714315864,,0.0721686696157006,-0.5532857224919412,0.3060236816461062,0.2193150727784101,,0.9000344955758887,0.33735817127534,0.3153046910891394,,,1.3496705361651826,,,1.7280177849427956,-0.1225677970211633,0.5571593214754402,0.34843581090251,0.0184154714091056,0.2093701410116961,-0.1849003846901833,0.0166780523989335,,-0.649227559079633,-0.444256267947044,-0.3894792736326026,0.0638650382976672,0.772381605590087,-0.4585041998929077,1.1524694142336491,1.0661094510451412,0.1189329987186536,0.6577796246391932,0.8081206372270542,-0.455890890998845,1.8147160455467264,,0.7208064464841868,1.280509331606428,0.5186801998311097,0.6126193235063602,,0.245651966340906,-0.8507056315913578,-0.1092422363799227,-0.1502774749771494,,-0.1365233084623227,1.5158472810501646,,1.7378560271632228,0.4509134938696284,0.399148719924253,1.015981573129321,0.5520567474543128,0.1712230623174333,,0.6474998236106705,0.724315926221681,1.2496166551062695,-0.8078810346122592,1.6656493023759398,-0.1481411308041652
2.038900843159148,0.9658666289409572,-0.6125261034043273,0.7647149732397116,1.4125297245636173,2.443175360556018,,1.7263839175037168,1.0034500591468452,,3.112976855981057,1.7226044044633806,,1.669308359354718,2.345597631198695,1.5815695595981427,1.7763626495418563,2.2384840391633407,,,1.4975378600600002,2.096742261179516,,0.2078964774455877,1.876875845161461,2.1901195316475084,2.611516017155285,0.2655752352241409,2.114307664621087,0.8781961866480797,,1.1234987918242172,1.8302269053075728,1.6875686263563543,2.301857228851472,,1.892247138328985,1.255385080842058,-0.4764791738822854,1.957758348078713,1.6742410696254666,1.7218042659194952,,0.0309820231529918,0.527091676868567,0.1416356643387753,0.3172693791760989,0.1912259818632199,2.781537482347291,2.547039102085578,1.8652194483032096,2.3746470114979554,-0.0154142240463881,2.305220350033544,0.2054171623161001,1.890249125339133,,-0.094868864150775,1.8738802405709296,,1.921827967108128,,0.8921238507372704,,-0.6780484481125869,,1.166991556839203,0.9342342546728616,2.008638396277576,,,0.4155503714272949,1.57604521535675,0.8650066336441452,,0.4358562772500257,-0.3248649244890522,,2.1207215155458266,,2.580366522987219,1.6637283163939245,1.8674895550828092,1.1596660934147294,0.2529682511937319,1.716197249914999,0.7571989780209797,,1.5817766165753993,1.103258400974256,,0.2405949084646493,,0.6136651336540906,1.68161984386389,,2.6834138603871254,2.035208196289062,1.4489754764538725,
0.0675950411758214,2.98584355672574,1.0265826125304878,,-0.2496374519056722,,,,1.871675869539697,,,-1.0315934453576894,,-0.7158651534742813,-0.7733754675025358,-0.6224637018817885,0.1434192089538558,-0.3962265690311077,1.3507159905095745,-0.4900873497727568,,,0.8422345441587918,1.6078955520324238,-1.0105583727142524,-1.257741523299713,-0.5392812273246971,-0.1178019984366462,-0.6518580764939206,,,-0.6687180527067377,-0.5332398516000598,-1.0938891185675317,,,-1.5852534499478448,1.037940338766512,1.227381431202308,-0.9670846030657632,-0.8293529734991906,-0.5914319957758334,-0.3046188498022412,1.309732245039273,0.1498672925255077,1.1726336332218037,3.3700686903514065,0.1338257078438597,-0.4662856971464304,-0.98423297949808,1.0124261915062882,-1.136266332494615,0.1502760875628745,-0.2418514426823883,0.1321039220769897,-0.7164761156342285,-0.2076014482698513,0.2707496670356413,-0.663827198492858,-0.6195101526017759,,-1.520876689154204,0.4165959907691973,-0.174069498911505,,0.0435432960510656,-0.0183595731880831,,-1.3560818892443596,0.6065365236343735,0.1978684401095809,0.8254405527858857,0.5550004069506181,,,,1.0809026111251712,-0.5285343525181485,,,-1.1629815776580392,-0.0245892502931957,-0.7280542763603338,-0.7976283245856691,,,1.0331128932608644,0.3924452164505612,-0.950574135819765,,2.679105480557536,2.652618515643144,1.1695787523480363,0.439841243923176,,-0.191847498197325,-0.9741526792419825,-1.4555156901781203,1.0049749190045778,
-1.225756049533555,-0.7097254095432277,0.4167289102010019,-1.3995943496037877,,-0.9968935080961652,-1.7591708343378956,-2.3320535232220694,-0.3057001598765083,,-1.8773494286967856,-0.8380051100347767,-2.246682557695187,,-1.9872858050315816,-2.1207008946661703,-1.6726284422008693,-1.1031551438030731,1.1957702465327569,-2.193651329896452,-2.179765909929104,-1.5907633256424274,-0.9694853152222168,0.4706605976863124,-1.922109704740549,-2.477973829320496,-1.959188408739624,,-1.3668180391168072,-0.3301652874723026,,-1.0263782161302637,,-1.979401636291036,-1.8403766384993552,,-1.1512512411458362,-0.7275465954846934,,,-2.1402660489250542,,,0.6350032725143162,-0.6749621161637006,-0.1484298386144087,-0.3450974075388698,,,-1.114089411279006,-1.3265153867029766,-2.5402381605761826,-1.455732170358285,-1.0941244342952938,,-2.2401429508743123,-0.8581296287092436,-1.3245465406386328,-0.9657376403480672,,-1.298004365272552,-2.3581650142742645,-0.633952322357202,,,,-0.6366714863645313,,-1.3364223859815512,-0.8466567756392697,-1.89253640335678,,-1.2058553208959857,-0.7175321797801937,,-0.7262331359446699,,-0.1529529638490173,-1.0954808724990586,-1.2518904344172177,-1.244742406783228,-0.6760599219127708,-1.0726744739990384,-0.518950451404568,,,-0.5144761144938578,-1.863736729103039,,,-1.1682399292676038,-0.2332898851364276,0.8026943094408854,,-1.2271100023645365,-0.4147948695952987,,-1.441517450790321,,1.118299408983919
1.2100016547281949,1.462921960050292,,0.2942029662645898,0.9313252489720352,2.4807898337842995,0.1481996595825957,-0.2137306691476052,,0.4267742006487312,-0.3623662072683767,,,0.7244407882815233,0.2210779010148639,-0.3881039255279539,1.0588104519574113,1.1553220269466131,,,,2.7852229100562984,0.2990292321387728,,,2.5876979676544507,-0.7135626991275915,,0.5181748967932306,0.7784884644009105,1.07788391697608,-0.382057104112406,0.3851588435961439,2.284044161176592,-0.3045786249935057,-0.5696571987070401,,,-1.5041210838913628,2.859757051928693,,-0.1812350911193561,,-0.4515858082019593,,,1.492394812814362,0.25938662032987,,2.630715505419304,,0.1489681510934102,0.5061056056122955,,,2.3608201908702435,2.676565952669326,1.0756411506902837,2.968625962623173,-0.7378178453386913,-0.3984461023683304,1.7327538952035135,0.038966010010717,,-0.6324655166631696,,1.9187776023341412,-0.4011904085695438,2.2479907288054903,0.475965005471591,0.7325491110424383,0.234893146503686,0.2386641469740079,,,,-1.0803118128039817,-0.2435444286114849,,0.2286355448611684,2.832843203455563,,0.8150224335228504,-0.3598288234087829,0.1086954117466921,-0.2074274612399058,0.2929831390943084,0.0600202793595903,0.0773863630676197,,0.7554136094643275,1.0851982967549023,-0.5312914272963987,0.5311095257007465,-0.1136009538900981,-0.5983780587771876,-0.2542485723426552,,,-1.007583793742583
,-1.4000953691939877,-0.6049555726703473,,,-1.1191057230182198,-1.734459297225332,-1.0453484742485828,-1.5214678566154065,0.2085713276628593,-1.3217756346704008,-0.190660137128754,-0.1763225395643103,-0.8815050236175053,-1.1638817829799395,-1.174246278002003,-1.359173044598736,-0.315160929148502,,-0.7675359894838091,-0.1543224826974941,-0.889057941246573,0.3349216197278928,-1.0768705235849425,-1.3764445340065952,-0.1371826809685011,,,-0.2047223708699294,-0.5353836772674181,,-0.0529367539253744,-0.1645955017298233,,-0.9523339975055252,0.1248605999027987,,-1.2153647643471837,-0.7541140524166208,-0.6034299904990498,-0.2851474193929049,,-0.3853779555328087,-0.5549528354884234,0.0878740776667683,-1.3126059337438192,-0.904017943628211,0.265972370426524,-0.8229261854517732,-1.2821720408041593,-0.4840428655256234,-0.9737893327939328,,,,-0.3035201369103286,,0.6443013701268163,-0.7864250874373584,-0.0588835497023238,-0.1222127558288639,,,-0.691440838494225,-1.3016959899187968,-0.4297153322899132,0.8558545082814526,-0.6745344334900224,-0.974608228952406,-0.2853404902668848,0.469049017164161,0.1561306949481847,-1.0267777062464551,0.7755039636688932,-0.7597423383358645,-1.4417834408708377,-1.1766169348303412,-0.8446437062348934,,-0.3374150037966916,,-0.3060892189268889,-0.6264679093826986,,0.0160845928005884,-0.421720973929473,0.3501660248700353,,-0.0972793334599417,0.4587057473293778,,-1.3268666898560386,-0.8651153266463715,,-0.4943937838360945,,,,,-0.2654869835522475
,,,1.095610149584652,0.9017680371197752,0.133860233955596,-1.4737274698984002,-1.058870241324149,0.9448959201135732,0.823413300614026,-0.4909866311950186,-0.0745917396875227,0.2986557316958443,0.2168493124258224,,-1.3998677349635238,,0.9510662319072516,,-1.02847169980318,0.1543710332732839,-0.6617842998917551,1.9503876763948165,1.4352923635839996,-0.2657832607013455,,,1.3506125051897004,1.1422121137809638,0.8133553635879208,1.3157641790401846,,0.872579902967303,,-1.4273500667629508,0.6879123412615733,,,1.3613029498089846,-0.8543088507340436,-0.392348113947173,-1.1974769705113646,0.6862099654376776,0.6093072436471106,-0.5493010340604103,1.4049879755044423,1.4857929650990902,,-0.6060032011051611,-0.5350087516215413,,,1.0150237451027535,-0.3144698927918342,,-0.1039184188459431,-0.3356659342560263,1.4324821938995604,-0.6430488248480128,0.4322183993112456,-0.589231235946908,0.5693194465619237,1.6407590472219369,1.612721412045666,0.7616828524080821,1.5167089981577893,-0.4539168329026426,0.45668539948535,,1.4471635100067606,1.276461522950354,0.9603363694120745,0.2325407733182295,-0.4062380020582156,-0.8429369188050861,,,0.5447559542731472,,0.8363293520873696,,1.198093261934783,0.7924731199531607,0.9296939115363356,1.6225686429278272,0.4803415016555554,1.005960085950451,0.1723041699286023,-1.0847853109744303,-0.2952463435813175,0.71287380865849,1.1721647729128513,1.200587611208177,,-0.2642880116731007,0.3836445574996677,-0.6596223818229683,-0.5074862231961472,0.1804187794480442,1.402442105245555
1.0970759951476925,-0.0265964528293395,-1.3644932266017349,-0.1864957452180297,-0.2983792273025317,0.0762447790262315,0.2751762119260964,0.7936042291557942,-0.1691629713945787,,0.4116040588887429,-0.103830046341561,-0.2361646733852174,,-0.3307793108634319,,1.0294378583423367,0.419495449814012,-1.4594358373613392,0.9293287640610712,0.4683463927067092,,1.739849754812447,-1.375231494224331,,-0.1464351424363001,0.7978313486180958,1.37863775099906,2.417416194593747,-0.0810149375094834,1.4367074141287477,-1.2465895530519129,2.519895597949525,,-0.0224911029254004,,0.1990338701002953,0.0449960240652229,,0.7300885348545488,1.043859714736768,0.691343310837539,0.1340320518328688,-1.3487837683328516,0.233426087604642,,,1.1971274654701571,0.6740286713963585,-0.2486270155820131,0.5501107003242734,-0.3689236452615018,1.6353565649331123,0.3068163157602523,1.8110720626666317,0.1231506131829577,0.811488940164072,1.5128361757954278,0.7764023149866506,0.5576916118636873,-0.8741807498794212,0.4160207245059198,1.8818284100424427,,-1.1729681662079172,0.2220963205676712,0.1735468875670442,,0.6688389500138056,1.2047083572075594,1.0512155347977723,0.4690213627250986,,,0.9075003072202916,-0.1770688490224445,-1.11966605020965,0.2198119864375422,,2.566139285688367,0.6268949367248391,2.3051518452753905,2.120042745238555,0.0391763433370628,-0.4820054706051997,0.6747269753564805,1.1089029817095588,0.64997952333364,,0.4383204097528894,-0.7038202894056843,-0.5373002392953825,-1.0802590156005816,1.6211526198330688,1.660863232788446,,0.4713405383387007,-0.0712839813701889,0.8676795819386153,-0.8594219908705862
