0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-3.3891520079222723,-2.6230219758238857,,-0.638773722110009,-1.827790098248072,1.323621329672338,,,-0.4561040059369974,0.3715902841463271,-0.5920943686521934,,0.0947531449539149,,-3.3630538179405245,,-1.9954726474791236,,-1.152669933067447,,,-3.5741074677847124,-1.6986863027752035,-2.1869500352296423,0.879673380979281,1.024796029963256,,-2.001656697877017,-0.6023376498787384,,-2.8888710633769787,,0.491962964067771,,,-2.7591945357667043,0.2617964509389526,,0.3535499782406948,0.8456170239767912,0.7942604923669024,,1.402371896701298,0.848924522976569,,1.1486508865960965,0.3816853114233424,0.3053617262804756,-0.4765242999375462,0.1896766746557902,,,,-1.8152104882581723,-1.5808846487032362,-1.5938120563920315,0.2709862212930026,1.2176876673159376,-0.0621743096092155,-2.3510178786358664,-2.7110821617759515,0.7313141240441237,-3.605883071866701,,,-2.0697288619108,-1.2458900087715776,-3.6995539935623634,-0.1541300493693364,-3.7152274827252167,-1.851567510341819,1.300687164977158,-2.757613040148097,-0.2869609141197313,-2.1195497019578307,-3.0355005937451742,0.0803939512205413,,0.599981890484541,-2.561809994384381,,0.12242108016481,0.8206348645777193,0.3045493964751731,,1.058150790793471,-0.2219369541929288,-1.6134179918676643,-1.2613280111824756,,-1.2580473917739212,-0.9403570042003184,0.3428209685909903,-0.9015766838617072,0.5356263799172746,,-2.603072953954794,-0.2610634692371844,
-0.0284243227796476,-0.7403659349173263,1.1326080224249184,-0.9534443494742184,0.5488609944010927,0.4637865545320279,,-0.2540761207131476,0.1286355246783629,-0.8421591127310047,0.1449811684872375,-0.5130724398702876,-1.475352794297164,0.397771745164926,,-1.2003419200087715,-0.9006070428992187,0.5981504141088351,1.2071462655313103,-0.275889130628878,-0.2128517154301002,-1.0303037366596215,,-0.4167128180909907,-0.3270970035385855,-0.2562633582623038,-0.1935518240682097,0.8286803069231382,,-0.0660617482569346,0.0352824917465198,-0.5395782762214,-0.2647414227345842,,0.997502865496907,,0.139765054359819,,-0.0257205869109268,-1.612375690944136,,-0.6576842504394692,,-1.0568448512387307,-0.8613553536818623,1.1158612907255885,-0.090002013406843,,,-0.9891690176458304,0.190274877529041,-0.1184191110900116,-0.2182912329739892,-0.0850250112644028,,0.1466213565895484,-0.3221599607974165,0.3456753238634467,-1.6952137830297465,-1.644204293903267,1.0202496612926435,0.6509620300269559,0.2883507167046075,-0.9173448677824008,0.4915717685695141,-0.8950766271301991,0.0555027926427153,-0.6194749753323291,-0.5059767633772987,-1.1123345029839815,-1.0548689432301257,-0.6450306054781237,,1.2882186612026352,,0.0736270479943161,0.1192529214997132,,-1.1034245839064478,,0.8549533032340223,-0.3454222895343889,,-0.0768600941087183,-0.270401752737711,-0.6933054374181284,-1.534305946533124,0.7576899754690798,-0.4002394456857228,-0.3749805967659477,-0.4179745520129238,0.1221443112582583,0.0047332537040961,-0.1951393292738179,,-0.5677264227798252,-0.6369011230051623,0.8911087795790883,-0.8715164676750803,0.2134332314017425
,-0.3228356980938686,,-0.305932976497815,-0.4132689688515604,-0.10389180228171,-0.292922473559275,0.2409187118524542,-1.2449339306124427,-1.366989963205595,-0.3474489595730133,-0.4198528208727118,0.5512022599619515,-0.2196549803505288,-1.2362803619098846,-1.040606334320161,-1.472132505915039,,,-0.1416806386053029,,,-0.3817675626626799,-1.4504858608507183,-1.249613279739981,,,,,-0.5780078288897929,-0.2350658591808044,-0.7569898809388503,-0.4285377389106001,-2.028152984989255,-0.916119926266,-1.298857178974553,-0.1680379847792673,,-0.6326592716189454,0.5452047211219138,-0.1697330345539791,0.4858933173063084,-0.5578985304409354,0.7260956851371647,-0.7112893134447266,-1.3455205895199531,-0.515838637974875,-0.4777116629055856,0.7661758866702905,-1.0073654410183757,-0.5106084952333102,-1.0177270894256385,,-0.2444427500714409,,,,,,,-1.5731829112408713,-0.9627143733487564,,-0.4121592612844998,-0.6554467778731811,,,-0.3337236744799748,-1.068318126636116,,-0.4103181682365038,-1.0872082538768717,0.3277626576270707,-1.1284933683197833,,,-0.6634753156241313,,0.8258895230547273,-0.5699281525827592,-0.7492035650480645,-0.9935952620880492,-0.8054295942700483,-0.139965987484982,0.755692051406045,,0.6462594085599574,-0.8232005640149312,-0.8589143613708753,-0.5806601065890422,,-0.0979027695490015,0.086297021892515,-0.4093443647318265,-1.2272143699183726,,0.0399865466155753,,-0.4842161097324337,-1.1707516162194398
2.098399780544878,2.419837494973068,,-1.8110940553844264,1.620402561723843,-0.1816466886305042,-0.7218618673737673,0.5731809415344843,0.7747889035028773,1.3067274185713935,-2.5977254117031667,,0.2503742584759756,1.374639923491908,1.8110605538781328,2.799197654121795,1.0671775765663591,,,,0.2746172088139837,-0.2546881766721261,2.402706025315814,0.8208140246838485,1.2967468953165835,,1.213737990684156,2.1291729376568584,1.6722665882245256,,-0.1862369505490783,1.938941842367044,,1.0466036310446871,,1.3290654167642273,1.8733967184607825,,0.3660227733819567,,1.2528955128808168,,1.284289092875311,,,1.8339407497893008,,1.2449457463962077,0.9231879971088136,1.3792559322456206,-2.202165460976603,,,-1.1708159615550375,1.5680727442921143,,-0.4249134806939542,1.446831188818433,0.5055590047848709,-0.2870779391989597,0.8664079808524129,1.9291185163320823,0.9474485901979148,2.5297314347796687,2.140117520551048,2.3818237920795826,1.1024655744836471,,2.9157271473217725,0.1579310236516254,2.941555580576268,,,2.254240830477032,-2.1648643097860423,0.7588635991403937,2.383756297212542,1.7502481950415367,0.4353696570052979,,2.4081008548231053,,,,0.3729453374215874,2.0443541529430007,0.3105234289606092,,1.4946690340404505,,0.6570969803173862,-0.3687589319354886,,-1.989132969176676,,1.003853944353856,1.0244932190708322,1.6247337708891605,-1.8895935490220648,1.8946093918611917
1.0518680971533696,,0.0788800990182394,,0.683498795983903,1.9899433588242823,,0.3300654187029326,-0.0614804274441404,-0.5616753343968913,2.4480851904578,2.2948128395061844,1.0811196263931226,-0.1096810140859901,,,0.5394374335953229,0.7659790018634509,0.5294400472350576,1.738965618651683,0.0526334955921216,,1.6833200777601915,1.6879860519943748,2.841950318474372,2.196528751696643,,1.3374711515255722,,2.248841726283379,,2.156459069689725,2.871421269935998,0.815535659765182,0.877232058648779,0.5302464183823716,0.2453100837736672,0.0886652340958739,2.8479110587788883,0.9242202008568629,,-0.1098362030148115,0.4001938485473361,,-0.7803566093955558,0.3237403531870854,,,-0.4092672439146971,0.1450995204413723,,0.13749628481216,-0.218508946020539,2.0137767924586694,1.2866826736206078,1.2311883281594151,1.2308402955664806,0.6340900516460636,,1.1393001886087477,0.4145444603553196,1.3076243966086458,-0.2209077348038954,2.3104476569631656,1.2323436119159878,1.8384743723616523,3.2713295567346306,,,,2.204100765905612,2.636101897715217,1.6123852068929845,0.0533335609054921,2.543904550315272,2.828674416819859,0.8382174012568856,,0.6577391900601912,,0.4155293332309417,,0.2758589074329522,2.471687232805545,,0.1470759015613503,1.1147174208245652,0.2280076716463442,,2.5736378868904977,,1.6392727100907596,1.22872274642708,2.8059979789851006,,-0.5342454298119627,,,2.544267575575678,
0.2402202040090534,0.0564912619544939,0.0330695969389994,1.361396025807834,,0.8647688643084886,1.7803432186383448,0.5675047249644761,-0.3664685639124326,2.108294072246416,0.103311753097074,0.1536268142165111,0.4363991839102388,0.3586969962911537,,-0.1867782309160946,0.3049121321935908,,-0.3285622696022517,-0.0681543323346375,0.2061039790813112,,,-0.7278828141065274,-1.062255239549298,1.6176513527765368,0.2850657147356967,-0.3774514395805317,-0.1850852056237788,-0.0822735683210747,,-0.3333526320505765,0.171509956769338,,-0.5965581409971461,-0.3717243678809356,-0.334902954770832,,1.6486450826537284,,0.0254467343598877,-0.1996021953612065,,0.590229043043549,,,1.2788352416674846,0.5027000388816818,-0.2887518992218648,,0.0594856559034271,,0.6214420533133769,1.903514453347911,0.95740522442652,0.4264392308383817,-0.0959489969707067,0.3611767468274901,-0.1422598366113203,0.7126366021987746,0.1740952436420638,-0.2254022889626864,0.636339857581475,0.2145197316261185,1.5741921857044785,-0.0761200660334634,0.347705707419035,-0.0409787958272167,-0.1033023237345819,0.998558827344838,0.0433607955578471,-0.6396648198223013,1.881267390929127,0.28385417100421,0.8347295463976443,,0.9467462620189344,1.803218364954691,,0.4439394040005331,,0.2900575325667849,0.5314583047202789,,-0.25388127568537,1.3376340155359654,-0.2724459072290002,1.8765038779335992,-0.92343505760723,-0.0641452771027553,,,0.2160326627364853,-0.2519640793346996,,0.3262415341742498,0.5968018542068113,0.047122143252867,1.369709994757634,1.6896661849621508
,1.831925132674088,1.02548299215444,,,,,0.2679808536308803,-1.1402792617130932,0.2383110283491751,0.0986486679091703,0.5024511705149534,-0.8195130965094578,-0.8757129941705041,0.4271885799789743,1.5815730174300415,-0.8815140331772245,-0.1080335021203624,0.3992043677985821,0.177524984280108,0.1491035482189197,,,2.3818901280509777,2.201912094565708,-0.589634406044696,-0.9551663833052584,-0.1880734884658466,0.0131392558462582,0.2608928480884007,,2.05421788976794,-0.1014387589903285,-0.1726102527246543,,-1.0790389038931656,1.1175331582474384,0.0195923261580164,0.7910975498649586,-0.6335354773288634,,-0.3723672111090654,-0.1139000109765125,-0.2566542955381429,,1.087180129757234,0.0471005721290203,-0.8002292059313328,0.0107781927791813,0.4234226658678278,,-0.57875545768812,0.5273292214688968,,-0.0090096709538647,0.1373474202091147,,-0.3147536026157845,-0.2400664834186939,-0.0974735379375552,1.0536822992726411,-0.1365501034506415,,1.6033675568031889,-0.0716840450144192,2.1152063847954468,1.7775359772476198,2.248793672234927,1.8598701857628013,0.1534096790247766,2.2934111734586167,2.7588701775815663,0.1822830115636476,0.5822756837533658,0.3023814169511173,1.366444662769794,1.803396382026468,-0.173997954369839,0.0413254553606181,-0.4380767917784366,0.6326046868814107,0.4708068964882417,,0.5585928198996767,0.5181145192330734,-0.38081420524951,-0.0397023431384119,0.0239944907201334,2.238360848346177,,,0.3296270447047358,-0.1518125891581748,0.5899285136222545,,-0.1825126475305657,0.4074817253481028,0.8712509564345416,0.5071659952068871,0.2530538871323372
,-0.7124612727309654,-1.2625517283580046,-1.28252530601048,,-0.8878849539749388,0.0299748991628097,0.863522215304709,-1.02239460069652,,-0.2939036960245629,-0.0636981365895331,0.8313390322737162,,0.3127843129200524,0.4946897490992394,-0.6253842110185486,,,-0.9053499626075898,0.7494260398395948,0.9507181442986716,-1.000513303602672,-0.9976786147608782,,-0.8350582419376869,-0.885724946468616,0.7783334505214756,0.5382175994832172,-0.5436476564280586,-0.4881102323318534,-1.1481832370955198,-0.6128879853577196,-0.8354606568068235,0.4853366616820312,-0.9527437738840592,-1.5690755855985097,1.0140958298302891,,0.1484626680126747,1.6444539655519734,1.930502313916786,-0.2197112382080643,,1.306658410106718,-1.1971853323973134,,,1.5817615321134428,1.1092909764375332,-0.4641358356935456,0.3229289837604895,0.8343459228889695,-0.9197116739677292,0.8082874536352189,-0.7506025113531032,-0.7036762983000333,-0.6178081828255697,0.2868380618078467,1.0282478294644306,,1.1065381045984997,0.0130695514560474,-0.1373227972434804,0.2016855887947291,-0.8990618078359881,,-0.6442193489888177,-0.1972718490578861,,,-1.2816293306667028,,-1.5868421124839274,-0.0735258238688252,-1.001134284722747,,0.7110919329078457,0.2579602370286762,1.0396166785626038,-1.817432819738817,-0.1267132733517777,-0.182557445707044,,,0.678598521501942,,,-0.8901433012069574,-0.6134777285579561,-1.1378424942902503,-0.9784391144227472,-0.5185006667950122,,0.9990095840416092,1.0766351043330755,0.728097198333092,,-0.6046640603021619,0.3876015609742065
-0.0446824681380633,-0.125371711145803,0.1806638155084914,-0.8452869847159211,-0.4783915297624797,,,-0.2450224076071538,-0.2915127838405194,,-0.0983523551485953,0.0555442058073538,-0.7798782557332831,-0.9027426287315397,-0.1067084651341347,0.290770160661719,-0.9975530100137944,-0.835951789365553,-0.2390693868154459,0.0462502819916209,-0.1155653522722629,,-0.0614136953536135,,,-0.9322920063512464,-0.6196630072827535,-0.7012762118749915,-1.0749621673011462,0.0775724598974806,0.4845699206467578,,0.2342470156438356,-0.1787179537677813,0.215376554951989,-0.0113353188255434,-0.248095998362505,-0.3293875942616366,,,-0.162366666859199,,-0.1301705085870717,-0.5461083079199995,-0.5975068279079967,,-0.3741219899970429,,-0.5507657928356283,-0.7418710073821265,-0.0286961114371385,-0.4276268708123645,0.0283563361842683,-0.9451673914300244,-0.1932081519672707,0.3518307457875999,,,,-0.9729706071249984,0.9077015786732032,-0.9902654179625874,0.0449052679650094,0.3575935041455202,-0.3563726948285876,0.3457180829293316,0.375907317775557,0.4794692175109735,-0.05943145894573,-0.3749598641891178,,0.1402737896796352,,-0.3453217682167926,-0.1449975295649904,1.1002360324966225,,-0.2076974372754471,,-0.1767500179954869,,0.7480103598746424,-0.2002067312838044,,-0.4821368152632438,0.0101731977065585,,-0.2942970738908433,0.6239006818776425,0.4216649154582455,0.0183028541633849,0.2188297501737848,0.1436205224176449,0.4299815306098946,-0.5472151576395121,-0.2864446982616819,-0.1882900668503139,0.3814958286499578,-0.702936008239298,
,-0.5447825053165184,-2.216117533369094,0.6498193229312635,-0.0934333339742802,-0.8074232467405725,-0.1644004357551827,-0.1622870609831098,-0.6491114983181191,0.0336845726591879,,,0.2710908401252744,-1.4189141127049114,-1.0945186586429476,-0.3207370759241112,,,-1.0161325270274524,-0.8295967746345297,0.0844211051894784,-0.160308806590002,,-0.0674975777507227,-0.3627067014634869,0.6040996085993134,-1.3934590748827018,-1.1382270338223586,,,-0.3943202026303991,-0.4955825168049377,,-1.6222133377381065,,-0.8453961319231156,-0.8082025627004261,0.8133775527087307,-1.5569971006876548,,,-0.5100840451394216,-1.7539554540306554,0.3128120761727277,-0.0816063850357793,-2.1665035407584106,0.629028354800378,,-1.2491018879957625,1.1890735635363818,0.1031192219249583,,,0.5260007326501959,-0.3986530583236812,,-0.918458839459116,,-0.5115294034228942,0.2010303648829866,-2.0297983047398382,-1.0661173708745102,,0.142112505753736,,,,-0.6435720847611283,,-0.5245999900285048,-0.4218168274229134,-0.2792052202061938,-0.0239928631056809,,,-1.228261614202706,,-0.3534675945654243,,-1.2649773043312715,-1.483798417347701,-0.278146146165866,-2.2019513821780667,0.7535151725686307,,-0.0673185603368775,,-0.2865921376158767,-0.3765535422084561,-0.3571598503638084,,,-1.1170573606642895,0.1149376904393515,0.0367327295162185,,0.2511526373080781,-1.2333353266370717,0.5314802334143985,
,,-0.2151699683830863,,0.0720265528545964,-0.2830691963400856,,-1.1321095160121009,1.195129025712644,1.2227533405743107,0.2502833578547057,0.6798357096322694,-0.7841021276257343,-0.811396573432106,-0.2468294150330461,-1.2292976328490712,1.5125868548253345,,-0.4077085445821862,-0.3660914341621121,-0.9165417052461452,1.1360680664771332,-0.64648374914475,,-1.395314061472966,0.9346210980652616,,0.305961554362087,,,,,,1.09680683779019,0.1661062407641585,1.303404915521166,0.3510172307378703,,,-0.4968894069415104,-0.6578803272970126,-0.61419541938398,,0.7770212751394373,,,0.721885055225745,-1.19163260023651,,,-0.2056154528005449,,-0.5489206554027821,0.2525635932115053,,-0.4128874430455519,-0.3871452174871718,0.4962180365472079,0.0487658112170105,-0.6312147145360099,-1.009000934085087,0.432019759371358,,-1.1447300353259915,0.2700419658199989,-1.5845694169191442,,-0.2651823929447202,-1.3058005899072995,,-1.7660817440796452,-1.5083104925724555,0.9504062518130848,-0.3130758491369351,0.3105151440608916,0.6315541509906855,-0.0476675666052007,0.3372645113904551,0.8570443971114178,-0.59283367751494,0.1540653375168859,0.3310368884097875,-0.3449147486098292,0.6273906375161944,-0.1978703464835045,-0.3238015566676236,,0.2289150314424624,-1.0402897725766378,,,0.0374747975031801,0.0655603784495885,0.1570455910524436,0.2636075528214531,-0.6656815630957245,-0.4599146385556379,-0.8409569692112927,0.32930634686917,
,-2.0397197331078445,-1.1606112980513796,,-0.8442844329701256,1.3206945446377718,,-2.103800929624138,0.2500712731205794,-1.0878139695042204,-1.499441440341549,,-2.2565538787479498,0.5020295170551957,-0.7655171926822366,-2.131971705033912,0.1630150767118961,,-0.8422689747845534,-0.0762539101018286,,,-1.7970886459019664,0.1222205193246665,-1.0976490102039,-2.0895066436008487,0.1250683850068408,-0.8508453819530514,-1.0151205472799396,-0.0029668887369793,0.7894250214369196,-0.8123212336172393,-0.5897633522155142,0.3945463333762375,-0.7008524843980662,0.1287883822900176,-1.0312704179617425,-0.8659033756159862,0.6085402080135118,-2.6291326365545804,-0.912891825093451,-0.7515936277202871,,-2.533492607618364,-0.5918523349990202,-1.2091140537848986,-1.483100995787831,,-0.8889636906444733,-1.1244356418051222,-1.297959571767442,-0.3453567878631208,-2.0303253722384924,-2.411616191901916,-0.4940210283347406,1.0124853973459933,,0.264043815936633,-2.793774511071634,-2.328618842173424,,-1.046078590704722,,,-0.391909514960767,-1.597056531405039,,,-2.008927594810608,,,-0.9894496889388475,-2.5522806226130816,,,0.4939532478668152,,-0.7059577250254643,-1.996436854092927,-0.2690543032825476,-1.8414934039164488,-1.284467490318537,,-0.9728049638627092,-0.9388316171892208,-1.1902095845512997,-2.4787178186398715,-0.8270472123282306,0.240628633450165,0.5676984394505364,-0.1847948531412424,0.3081765234740734,,,-1.4567747388284125,-0.5801026523635336,,-0.5567976612461819,-1.536870669887045,-0.4280889548989649
,,-0.9960902540681048,-0.5777331449084652,-1.493595035640867,-2.0315860614495564,-0.2275517000853543,-0.0391092679585279,,,-0.514730681388363,-2.5259002833145137,0.3698652878126993,0.130942092438593,-0.8030098738383891,-0.2265290640111011,0.015691760780873,-1.431588733017978,,-2.801541062643305,0.3581996372803595,-0.3797972512338863,,,-0.6409718624813124,-0.6958746994697993,-0.3506258023175736,-1.4429974758218225,-1.4309890454125376,-2.382027764359656,-2.5125873921233786,-0.6655026260722539,,,,0.0897650428689156,,0.2316792004245096,-1.7188341415857469,0.5681892021993973,0.3149541673357587,-0.5208463540357151,0.1697731145669802,,0.1933490720367927,,-0.588105142104643,0.7509724265830661,-0.2126338647942748,,-1.0372849144851182,,0.2683577692085855,-0.6736507307212799,-0.9916039332675828,-2.028100366664105,,0.2634211280949682,,-0.0633172545603714,-1.350825965012119,,,-0.4979801165400891,-1.4141736221911472,-0.4407548627874642,-0.6820991698844762,,,,-0.7575632564290625,-0.5884463942157422,-0.310563436119063,-1.1920867008271447,-0.0288879654823909,,-0.1394200757601351,-1.106540312041837,,0.1547257121285067,-0.8313057111334029,-1.709080287618968,,-0.9312737746893532,0.0665421037183387,-0.3372384200480771,,-1.1599069381126674,-0.5379229784705291,-0.4170618314650014,-1.2180247897525651,,-2.010650100267118,,0.3905412693579111,0.5450597278866726,0.3209769792999089,-1.38950335424156,-0.0661657752453911,-1.0488431568939216
-0.7520248715388204,-0.5414356933694209,-0.9774700171335922,0.1564839190572922,,0.2569282486725806,-0.079355055921077,-0.2717262847748565,,-1.2213512142550225,1.0673091316864889,0.3452053935063272,-1.000927760722136,,,-0.357639930007556,-0.4220965909285657,0.0019070561994478,,-0.2077365506407367,,-0.6966915432703477,-0.3960524067273743,0.2091721113688935,-0.0662402246516902,,,-0.7351983031408681,,0.1050272210371351,,-0.073984919888947,1.1873196762534208,-0.2130261720111791,,,-1.0991885300592434,-0.8516707471593472,,-0.6067779356419449,0.3249194961378192,1.0693737693416117,-0.4890135026684487,-0.4514244994580819,0.4516302121944018,,-0.1161236879092378,,0.8788255002043218,-0.4934759870329787,,0.4487229194076014,,-0.5167110096709056,0.1079599643090185,0.61567399126178,,-0.0250979373571785,-0.4239875663263659,-0.3533013513235657,-0.6409749498768119,-0.3981839902083069,,-0.6000044097806015,-0.4687207225821226,,-0.6596455087852579,0.2597770841855383,-0.5765251929430207,-0.1484558538445494,-0.8708516615923038,0.3081263972732763,-0.3273789770777228,-0.6896071498247502,0.7375634646523019,-0.4951537945943066,,-0.0435932915498693,-0.6822972203856061,0.7108125785097708,-0.8592671278224117,,-0.4043454150407931,-0.1978971051028929,0.2480032155711724,,-0.6450625200615202,0.3802347548115815,,-0.0559186870274937,-0.3388709373942195,-0.086253332868441,0.2861426647135363,1.247977895536134,-0.9918045059002738,0.4099139150691555,,-0.7193504232306666,0.192600639261618,-0.4370123987330574
0.5495572821467621,0.4310872568000673,-0.0741105621553075,-0.0190918479372232,,-0.2023659970354931,,,-1.8682706589868727,-0.4621038602277333,-0.0238631339257699,,,,,,,,-0.3635457731802568,0.095577457079326,-0.151470407723436,0.5628886257779759,0.9589083264344564,-0.7572184375647515,,-0.366537329939451,-2.8915605080154583,,-0.40272009354473,0.2681259921011048,-0.9722333839712616,0.5243065638830897,0.8007539619067809,-2.701237799667281,-0.3957762539609296,-2.382502701859888,0.6937233259913294,-0.5170565141916911,-0.2302838762668962,0.6673032252198299,,-0.6415534026910404,,1.3039667646112831,-0.6657372990207275,-0.0997056775789146,0.0118183548115723,-2.3188144537841864,-0.5768465852656897,-0.5359787989624613,0.2192526353071038,-1.9180431870741488,,-0.7382443880265267,,-0.7256861717597574,-0.7792942560098723,-2.042471005611105,1.0605647103300888,0.8575204771801183,,-0.2523191486594089,,,-1.0386304974742158,0.9431159267806618,,-1.463895813371425,0.044522234212122,0.8199975922551339,1.1466614221222389,-0.0874146266374385,-0.2863894669740645,0.5258437261900579,,-1.3378475758729886,,-0.2978875771064382,1.1225627394457331,-1.828039335902796,0.9203210632486992,-0.207887571516713,-2.2270888401460867,,-0.5372103974206126,-0.0997488114436384,1.2838737209636375,-0.9410358563855936,-1.303134545327125,-1.2229489017627977,,,-0.259403527575764,-0.6249701483148428,-0.3953904033374602,-1.1124887071321263,,,0.5233229682353088,-0.9622174974150668
,-0.1659132567273994,,,0.5681620482314083,,0.6568864006640734,0.8697844516219418,1.3442986767374283,,0.5108694802846914,0.0318542002509696,0.3974775079816529,-0.4674692272101267,,0.6095393320636867,0.7854459825714508,,0.9422313389216804,,0.0242231720429712,0.987652452877938,-0.4052994147351778,,1.0183072814536147,0.05033436159588,0.7831771290342908,,1.245335605807993,0.4088152585030914,,,0.0967313234506815,0.111151597837243,,0.4915726809831371,,0.971275799732038,-0.0913683703519593,0.9100449872261565,-0.51489232655226,0.0123939775571311,-0.09288834113269,1.3230231241235568,-0.4602376280216752,0.2246308469536837,-0.1661481968116404,-0.7264689061164185,0.0818943541557099,,0.6707859215140569,,0.1884521128237352,-0.0686591127803528,0.8232323058363308,-0.2371316180888482,,0.1935685319368899,,0.5070392889190515,0.876072111092831,1.4313331117310977,0.3965730800174097,1.0982818151396012,0.682195800308226,0.3379986379197191,,1.6164614819500671,0.4922990523510676,0.8337169276368634,0.61236888200526,,,0.0444269454526345,0.4782486037458513,0.4993256855603044,,1.331156803066499,1.9996264585754244,0.1393854648411115,-0.1819246962962659,0.1144643399223171,0.3644261493533923,,-0.085856632802088,,0.9860111782544244,1.4345470249974446,1.303284634441948,0.9762762088908647,-0.1281467920236998,-0.0890385684282938,-0.5821321413584688,,2.025304688284922,-0.2821917036117679,0.2425580254763548,0.7318799819324745,,0.5998199750292805
-1.1341876447650778,0.088286315940672,,,0.1403793717002469,,-0.3285069202203106,,,-0.7035077734769863,0.7362719310482287,,-1.0060540135114628,-0.989838825912063,,-0.0918661360730018,-1.4230861294091297,-0.3128798057785082,-1.003599913294928,-0.5116563067262688,,,-0.5875507837266835,-0.7687058177969094,,-0.154967278348668,,0.5260278345974467,-0.0979345181066267,-0.2499635650927023,,-1.3866521498377238,-0.2639998873722899,,-0.2129063922826969,,-1.0515046374496857,-0.8465591621795564,,-0.9234612435640996,-1.5581788412789994,,,,-2.1040813110336063,,,,-1.2881618199264755,-0.473145738677342,-0.068053575218631,-1.8341928998485035,-1.168586718705392,0.1489804639002598,-0.2697903049424361,-1.634521654945988,-1.9874442331853532,-0.5846108589281009,-0.4259611765288983,-1.2165333163058245,,0.5781654821424245,-1.550576120646897,,,-0.8882740925919379,-1.2227720531992787,,0.1672184125615177,-1.4872151705657912,-0.7068490620834329,-1.0077626818729488,0.1697561537622216,-1.311006356196415,0.683507639018252,-1.1527324162856911,-0.9360428821357633,-0.0629547542754099,0.2290791547063498,-1.7738825647104164,-0.8960972871852608,-0.3032548474623078,-1.1729577467148296,0.2827658777425068,-1.064526595320769,-0.1486625936008835,-0.8217775906693016,-0.4855035924633454,-1.1689971097566914,-1.219930325879489,-1.170937747491067,-1.2706192677740304,-0.9014283745819148,-0.2235568060844631,-0.7735169043050357,,-1.1471202800598197,-0.9841674802086132,0.4614804962897831,
,,-0.0756983626779017,1.6456586667337318,-1.1947268827790665,1.3301317860599269,2.9156057281930456,2.091301058676871,-1.2401680988935224,-0.1281227398023029,,0.8127953617780341,2.4417239671754625,-1.5109871769955183,-0.5409878559201542,-0.1123163274974298,-1.6159023509772572,-0.8006885511239974,-1.0099020881471887,0.0957207553763866,,2.752176280977824,,0.6777289847304769,-0.306961699586364,,,-0.8190507756683575,-1.2251307410489023,0.7275224804308327,0.7132392969191842,,0.977389908445512,-1.4763877379985926,-0.991398707965118,-1.1930112235559354,,,1.8816741377288788,,,2.1250078730326387,,2.4626509691142884,0.8377343493145776,-0.28617074435946,1.0027017378061638,-0.7339390672575328,2.116405613236988,0.3768457580075107,0.8584243197988081,0.4550525285199922,2.569504788757681,2.3212425283269478,-0.9763875557233348,0.8116705913647112,,-1.315508983186536,2.9315801202157523,2.2237965034197256,-0.223895747728662,-1.2720964504900405,-0.2453765219813473,0.1971432330124681,-1.1303417797373054,-0.2358086308919604,1.9083764661459472,1.2264801120438231,0.0702324256106112,,-0.7517344703715284,,2.765513252575041,-0.4064151716122712,,,,0.132714669157455,3.1821248308144425,0.6600500552903438,,0.6883234968112876,-1.949903011550851,1.8928271416771048,2.041176515817201,0.0222098830646276,2.8578565254272448,,,1.047419761967718,1.6870240706216393,0.0034309734863435,0.8677970934320799,0.9055934082962172,-0.0469931796584084,,2.237303087178462,,1.9479270121952657,
-0.8059445029655222,,-0.3349419912293421,-1.4699156975533576,0.1983997470178113,-1.5002820750585408,-0.9327763301022928,-0.5582533736869126,0.449819021377816,-0.8181215172782034,-0.5885822522472864,-0.5196533386625047,,-0.2031697692687107,-0.2763815791422069,-2.4408268119998366,0.386063913391783,,-0.1668870610502366,-1.1403770032806162,-0.2297944209118153,-0.7581524372319189,-1.541666730089086,,-2.814453616912421,-1.5361524798992576,0.8167280814815255,0.0612278025438528,0.2512175342596582,-0.4421026342622079,-1.1636083852474448,-2.6767079119409094,-0.545247185657226,-0.189811971308121,-0.2754299000959512,,-0.3021206875252663,,,-1.1863555538434725,,0.07871113195026,,,0.0985849817371856,0.1366419359724443,-1.252222038979383,-0.4227232746991056,,-0.8307336877642447,-0.6426037986538697,0.3654475128012445,-0.5090813381414054,-1.4922100453068403,,,,,,-0.0873558320172156,0.5524208333389398,,0.0415589086770413,-3.178738939126105,0.132941551104809,-2.87270336723647,-2.1458950494245133,-2.1613656551429976,-2.1038171788832685,-0.5947097780046485,-3.0318097064880383,-2.774566943019709,-0.7766768701283824,-0.4246916344042207,0.0705577412309168,,-1.4659943082058746,-0.0422820250900459,-0.4929391758480843,0.624718307947863,-0.4209478274934836,,-0.560288384343831,,-0.8718921960315059,0.0195679565911169,-0.823529017058164,-0.2856369357212059,-2.0100164754184453,-2.192518655246216,,,-0.8843333952629333,,-0.3456171773525636,,-0.7836226825368305,0.020853436184637,,0.3721071745799813
