0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4165233880453452,,1.5638572971235138,0.3501921354269858,1.4281977683497462,0.4226303226025539,1.1075677383013764,1.890864960275044,1.3468768684186498,0.7218489571531778,0.7482815236267402,-0.1118721918635161,,,1.2145008774210964,0.6848363525257679,,1.1602516890529977,0.7645790036330942,,1.2639765687366156,0.931347932487847,0.5431676652257313,1.015949542467223,,1.3859239559017795,,-0.3122585660200117,1.4466141338651144,0.6979904906995148,1.986257257501552,1.4797069047401596,0.8286999011270545,0.1732856751405001,1.2562675797903815,1.2753901502993548,,1.969525014505589,,1.3841074891373697,1.5591335154520185,1.0861581363025894,0.6910071668651917,1.63547865334629,0.5406193841544966,-0.5837289081081378,0.5643790680395473,,,1.4719673358925622,0.6967494405616597,0.7005954502852748,,0.6124828584285291,-0.1727748065931158,0.4031415848601714,0.7433874049894041,1.7008788357862397,1.748554304211884,1.5041277329361964,1.1917736657627562,,,1.1942972472691626,1.975958589906537,1.8133703867516069,1.1201436547421073,0.7719960478318122,1.4792091073148277,,1.331971457350399,0.9477316387330956,,1.626460893011588,0.1948533137281032,,2.041251953750157,1.1239346484331072,0.5446133971484829,1.155231298935756,1.1168732781596893,,0.7811534608051556,0.2673193678880344,1.3307767731082436,1.077483980080535,,0.885373271954313,1.0464582633471802,0.6495105357478586,0.2286524497533804,1.3650820468975833,0.6279161071483288,0.6457481750497154,0.6899841844459226,1.1467359037760536,1.1323324242240245,0.7891701221801101,0.3018162612323153,
0.1998533363766914,,,,-0.7401575485319734,1.4133052879520946,-1.5240240555646347,1.2328249921733738,0.9411523046151016,,,,1.0156655319643473,1.231188467619097,0.9565206868749744,0.3197903239102257,0.8099290506783784,1.020652245931169,-0.0102938091826856,,0.9300171584498672,-0.0783339538647749,1.403291740945423,0.3915248577491004,-0.1250301372516235,1.1694379036210938,0.4425057059112319,,0.723486098228718,,,-0.7352067607405718,1.1884051065633936,0.2417126746865335,-1.267353903026165,0.7717763808307518,0.7868942322780811,0.0457927538021638,0.7827211688232648,0.0688360603720066,0.9274079229719834,0.7430712213058165,0.9305272811198972,-0.2036031857617063,,0.0238914858633678,0.2017213375619939,0.4922090435390662,0.9939530157100288,-1.0534559600928706,1.694186862073494,1.099352762594323,,0.4463551326679205,,0.3562348544602405,0.4371187689615184,1.0696907271372929,,-1.2293951724977965,0.4812944614662833,,0.4988487461128584,0.6815996001193945,-1.1801431102507147,-1.0976662373275496,-0.2659853318865916,0.4170143703846366,-0.4564325370998086,0.2122199796733681,,-0.4396872317489488,0.0147433766244931,,0.4066709450191471,-0.1853263838464276,-0.0073048788509369,0.6442611737598664,0.3972990958850362,-0.1060557010621213,0.2343961352233806,0.8987343604557312,-0.3547876118244024,-0.5819937578217353,-0.8242706585535193,-0.5180301759874756,0.8557680962616037,-0.4734294911172662,-0.1743188816598769,,,0.4895439483769889,,1.907133640039928,,0.3673379127899957,0.8411176695156739,0.0251341321508949,-0.4556740484392076,-0.9738125788873728
,-1.1280232265526575,-1.0004355011925568,-1.9826843789650817,-0.2080089756727481,,-0.157992283544016,-0.7197133265374122,-1.159550323382014,0.297276081256037,-0.55931835723528,-0.8775389173750354,,-1.8855173037903044,2.392921516687983,0.91803669686396,0.6923235918962375,,0.7968312017792186,-0.6937068497410389,1.976835159604783,,-0.546500229461795,,0.3212347609417182,0.3082587271159686,-1.8354206769411037,,1.5891670819601835,0.4992873945992037,-1.212373326457621,1.014249883773081,,-0.0712731675820983,,,-0.8938934244059615,,-0.3320004921826551,0.1902523284928436,-1.6532712795600666,,,,0.7858039802347574,,-0.473205709723862,-0.2388498490267538,1.9522654391293717,1.0552730107207835,-1.2357990042699267,-0.8969054957655134,0.623681793249603,0.9557773865764172,-0.1303737841677971,2.007275535875181,0.8963366026514682,,-0.3796572071135285,,1.4734327779753178,-0.4715140147346037,-0.9580608986114342,2.082901871743588,,0.4344043309812572,0.2634269937658387,0.6716736051293754,0.6194545678594899,2.1419999981719298,0.6034843351191892,-0.4225514026362773,-0.938386168511228,,1.203024815353251,0.0435677987911935,-0.5355295147194675,,-0.0425213144743119,-0.4571752123692919,2.210630986866708,,,-0.479508556171815,0.7833327004613029,,0.8343565469323717,0.221155811017323,0.5350911295754708,-0.0822779200418109,-0.0590736939007372,-0.3232152634519809,,-2.051870056709223,1.267986917056707,1.73426090157957,,0.636570940464755,,0.0662898357779413
0.023428975710814,,-0.1299657573918004,1.7811776969637283,0.4829578215182895,0.66862967008903,0.8806982053437622,0.5916599950187449,1.095145220113886,-0.1412610727138265,0.8291287001206586,0.3707632401176841,1.055854659389856,0.2125450141028516,,0.6846971967476336,0.4634973884840204,-1.2117876953240898,0.7558447321102626,-0.34779933759545,,0.5175235787710474,,,1.1386795585830274,,0.1991545322686106,0.5780874724613418,,0.5109888107766375,1.5529642659964489,-0.1172962970594308,0.4753280533750736,0.527706241224943,0.1965066405644722,,-0.0427338842244431,1.4401337631047657,,,0.2948287875818212,-0.5469878146689438,0.7880512239426244,0.8318632475118395,0.519408851155141,0.1365684061930909,0.5287631833727924,0.2263581293981342,-1.2025097915014995,,1.3713405251300297,,1.0803664456729216,0.7376030653525115,,,0.7988758298713509,0.2394940580726883,1.4897819922752409,0.5382037194656144,0.6470982664444592,1.123919004731474,,0.3423896916793976,,0.5750906337579647,0.3984798746829345,0.5041971769570883,0.6652099332207815,-0.1739211480927539,,0.1042229230097711,,,,0.7523539075625344,0.635641813826767,-0.8662961127054721,0.9974665557548876,0.1451817619202794,-0.2749974306514022,,,,0.4014263710674585,1.0287764795895435,,-0.344558817542155,1.0184690906775788,0.6599761067180822,1.2516573259423405,1.2754867536330097,,,,0.3577729550785598,0.0219813690072093,1.231841469898883,0.5212473378947748,0.1733460125366289
2.4703928681918925,0.0471676562747989,1.289244390838628,0.941062718722713,0.0786308951617926,0.3312022069518284,-0.2710145223038691,,,1.8702253295130429,0.6475133665567965,0.3371821081220014,0.139449218006823,1.7175015334780086,,-0.6693376432783285,,0.1827851429087134,,1.9729972427068032,-0.8382013672906296,-0.232111524616589,0.6258800106966377,-0.7815092557606682,,-0.0418365665378268,1.5958667897030696,-0.3604726284577615,,,0.3795160990866495,,,-0.0438646018456774,-0.7657923466938032,-0.9208813167499804,2.0796670933019774,0.4658846875016649,0.3201545907844962,,,,0.0246640941729951,-0.3257886713737837,-0.980014646922466,-0.2864782904874768,-0.119686316965215,0.5220586333704783,,-0.3615352716840695,0.5258614306711,0.5198609526784055,-0.5332222350965239,-1.9189215243358824,-0.4244987629160707,-1.3474960109771696,-1.2380875619335503,1.1908138949910247,-1.1256745262002146,-0.2628369768712723,-0.3130700016326996,-0.0835080527060807,1.987056743921244,-0.5842467394490443,-0.0630715403936506,-0.1780364983600306,0.2856734813968525,-0.8954840300705296,-0.1991914260631776,0.1051476578104397,-1.4729989204123537,-0.6909886925339823,0.4639442732706125,-0.3596489060524456,-2.3179595767816767,0.0695820369787103,-0.5710430789911743,0.1623968677204516,-0.017137256799292,-0.3433116818134348,,0.1381031881164031,0.1586062317591291,0.0656397790938625,-0.3505711146449748,-1.1015294694336262,-0.9342547529087516,1.3037935360974482,-1.1362826276995204,0.1218264200226481,-0.1925668748191248,-0.3375842675249849,-2.364585706485569,,,-0.6545856701611676,-1.389984247516422,-1.630843040528012,-0.3583547791179634,-0.2702602442285941
-1.5902380361892765,,-0.6560342064420257,-1.7249846827686202,-0.6613839551511986,-0.8859697220304802,-0.7337032032233018,,-0.4841530004582015,-1.40202345553883,-0.8960032075442376,,-0.5470197815157216,-0.9385240388713274,,-2.4180757430277064,-0.0802646611576327,1.4595466196607474,-1.8753212255800684,-0.8508850685975191,,0.6630038539670299,-1.2736074146679934,,,-0.6140615875317433,-0.7866770666263808,-1.7292204564216105,-0.7497678752849434,0.4197599956599345,-0.3727933335035628,-0.4395852062653964,-0.990071542781778,,,,-1.0368299090130046,0.3117273706762009,-0.3866914278491123,,-0.3445809085082219,-1.50733259248493,,-0.4174416675226294,-2.0515858920979766,,,,,-0.015065087359527,-0.9947689781813084,-1.173726682471893,,-1.4311462993293722,-2.257825114394689,-1.2981300568255043,-1.628881269332304,,,-0.9303309965634264,-0.4840542879963269,-0.2828634320126476,,-0.4441115448049712,-0.6345060928222365,,-1.2536346363252588,-2.602118924788676,-0.693116769591994,0.4992387094395534,,-1.827402351956961,,-0.0959622507654713,-1.6862344066841233,,-0.8007031449235865,1.4494964693323746,-1.676822754674414,,,-0.811796831496302,,-2.059914011753833,-0.5393815529962388,0.8649076305077323,-1.400910415449485,-1.0881008503829774,,-1.521416232932189,-1.9204086693275109,-1.2645400806618785,-1.5171649402226788,,-1.3299570140826855,-0.2326944790464712,-0.476570826723752,0.0856470032547988,-1.7941804292274135,-0.4974409670501939
0.3425329445987535,,,-0.2603515448112922,1.72102097860225,-0.5127695343392709,-0.2643100810452998,0.8493226710308053,1.0819358421018748,0.2519362947086924,0.0529398418910762,,0.7775685312319236,,,,,,1.3774845631512451,0.5473150711549883,-0.4226693378268559,0.0776062812088915,-0.9802554547121456,-0.6091840189713169,0.0299991690079833,-0.6162562380962504,,0.1195101338830649,-0.2173776014845635,,,1.537000204221727,-0.1600761694108445,0.6578088650274104,,-0.5218775569317553,0.0291436122804204,0.131919120355839,,-0.7833229838888439,,,1.0503713459183242,-0.5963843120588107,1.4101362167963567,0.6509178308508258,,-0.0036761975640037,0.1391498408824644,2.34927864293307,-1.043303577809905,-0.1708876556629935,0.988880069826956,1.1290912522074108,-0.0785468731979494,0.6166558347598796,1.4613512263069677,-0.3654226789210308,-0.0624571682593844,,,,,,1.93611634415956,0.8741058489128098,-0.01176781588933,0.5188727267949444,1.7532983537161515,-0.3557681294773842,0.4029238449423462,,0.3833059489738262,1.4428315013892048,0.3761307025864148,0.0950257192982878,-0.3037552956845694,-0.2223211746362356,-0.3314711570939525,0.2204998624137849,-0.6904279194166175,,0.2227972320470467,,1.8040437717616065,,0.6144327877170495,0.1570983676204755,1.459743531229288,-0.2866714891345013,-0.2441576161133409,0.3801213224211807,0.4414369634693246,-0.4295545075042475,0.810973109039888,-0.7622783979985606,,,,1.5763916578324553
1.1339518141024845,-0.6434836509901904,0.8996039709094283,,,-1.108591826899461,0.4197273129859036,0.1267222198790792,-0.253590372886178,,-1.8596403546564424,0.3076223176426963,0.0042969318247553,,,0.3849606513335463,-0.5349457453986306,0.6310291624138659,0.9984417835188256,0.5722608946988912,-0.4639955649080569,,-1.365907726417623,0.261533648039727,0.2928569104223594,-0.659067503768784,-0.4028874092694999,,0.1334031565976033,0.6661884450361513,0.031114842099846,0.1675647992502794,-0.6887050177991861,,0.1150957286234801,-0.9961831018296456,1.0026144854678,-0.1653341607118989,,-0.1564026462393957,0.4963506503691811,0.7985971674295048,,0.4003479408988428,0.3290682110241111,,0.2630232625896828,0.012272145623715,0.8328701477595085,0.178451545316497,-1.3275145118812424,-1.6289429875603645,,0.912349841277588,,0.4169459612989556,0.3704523308031635,0.7703509615147923,,0.3845830737022636,-0.1958335455202032,0.5900195336397225,1.4398369036378116,0.1972627945187937,0.259552402491384,0.2644925309144625,1.937996653998188,0.2507451600158921,0.2305267934889736,0.6053564578045307,0.7093291257020631,1.161671150615769,0.1619742959385419,0.1942489041523188,,0.4882379004773601,0.0941144735651471,,0.0063733942127038,0.6063886937089373,0.5793793950588262,-1.419905628558286,0.6751086304984182,,0.3366768681252502,,0.643305991627075,,0.4760634160947694,1.046765110546645,0.3620260721164538,0.3255933557348788,0.6991123638204234,-0.7588039815149079,0.7933051747208631,0.1660897748937787,-0.4521385654943252,,,0.2072545852768434
0.2350804430713643,-0.6071130021319245,0.9497952324277464,,-0.3671980203029899,-0.7909524175059175,-0.0837715617404625,-0.7405647370037819,-0.4442789528688594,0.1283024093453206,-1.061345235942478,,-0.6443633819007105,,,1.835427581852396,,-1.238080203882682,0.7528727305580465,0.353355065761435,-2.219960502249613,-1.604903788519039,-0.7684377780212038,,,-0.7391542747352646,0.0120457941901127,0.0162019638707006,-2.397845711316932,,-0.2223757531962036,-0.5346467241840869,0.0918370690132437,-0.0234652823397341,0.117357404258831,,0.7744512695297309,-0.7501322432418334,,-1.618881074864165,0.3247022416903725,,,-0.0532412854584202,0.5987944295611479,-0.0822959848581813,-0.2953665678228035,0.0409142262507063,,-0.1575886092379652,-0.5796119330518621,-0.7486978625324409,,0.5849754665031808,0.4054777915372,,,0.7953094986886807,0.1212882104974946,-0.0311563727690115,-1.92361434436221,-0.2836168607139993,1.08685986904987,-2.0266815736653787,-0.4870840713588345,-0.024871005811857,0.553722171026781,1.2539679062658375,0.5398617458328733,-2.2929809579866545,,0.7636477794198594,,,,0.3587086930126437,,,-0.3492327013210998,0.6198946535485221,-1.5877054269886486,-0.9881415517026008,-0.3245058275081984,0.5226617159761432,0.1017531358273819,,-0.465389338849612,0.8100767964238746,,-0.0929923889799586,0.0886092697922532,0.4819118110086299,,0.32012568064814,-0.6376809133058522,-1.8176428784291885,-1.928947890159049,-1.9458241200353423,0.9709827198706898,
,2.4943711592432734,0.9136613613022894,1.989288738025948,-0.9167582337729812,2.3932480506515934,1.2631347632748835,0.3887843632152589,0.4367928715608213,1.4337485425260352,,2.461574935693248,,,-0.6329361101949306,0.6578488826071167,,-1.0539491454550725,-0.0569363431592101,1.3618500662593644,0.4172270738718701,-1.262062535366398,2.3792177705906328,-0.7253984678918451,-0.0226448467686877,,1.6748322562250837,1.6025250279903864,0.5470084213149097,-0.6063826741373411,,0.0678568355711386,1.9879803075445384,1.693962895616932,0.2619932023414963,,,,2.0605809596397817,0.2623439941434029,,,1.340667058740912,2.0116899246740982,0.3325092775081145,,,,-0.995829689918296,-1.2521579122475146,2.168397681391608,,0.2060436292720302,,,-0.3406586606816276,0.5769460868570202,1.7520258987773631,1.6401028923474223,,0.7175781603946518,1.179681903683511,0.9819040941505912,-0.7832836670030598,,-0.2843126797807713,2.042215910398111,0.7622477794347122,,-1.34043604334078,0.06603667835728,,1.045112807631703,0.080410184461125,-0.4630055851256219,2.813657100165257,1.889865080069648,,1.7910563444899583,2.327708475415993,-1.0856109187154688,1.9455636746995484,,1.938388456391147,-1.069238593629032,-0.3323899125659361,-0.2347685546124489,,-0.5359520797775413,,1.555440865398097,1.3377389910222242,0.2269703004471693,2.911454787525758,,-0.9945190535101912,0.7699700850437886,0.0588078359933442,,-0.662556550542648
,0.6464411360074251,-0.1521803262059884,,-0.1664058409615283,0.9963158715038244,0.4838129087551635,-0.3819420110135892,0.1362755429859962,0.0278497463064809,0.252300280957446,,-0.0315189422330061,0.2765734034624525,-2.002139539188454,0.0128338593346543,-0.2280471536016091,-0.6521861931675934,0.2148992106477688,-0.6082615412930165,-1.4200760228577656,-2.028535521311721,0.4823551791326629,-1.6504504388640922,0.1701324611709772,-0.1584279372725971,0.5010991728339986,,-1.0239376242155165,-0.2989586217661996,,0.0262551019007295,0.5883371556038044,0.755798918556059,0.304719998452312,-0.1947986326322587,0.2908464312208332,0.1167267383641549,-0.0164579069573859,-0.3720471638963829,0.5975480256433523,-0.4913053698293373,0.8853729570200906,1.1352114667372868,-0.1206837329620875,0.8890593900220242,0.5471222524493543,-0.1469882818154612,,0.7176734468675904,0.510778121364075,0.5276586770655947,-0.5910120735536315,-0.5744600880326698,,-0.6646513788378773,0.5045381072223801,0.264958722480516,1.0221822578797186,0.0678265988681714,-1.2376321205338672,-0.2531065822335495,-0.3787750577656097,,-0.0540495729304756,0.388439218180677,0.999879919822446,,0.5033034600731835,-1.932803953287738,-0.2419986563464879,0.3633061090739736,,0.4718502548142042,-0.5572201880977645,1.4109547433653082,0.9718052870216204,,,0.9588376996616964,,0.3760469709208076,,0.1243766390860288,0.6461763231535483,-0.2161728434616954,-0.597255914431053,0.8472630790622273,-0.1473533283356329,0.7564072468297043,0.9983574559342404,,,0.3483342646344053,-0.589357423005385,,-0.5451852729834824,-0.0516909006085701,,0.1793305409868492
-0.0028190668409654,-1.0286022297674355,-0.6976083934087841,,1.6016065354787004,-0.352547434166478,,,,,0.5647393727602898,-0.261592884759172,0.0320428006297438,-1.050555895120032,0.3837894813580265,-1.025690871536656,,0.0279925620147238,-0.532727508097935,-0.4515909011380739,0.3992708839627985,,-0.5939699842821612,0.769639350776982,,0.652064851572232,,-0.5681484187226389,,,-0.1200376751565571,1.271561917721481,-0.860803388304641,0.1013567156441851,,,,0.235781610096133,0.8263611655111827,-0.0752105370534937,-0.6169854194970774,-0.4793827532106021,0.5602207808615614,0.7091828510859454,-1.1594410979811056,,,,-0.1043937640549636,0.3154047333335321,,0.3285500059277569,-0.6756096847222615,-0.5886662964962271,,-0.5181941428531524,,-0.3227721242054688,0.8703499503399856,1.1934906345476184,0.4273864293132882,0.3402994804123647,-0.6113930865936984,0.4584532492198902,1.4043340950886294,0.8014010100141492,-1.2241716470421449,-0.9089949863791142,,0.9688888527033476,-0.3833197720249435,,0.425952967026148,0.9895989068429304,0.0949890457612663,0.7262927871931097,0.8679116615315018,0.7087772470656448,-0.4530352333170348,,0.824206799680462,0.5815215616681833,-0.1283642220057382,-0.1190765268938589,,-0.6411478816037436,-0.5877319540195023,-0.1596258781418068,-0.0828242205572298,-0.9584784487994068,-0.7900492224193303,,-0.0831556591607373,-1.0657181840005672,-0.269663961969674,0.8540689261034934,0.6255740139133344,-0.1454697374783081,-0.2117398104403553,
,-0.3840851932982357,0.9939662992140124,0.2830384317260169,-0.8805513027706741,,,-0.636759204462452,-0.9818667149921912,,,,-1.0504402455653656,0.8154221645630149,0.0603359623803299,-0.153240624016532,0.2420135006256958,0.068270682009699,-0.9588346786353702,0.2645100742341851,,,-0.7376678409242107,,0.3453205490237469,-1.6408043257958091,0.3886638014012499,-0.0213399946947331,-0.788961394144219,0.1758220781592459,-1.4164822581257708,-0.4955489958895528,0.374518347200535,,-0.3735343322862438,-0.0800885355247185,1.0113218521666287,-1.5001056536813828,,0.6721652261339903,1.0834702628142108,0.0155298338759203,-0.8642550930645444,-1.8735505875895069,-0.4640058458340799,,,,,-0.0235622564831854,,-1.287772850087535,-0.8002300700094462,-0.5944144691432193,-0.2147551131022148,,-0.6030535459186482,1.2264846426981597,-0.9348395370082694,,-0.3567139471531229,-0.53199968378276,0.9533444501348592,0.3367514864546728,-0.869449873936819,-0.9747333401135494,,-0.2459662782033093,-0.2882800350281094,0.2544282039289442,0.3602013835119312,0.0478251795465892,-1.1081831454913844,-0.4654499764749584,,-0.9866600066377366,,-0.1487682662292631,0.21036010035897,-0.5400953598744123,-0.1408760350257791,-1.3407550382614708,,-0.3330323306214438,0.2367072521327257,0.1594445148982508,,0.5567233701886387,0.1631868230606494,0.5170948285020849,0.6738839923577532,,-0.6327962263785037,0.4426307263014597,,0.069550627298772,-0.3748699654565472,0.5578410362069581,-0.317252434056299,-0.6802433750596281
0.7547891218209394,2.661928414497171,1.8963461299097069,2.517448575271073,0.2164520914834061,2.723424893788236,,,1.6191233868261476,1.067211616694734,2.2095791512334544,0.6591265254411915,1.2302962218742022,1.5285217461727152,-0.3512646065489428,1.4066787676901904,0.160061475630659,-0.9378040699653352,1.141189502579058,0.9595879500283152,0.0664881993014012,-0.2885190530625948,2.3993619257631047,0.1400693436905373,0.4464310311852315,2.475213785020523,1.4659798732089426,1.169261000627066,-0.4159377772085094,,,,1.7041937479530072,0.3534505304066528,0.3370403972769677,-0.0729384705195088,1.45402560270375,1.8828611540578903,2.240789762298025,0.5833894937854358,1.6826232297151178,1.016259595200909,,-0.485193783430282,0.9090723846014276,0.7830433082740955,0.5485967446665176,2.1822705562606317,-0.8441423778328064,-0.0643908705631415,,2.4193071331855123,1.6748390648211238,,1.209838156060425,1.494053169252932,,1.9648620209786003,-0.9531690140521624,0.0317271247679561,-0.3549611850465872,0.679131065541722,1.60991160623995,-0.4107755421949658,0.1462501422529218,,1.063674488262872,1.008453746550007,,,0.2016303272683205,0.8669205686166755,1.9051578168284835,0.431403367379147,2.0969836739580523,0.262315550533271,,,1.5262986794782092,0.343701750206243,-0.2036360633708392,2.7503640789940604,0.5194830328465108,0.8108628075489671,-0.3485200551457331,0.3637658659957079,1.5155114433918682,1.549335393155904,,,1.4997879114080452,-0.666721342244018,1.8103266501658004,2.2735444675215515,1.6522823283219366,-0.0695168760324867,-0.0219138832117043,0.3390892706194013,0.3837184907964232,0.2202776580330399
,,,-0.214050195811387,1.2079036620093129,,,-0.5321860089456278,0.168065272347906,0.1737884050746149,0.7906084842693026,-0.1553869507608592,-0.1446670429617614,,0.4571861884024873,,,1.0426178789483913,-0.5795257663074171,,,,-0.2545870556380675,,1.4646893839894235,,0.1591092982876018,0.488150182069567,,0.7287727036064652,0.2882778061763892,2.60170841083236,,1.8167469641184348,1.996762152204816,,,0.3895306625735057,-0.2869407455190302,,,0.4729525973839139,1.2694323459300838,-0.0167457700315472,-0.5177640388512407,0.3314510003756848,,0.0733931207778914,1.1345307557362672,0.7017111576797226,-0.2638987223891012,0.4506635855118924,-0.4740254646706002,,,,-0.0592876479471181,,0.0125959135394749,1.304741330826204,,1.8149595636316924,0.57339543842774,0.5428507014409367,1.5755435756471503,2.31029187027691,,0.1521799455109181,1.5762455506808035,0.323876557820784,1.654954070835532,-0.0029163797408202,0.0732643134541855,2.564282746863125,-1.3591530728580228,0.5071738878316683,0.1861494835176698,1.3733562519078977,0.4002666646449614,0.0887340505088933,0.9028324819150793,,1.799065534781069,-0.1495237872021131,,1.3404540790639314,-0.1963774061729114,,,0.9922862994146344,0.6424713340210725,1.0951140816638367,-1.2989782941093573,0.0252897925842153,-0.3746320816618747,,,0.9314138456515312,-0.3156539130879034,1.1317401607620452
,,-0.8597013007915575,-2.006504495433664,2.10847235747537,-1.8693101838252408,-0.1786541355950471,0.1693337642408362,,,-1.5510689116008745,-3.050479254762389,-1.222746231586964,-0.4874741915473232,,-0.2327665130819598,0.3039421590025717,,-0.0083023453148916,-1.8938103980955128,0.1014155061566207,,-1.7148777407816749,,0.8678576608572924,-1.5511871634847505,-0.0278500627177035,,0.7496423980563933,0.7627138322949494,-2.0926519976552,1.504567061476254,-1.203993490617541,-0.744408871106197,0.1634287883561977,0.3347242778917245,-1.449293816146315,,,0.0204147282246423,-0.1490554387709446,,-1.4529297335259554,-2.001270936608085,-0.5062741657369818,-3.405168088028081,,-1.9073005469106208,0.1795012893128215,1.463870290883296,-2.0377632409868207,-1.388004695684727,-0.0593001345914469,0.7631034277775499,-3.2565634460295034,,-0.5609735927081233,-0.6342509651899151,,1.969722291170288,0.4676481477556896,,-1.0591789591932306,1.132364517997667,1.6562121719359255,0.4605482113779433,-2.7239101429062167,-0.5924798134857484,2.032639103860821,0.8441089710954365,0.5669364686904975,-2.8860550125271773,-2.107896983748556,1.3664351084821234,,-2.540454854904619,,0.6876194687186687,-3.094021361864495,,0.8236733832850917,-1.4720698471128706,-0.3211811989539112,-2.871111634792102,,0.149617845847447,,-2.189499212780825,0.3069525033597078,-2.7339300134464644,,-2.337536991870784,0.2140334557677007,-1.3802069623266366,,1.1254468085851868,0.2002630896611514,0.9112454099621112,-2.801591832642539,
-0.5403958964104941,,0.09447603087265,,-0.1614221471826643,,-0.68404377994028,-1.1423457195042892,-0.8568225986367136,,0.8874313046469934,0.3745206553344913,,-0.303981548072582,-1.2096747159046253,-0.2427398014058113,,-1.3627432583301624,-0.112685833777638,,,,0.0963398345858896,-0.6126558066834085,0.035297794958129,0.0952762215852888,-0.5112879171234042,,,1.0663473140578277,0.6323291079277719,-1.9084393419220305,-0.4273242502924745,0.0639291576865299,,,0.3646401225473196,0.0224452244447225,-0.2748827654899629,-0.2631088824541926,-0.3902767736629319,-0.6162782579327689,0.397411404717745,0.3341494007960841,-0.2131255735046999,,-0.3173189683959385,0.199734098100422,-1.745423743395684,0.721860413316561,0.3090346507573408,0.2870259540099383,-1.3273837169394578,-0.7550604765276496,-0.6059858152274142,,,,,0.1075191844304908,-1.485092272946033,0.1797422880589135,0.3406143495659938,-1.163216968862313,-0.7709070758166899,-1.0784799651581916,0.1723743637333615,,0.1921259580312817,,,0.7705889359934943,0.0325754477300857,-1.5693610129062543,,-0.0425580872072676,0.6498996105747379,-0.6626772733741987,-0.6048968852524159,0.1292121956834565,-0.1674260546083722,0.6577356161269304,-0.2941416734990824,0.2918185207330913,0.3450658174890311,0.2739870342087513,-0.9840795894379414,,0.6514899571964389,0.1010493487368734,-0.3309574707656698,0.3860626422573082,-0.9666756846746332,-0.4278860073058633,-1.0134247504384937,-0.7513591653867259,-0.5040160232265027,-0.0641046157727973,0.3015253447153752,-0.2078068404801185
1.0205891840647154,1.733383901155118,1.3609562369903867,1.6896465763572075,0.6675514728797187,,,,1.7212591308993666,,,-0.1111857955912218,,,,1.7939950110992176,-1.0412199106359057,,,1.2852489468385024,-2.4189042887483976,-0.9389794564578549,1.6747202785878958,-1.2518829727249825,-1.09945643009377,1.947250468000484,0.9276846570306924,-0.2698753612033581,-2.082093640623861,-0.9069004827836464,,-0.9777036959548484,,0.7214025619275418,-0.0593637947533288,-1.5433331473000085,1.4846461222878056,1.226368089950514,2.1858383409263618,-1.0955641497261996,1.037032152384916,1.2831360658474622,,,1.7444029267926664,-0.6693174802583944,0.5385106137225371,1.702946831748252,-1.0422885062589111,-0.5848299538268695,,1.6631065876032904,2.1827522592718664,1.4657536363476698,-0.3751317087218514,2.349771611170836,1.595769977794052,,1.4565325774474496,,-2.0950752909620887,0.1880233594210264,,-1.9753176374360653,-0.3195204199425067,-0.6355145987140293,0.4380184081486195,1.5199533940034933,0.1684625100018656,-0.9202060978621164,,,1.2518915409866065,-1.11425402972784,1.3706736126217274,1.1757122106382376,1.0006163018126557,,-0.657150740919861,,-1.255131245133847,2.009784330636426,0.5871799810301992,0.1065232200772802,-0.1147059462656607,-0.5393159683493287,,0.3599219805650545,,-0.4704834703911765,-0.6866573905278182,,1.2211980182778892,1.1630022782442546,2.246526200841489,-1.5338802598284462,-1.6984183988288697,-0.5508951211603978,0.3031416256685339,0.4333854183665853
