0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6572403884684045,1.43352663551099,1.6979666414015653,0.2681688129541633,1.35527468253702,0.56387260825603,-0.9494554072737876,0.9319474320203038,1.448119299383604,0.1944944055793782,0.3134973757707312,-0.5407715007597717,-0.8390332091628675,,0.8254622517172427,,0.3050781020725641,,,-0.3579735046656379,,0.1931966487172505,,-0.4901064531657241,-0.8491709781887927,-0.3957961460831721,2.3507249254786786,-0.5193418880386097,1.3643606753045237,0.7923070006558305
0.0028380387112459,0.4385001984891171,-0.0051116567544628,-0.3183581289769225,0.0349681542378069,0.671152574123099,0.0927975649982893,-0.0737944140953742,0.1873246547293031,0.5574135105359208,-0.2310975861517749,-0.3743685471811054,0.1459080994304788,,0.9865053899457934,,0.7192158015735748,,,0.1110221187374513,,0.3197171260173445,,0.0015451838258885,0.4007885367082045,0.2132211531811408,0.1579973787930247,-0.0994706903171573,0.5056720925812959,0.9159555907022446
0.794076130380385,-0.2280432822258058,-0.0143190804376718,-0.1262890642969056,1.2339206197521495,-0.8213319666544834,-1.442235604301292,0.0566063371115668,-0.2540561363883263,-1.2124837563105624,0.6005430780867085,-1.6498809803124457,-0.6942399089585309,,0.5010111318320642,,-0.2121312880822158,,,-0.192237125566473,,-0.9138922520482148,,-0.8568551021566888,0.6321999147683279,0.7656859729489358,0.1049634207356189,-0.7275215030058617,0.2515634274863528,-1.436867720540934
0.6363238225473663,0.023838436459793,0.0513680265535787,0.5922566816216764,0.4513117308590952,0.7758916535350319,0.9598542365388082,0.7078795978866336,0.2281478561413717,0.2124067905259904,0.2323128197833002,-0.0264440155713524,0.93060480274712,,0.6862341083297243,,0.8536134427225817,,,-0.2021493767758875,,0.5139757144473327,,0.0560540765677132,0.9135678339855428,0.6471501180830044,0.1849770449118441,2.0148458511013696,0.4590315749434025,0.3433063782252142
-0.4744590527201971,0.2669021579990889,-0.5298647905327097,-1.3463422204007358,-0.3338255837628176,1.0028035580765209,-0.7870448431614624,-0.8774694491802653,0.2144372956544131,1.230350339999622,-0.3545001393960967,-0.4621346522524151,-0.5257134152164389,,-0.2450494115072054,,-1.3296491137269706,,,-0.81937360807287,,-0.6576617912871272,,-1.1765920896036757,-0.9480005064729834,-0.9317724626008742,0.4973908998856126,-0.5855777445688273,-0.4764458262541389,1.1094357955677072
-1.3763085220891955,-0.8797616746504027,-1.950207287237348,-0.861937048459031,-2.306016560454636,-0.4781766087753657,-0.4540163124462986,-0.3584765403304517,-0.7831833241678118,-0.5447270946370271,-1.6542229052019093,-0.1496672257270509,-0.3569265869338509,,-1.0113276726746814,,-1.346760732204377,,,-0.8242972763161767,,-0.3223011203651632,,-0.6183565132488769,-2.541144914209905,-2.766906972050615,-0.8885789244016791,0.659105413072776,-1.987649936214438,-0.1453473398121666
-0.6288396452878509,0.8590189716328456,0.7300691894128118,-0.8962148885449605,-0.0229804609869085,-0.1047293437875819,-0.3333449189587503,-0.4679207195284632,-0.5479066657225862,-1.1682685890720694,-1.312576320096,0.9212470639010036,0.4386619253361067,,-0.2033889075524806,,-1.3604790782052758,,,-0.9477456752745492,,0.2303275754275967,,0.3960882079290258,-0.6029819510649851,-0.2120405503435802,0.7843294171559185,-0.441739918864148,-0.3818025222699703,-0.1417847618158424
-0.4763865831005139,-0.8423741838370173,-0.7934940730604934,1.0601047889258224,-0.3469956291423596,1.2561327327843068,1.2373298431855662,0.2709117669999382,0.2967096580865314,1.075572984731696,-0.1960607151278507,0.6518721904384276,0.4559197965700631,,-1.2581527040231113,,-0.0739077054759353,,,1.3806135303661025,,0.5815653567375051,,0.2781639278309211,-0.4115080413982602,-0.9281475999706256,-0.3257686373927277,1.8121514977075943,-0.8631601843583281,0.4818521753023836
0.0651429824783522,-0.2246029989389268,0.0454490114362589,-0.2420108118917977,-0.3301257804943557,-0.8601607766660924,-0.1821506079537141,0.2932260699847501,-0.8630226792970593,-0.175624284833145,-0.7027806989531155,-1.0858997299860775,-1.4474885858511837,,0.0236789443655943,,-0.5085074974824808,,,-0.447944774995922,,-0.3251134588426868,,-0.5532810220941223,-0.6743302954674868,-1.1845309766616967,-0.6334677088822587,0.7073244087099566,-0.4246393230822128,-0.2687133183857146
-0.0622267324519742,0.5966052268251286,-0.2205622935287567,-0.398281402835313,-0.2373369802671315,0.5387995360537101,-0.1547196010895148,-0.9408593965554776,0.8673873605584795,0.2234735232149923,-1.924167062900396,-1.3996581069291334,-1.798096465949682,,-0.5971478013946999,,-1.241424794440238,,,-0.5901387062061664,,-0.9671494013640208,,-1.7422325279743422,-1.738146662315712,-2.1674544383486296,1.1647153044533198,-0.5476385485718764,0.2482066085529042,0.2912244888374499
-0.706448845331279,0.7070907182568584,-0.6014828437991744,-2.433035841285357,-0.6915309303697338,-0.0261343173288929,-1.4989557567819534,-2.334857085603144,0.5476609421031533,-1.3895812292322332,-0.2443420915317958,-2.116922560020141,-1.255783223105838,,-0.6986920374932182,,-1.161004121182266,,,-2.293092117372177,,-2.125312080922368,,-1.5385976378609232,-0.2104122787575756,-0.6970822003859879,0.6191261586968707,-1.3066476893907315,-1.4528844910193457,-0.9032646396942802
0.8508255408023124,-0.0541131895418351,0.2642651109984191,-0.0977597803844422,0.1401977033535629,0.1080576810898631,-1.0526056397647046,-0.7772716653352292,-0.1874359187211524,-0.2359360347403965,-0.0119584006871124,-0.5672467934735441,-0.3637272415453943,,-0.7562543031150667,,0.0244835696291061,,,-0.7071666099372117,,-0.6624469728910923,,-0.6460181866795903,-1.3408684402007491,-0.9093247860219448,0.4052421795776133,-0.4476645426741498,-0.0401189558535731,-0.4064003133635882
0.9028327189560093,-0.7248948442626822,0.8551177297392293,-0.4488299836764755,0.0109214782154476,0.6410476366687721,0.1734377179778672,0.2362703756311938,0.1244640375484326,-0.3627901131775785,-1.9066510652395097,0.4359499162323496,-0.1592628066525736,,-2.117211070960003,,1.2882740360455147,,,-2.2207332183365835,,-1.7766218626811696,,-0.7075530756536434,-0.1157572906395304,-2.102852973099947,0.879321712411224,-1.7623463065098357,1.185772705976272,-1.0492404776305029
-1.446493944701326,-0.3801873334291924,-1.079228088403737,-0.3904751163064012,-0.454227680789312,-0.6789174811778962,-0.3129656498656979,-1.082441916740919,-0.898626459030028,-0.2887789318268658,-0.4913203335817213,-1.319487135314389,-0.5118930492764269,,-0.73974123715971,,-1.1194589869914282,,,-0.0589415451872714,,-0.1770194791095082,,-1.2361054628301014,-0.0085018501773273,-0.4834934418782998,-0.4115094510444071,-0.6720673548741412,-0.7608505275666906,-1.427696115163943
1.3835166824794454,-0.1307538775287343,1.5412762242040188,0.055101598957761,0.3178767219760445,0.4895437839146221,0.3607937999190003,,1.1173250632092548,0.6123875179703557,-0.3071432553718465,0.0173681533429455,0.246545234045381,,0.2182749713950904,,1.977571997070416,,,0.6888889778252633,,0.4537041487994893,,0.0363897462084941,0.4336417361501842,0.4487702917022758,0.767611012632134,0.6050468012406593,1.5363331138108,0.1487315926317315
-1.2951478521188664,-1.0722949757903897,-2.106304184142761,-1.1297506565330788,-0.5202178074638224,-1.313754778925229,-0.6718412875553141,,-1.4623672853566925,-1.4496732092716162,-0.9306716861250832,-0.8877560149039527,-1.2742105358052047,,0.3547634824866207,,-1.051564249430599,,,-1.0148870794189473,,-0.6930358422186016,,-1.5650455113327748,-0.6696885481907496,-0.1150039739062182,-1.864689282563828,-1.1851376571975567,-1.1394694839058126,-0.4098038697775774
1.099647448316219,-0.454955404217791,1.258479726505004,-1.1567451890300635,-0.6996843023113742,0.4735403140994036,-0.2773626900857841,,0.8791726564789906,-1.1698360689593403,0.730260118033762,0.4128113334726705,-0.4334033469826533,,0.0451045847839376,,0.9188687071760576,,,0.1369665297588083,,-0.0210847060814068,,-0.1148008841111999,-0.4022184371205843,-0.2315015085403107,0.9572055345566004,1.5712572387917672,0.9897329900674732,-0.3504022332726407
0.0741011571041699,0.9647821455635828,1.1180842684081242,0.3490941323373353,0.351041772868611,0.3980298355153367,0.9393624369207731,,0.6468939640765086,0.7284743055050634,-0.4784106482692422,-0.7717010775159483,0.9492504498679204,,0.9566849616960046,,-0.0170075905051673,,,0.5950236560188907,,-0.4453903189950608,,-0.6413706926208721,1.445354536434452,0.9484675191298172,0.6357976197979918,-0.7093151831877751,0.820044847311212,-0.2003655395254848
1.771907054729031,-1.0257284388824848,0.3891172020486845,0.3948884895855034,0.7828894250779962,1.2589598366380237,-0.0863992473829048,,-0.1710339154410666,-0.6631593554768288,0.2648919253911334,0.1135585709241971,-0.1598880435406312,,1.2938836935868765,,1.229189092562322,,,-0.1623746607447934,,0.5670443181684504,,0.5003353967209277,-0.7493326131381579,0.7462534718223998,1.3427064946630132,0.1223304688927584,1.5595188717863755,0.5068905763639403
-0.3375855499484506,0.0039168196381405,-0.054543457191363,-0.1932269709607602,-0.1332047130686436,0.7375137992035523,0.128885375685158,,-0.4197090047693113,-0.1337762663991438,-0.1410124474357719,-0.4609031170737205,-0.2112066126747349,,0.2686587465284224,,-0.5306830103274558,,,-0.2640908533876929,,0.2547963426576585,,0.5273202651841441,-0.0492945093601743,-0.1381588070632933,0.7083691845043442,-0.210914627790469,-0.7143955690617841,0.408557290204655
1.9488467859970036,0.6618263823204494,1.890371026041627,0.694035190348505,0.6523329003815574,1.2822413797429824,0.8576443967629497,,2.073194179758444,0.6512162537375064,-0.4865828754402386,1.0551334579229197,0.1957221378597781,,-0.2642132157777924,,1.995029463694788,,,-1.1175439404622056,,1.8419670143320128,,-0.135549359124567,0.0179789109234435,-0.5539239316202372,1.0048791261466925,1.391503565332978,2.5672471756979203,0.7066907317640487
-0.9841090976577984,-0.1237233343668632,-0.6537994062965731,0.360738056434404,0.4695676340599179,-0.3701729014978199,0.1300098804399378,,-0.6040581040791081,0.4631190864657631,0.2445997252662066,-0.0419085597411612,0.4067367264141074,,0.2357908804592086,,-0.9997388079239152,,,0.1708954365303512,,0.1880875647715903,,0.4904532887160653,-0.0942307092835021,0.2101743650574982,-1.0301255725921423,-0.1485634097060159,-0.8733331621814552,-0.6018202516524368
-0.2815192928269013,1.2011358134350767,-0.2278549662026285,0.4297367535746398,-0.6226162630576164,0.1064230065305118,-0.7527013615247805,,0.2738071769277042,0.6942394422307498,-0.8030863200453906,0.0194086123917707,-0.3813661522198855,,-1.326131051876425,,-0.9132277938562195,,,-1.0171096294551167,,-1.613094122513841,,0.1759053555991106,0.0152330628065867,-0.8059140074305046,-0.1920674519855119,-1.143507254844997,-0.7829308051095026,-1.1066942920083216
-1.1681985939127788,2.0932038971657807,-0.3927559058550781,-0.1660819958502714,-0.0945496611956385,1.4062419097445342,0.3670090250521065,,-0.0435862441401171,2.247028746169066,1.587819780855402,-0.312982586108957,1.7375002772412165,,1.2204611240132166,,-1.072073724668538,,,1.5058927889938265,,1.6430218058555184,,1.9415308068143864,0.6823658866769392,0.8782596990754379,0.8424728010618814,2.5534423478934376,-0.602212121626655,1.7440626208759418
0.3122400589478337,0.6275074772464173,0.1878698480245454,1.899372882516712,0.9670595214425038,0.5299524983848426,0.8738285447197283,,0.7032835104414589,1.0031360323461496,-0.1586386186161498,1.9123432436686691,0.5869266043076509,,0.3177395330212891,,-0.0057186051790071,,,0.2637325442479465,,0.4742360554603412,,0.4919020474316171,0.9478401138195036,-0.2674526137608554,0.1532710124402465,0.0158244605239926,-0.3205768006047687,0.3196229688126298
-0.9402375285501782,1.0231851550134514,-0.4341541850922826,-1.328161757104808,-0.5707003613327977,-0.2929370819366604,0.3525551522449864,,-0.3936875895232872,0.5580100088510347,1.1466243075905864,0.358521057507088,0.5918427629478403,,0.932837361677364,,-0.8263047992079338,,,1.467185489109652,,1.183138332785851,,0.8868565755892424,0.8024189476204984,1.106956530321448,-0.1427832666065296,0.7365064417173711,-1.141918700503223,0.3107225182558563
-0.2207766155672804,0.4832179951456466,-0.3111338359609116,1.5099676145395269,1.035721663693785,-0.3615965081922721,0.4405149357322826,,-0.5484372645301058,0.8008605205771491,-0.920965734504106,-0.6649221598450544,0.1738822155160651,,-1.334623156831432,,0.0016061133866074,,,-0.8514987193139746,,-1.1084972369810346,,-0.3654336108430676,0.9698002539449616,-0.8905336234750905,-1.2355337897207432,-1.618510260616735,-1.1028710779889237,-1.6722089743768704
1.0365091559524593,1.7533318232056374,0.4841837552473571,1.627717181188462,1.1134129679548042,0.0009294259307712,1.9202143069381417,,0.5408929382660951,1.8000596064676244,-0.3754890685223071,0.4359991024438681,1.6982479750012769,,1.3407570523669037,,1.4531855128805664,,,0.1373700655329353,,1.5947744529643773,,0.78046859003068,1.5971283473676288,1.2513538766677292,0.260952385879192,1.5232437257055655,1.3996354995309008,0.6424905539831736
1.3584018008139451,-0.1877508798387546,1.2640296984488413,-0.6497763779287927,-0.7008801489842954,0.5394415952838303,-1.4102034819490994,,1.447187698612417,-0.7758416150921429,-1.4782570071916743,1.019227760046251,-0.976184470664174,,0.2123724288676614,,0.8082369268557715,,,-0.7071264328486333,,0.2120127001684412,,0.1423969409155782,-1.6343155782154866,-0.3173525482833246,0.2441143154476052,0.4013816904436942,-0.0576466185194503,0.5529080590890443
-0.9157518908962604,-0.0069787963942911,-0.6073392963778216,2.0751889538460646,1.4479652327845096,-2.0102820823770977,-0.0910321808237135,,-0.1685183810130885,-1.3624789755051796,-1.3773784421586714,-0.4577046994697856,-1.0617733941501772,,-1.440521655143291,-0.5735821571860471,-0.8494758812699531,,,-1.1028253909945336,,0.0273190692656699,,-0.0291347469479348,-0.7506209631602511,-1.9561016739712085,-1.039634680524396,0.2775149328269652,-1.0574862984346192,-0.3886768404396699
0.8809781194366003,1.3558170529317626,0.965712788889899,2.087154643106784,2.343899179013452,1.2136588551601537,3.0098892750831765,,0.0907104931828773,0.8710797951455184,-0.1341522195125329,-0.9832745898374492,1.7922864270508845,,0.6849630873088105,0.0933915904073467,0.5505196999945718,,,0.1482476748167749,,0.6573960966879591,,-1.0421404459189816,2.354887759162538,-0.3388296866983978,1.3219626337124208,0.3529842097811091,0.6275362282826745,0.4468562481107251
1.3774016354874967,2.0198249249169447,0.682168922189304,0.7463575891597068,0.5362166819775185,1.472410952354614,1.3029501616847892,,0.2055001834965122,0.9933591414895828,0.0270046311659814,-0.0770851099720679,0.8707358620450171,,-0.5775728912092423,-0.6212655078508402,1.9264472214999928,,,-0.4119481189785639,,-0.3400600479823962,,-0.4061983093160869,0.677045637024114,-0.002249639685884,1.0337445884344505,-0.1846991097428619,1.9601450520759809,-0.3890255968038932
-0.3070431777138241,-0.1431099699304429,0.657416862998214,0.5969510568411459,0.8723537316892864,-1.8977591508496368,0.4667791491683393,,0.0931153863510031,-0.3700126857923582,-0.2068779810916163,1.2063011820988658,0.0506881659616556,,-0.8943638097141708,0.0593019759040749,-1.4653123098748,,,0.0743851328870989,,0.4729957286502791,,0.916966414203528,0.1372443384854539,0.7758994941871953,-2.3312562984663674,0.5061906218017652,-1.7777550127814152,0.4504964495152505
-1.391218479021544,-1.361287813918568,-1.4032282347873186,0.1792504963808071,-0.277501242831038,-2.496193839257006,-1.1071813501835317,,-1.0821976004939775,-0.4213943870371198,-1.646366806239781,-0.4811040932664359,-0.6756995222757463,,-1.6716121087075435,0.3797061647187886,-0.97596429649995,,,-2.026676523415722,,-0.705926320689581,,-0.0252738735933613,-1.7806438580148864,-1.6206516012207557,-2.110593117793972,-0.7539994565261431,-1.0137642244804077,-0.3373276227374533
-0.2328369575431333,0.3989004978961811,-0.3885131358479949,0.7653344997460125,-0.2386895130285543,0.1697056303485826,-0.6338565441376113,,-0.5650399354990162,0.6545126117339876,0.9266594725744765,-0.2535670917648059,0.1676482004958348,,-0.0671097574389811,-1.2292538255060268,-1.0632659410959102,,,0.1860141246474977,,-0.0458763297623587,,-0.9382490833652976,-1.0322344388582405,0.1046418710820596,0.3260443821489466,-1.003034327212948,-0.5213843070025097,-1.0543498965892069
0.6958102629709402,0.6168654426047054,-0.3886990836958395,0.2903137438538073,1.2686217620643816,1.6309314332751046,0.779839037029121,,0.699305854891861,1.0786503102825944,-0.2445585293138495,0.9888793995367636,0.9413949088559204,,,0.1530243166976759,1.052517691078258,,,0.0592585792119704,,0.3971213299226178,,0.5611402915233189,0.8844020187525462,0.6488000276862347,0.8976566524043479,0.8046238586382717,1.574765898537343,0.2786113495043311
-1.4821581207557355,-1.1558603384693575,-0.6697721377910789,-0.0606151921654339,0.6620404032340562,-1.6985310335687511,0.3055335198965347,,-0.7704509934072096,-1.062289221166396,1.6348270691393354,-0.8490507306029026,-0.3098253932013549,,,0.0381030080382087,-2.371937867023741,,,0.9106468005551284,,1.2650979424304931,,0.7700480815272436,-0.3202641220014561,-0.2311325112006347,-1.1509293678590644,1.2943881296219055,-1.7970502764613334,0.0180600095064975
1.0516631412496789,-1.032257089764509,0.8994037405706441,-1.1037662150195473,-1.1941961997727442,-0.6201652138892505,-1.539376211567723,,0.7331172145718639,-1.3620635328989918,0.7964533008055216,0.9679912551854032,-0.8538337765934177,,,0.748012038076528,0.6769909200297043,,,1.8387108545088613,,1.7182911793866702,,0.846132631931055,-1.347871408385258,0.8251405666549232,0.1478937243152411,1.669121719078173,0.385645920048167,0.2919276863733037
0.9718797247734782,0.9714811891209948,-0.1191030358449893,0.2833954391411293,0.1108971763771476,0.497066241851917,0.1803281054159649,,0.3177363471566524,1.3261978330152049,-1.1639598043480583,0.4479710889241433,1.356421695393433,,,0.3712591919612071,1.4090371428755255,,,-0.4133369889905738,,-0.4278657173393707,,0.0167877495418329,1.3612517702250844,-0.6111264517871099,0.5938518919835231,0.3514851610821076,1.1315829042158752,0.4345089618347812
0.1346159820153221,0.3013747955700685,0.7684779911725816,-0.623642974486876,0.0168805205035587,0.4003334588465564,0.7536958029029567,,0.7202734231084691,0.1937112687431821,-0.0702827617889231,1.0301102248561251,0.0293753206098263,,,0.6407519878888501,0.3047815048651836,,,1.2707622515698722,,1.452155088667433,,0.8184154859253956,0.7038317550966062,1.1682364468757902,-0.2908662373016331,1.6145165358145244,-0.1738318559506925,0.7881396658021469
0.6757410770541797,0.8690954041409978,0.1265641496265387,0.0521165315388257,0.4615069587225097,1.5159095826469131,-0.2395398935884055,,-0.3203870523940639,0.5610586520321703,-1.2383108467331871,-0.1628436203735817,0.4108317860709259,,,0.6801912616266526,0.7757782125627305,,,0.7023951322212397,,0.6715812946818042,,-0.1037763479931927,0.369550369773815,1.1780473400303135,1.3247016715320912,0.6374969743256457,1.297192879046884,0.9233694432284494
0.6119980957397495,-0.670945205636663,0.1411803343523607,-0.6469255767446288,-1.5291003436572124,-0.7468672167784529,-1.3673049191428397,,0.2090978831618618,-0.7030607704859395,0.0032703863926233,0.7750167855235349,-0.7630823841621257,,,0.615986944795531,0.2118372410715699,,,0.7072172354843329,,1.021552689484264,,0.2256604564494508,-1.040941151069074,1.1092140747522357,-0.1549138613837991,1.0593937394198865,-0.5075323998028679,0.081586148554617
-0.0319102351621999,-0.7133245080323848,-0.3358438929629326,-0.4639753225146462,-1.0631583169486174,-0.0924660324700408,-1.7336642066229009,,-0.0460818006826298,-1.3376308357568885,-1.3055742515374773,0.4666239726448656,-1.607913850047124,,,-1.2731072525088505,-0.4445860996879923,,,-0.0890545814403678,,-1.122134807266606,,0.2397550197114806,-1.31685568539807,-0.5939866204622763,-0.1343656035691294,-0.8911384019126485,-0.6472214860118405,-1.1956662918788676
0.7936582860045829,0.7482623926409618,1.3869987787500142,-1.3471272394218794,-0.9462566080190355,-0.5385898065874632,-0.4270587579065041,,1.191164268663022,0.5955198248387693,-0.3284853428534424,0.7395671652436673,0.573441032848712,,,0.2757224723933181,0.0824131685639771,,,-0.211609411320146,,0.5987670205685883,,0.205613459582835,-0.0751144069657584,-0.0880699489404289,-0.074953493368189,0.4027554273504889,0.0287216386237039,-0.0105241493187779
-1.028431310072872,-0.3594135425238614,-1.064440224386663,1.56416092703746,1.6711059650075828,-0.1257205299518368,1.996134391501936,,-1.6125322245917693,0.4649028640133692,0.4106611869825208,-0.6559821597394575,1.1314759788513271,,,-0.1143299384318061,-0.8653234642841522,,,0.1332880155380284,,-0.079447937057343,,-0.8550959394760174,1.3004559927820416,0.813687312998962,0.0050442789744048,0.1058929501926769,-0.9151971686175916,0.333754609825408
0.2648536417809093,-0.2771975375811201,0.0212669968508494,-0.1550379949208382,0.2129660883481693,0.3657720482734671,0.1793604295207944,,-0.7438500076210008,-0.5618992818496619,0.5968418767504304,-0.7688573988423604,0.0386198928463433,,,2.327872445281084,1.3135356755420575,,,0.4672357041362218,,1.3983451458456757,,0.9683643771589836,0.3874584371259705,1.070516973502298,0.9797236891970864,1.6138708586267532,1.253197472949808,2.3335968983710997
0.6250194783872224,0.6299199263032083,0.2856711330742862,-0.1317304385305809,0.1698887002702601,0.1732838913390901,0.0266711783550556,,0.5274737181876608,-0.0061547940730109,-0.9124757750840374,1.4421199018506718,0.3441249786313241,,,1.7800950661600292,0.6991877837192492,,,-0.2821787889164411,,1.713029975535481,,2.0496697440476668,0.6568535291632921,0.9074645574417904,0.1603592379822688,1.730775983341234,0.8552394765350692,1.8467532519020349
-1.344876475670861,-1.281629392938232,-0.9787719572775908,-1.5595294828855797,-1.8040194961115648,-0.8309770582780351,-1.7542614016604443,,-1.0949852466968917,0.0336298810217346,1.7380329357827524,-0.2945814613110389,-0.5969006549268393,,,1.595396143840842,-0.9654033998345366,,,1.9175751724104075,,1.1113302872807256,,0.9517405811480344,-1.3887181453895665,1.154697588302288,-1.042932067013344,1.8745143046767423,-0.6553301874211696,1.9654589843271573
0.9953034552444168,-0.412292606002908,0.373081261035831,-0.4222406106232317,-0.5554781653947398,-0.2386313496552942,-1.4393565925397542,,0.7742625287469747,-0.8805079371954097,0.0009288478924459,-0.2095553298172319,-0.5715264327457314,,,-0.8676798828140971,0.8346269928089807,,,0.637837018406305,,0.2369044848427564,,-0.537637743085121,-1.176772443014144,0.7978628931256463,0.2657057064930913,-0.1283145291105338,0.8976081709725998,-1.6013394739523492
2.0666097931651315,1.8381648154428687,1.5357099092997677,0.9148532106558006,1.246847920517093,0.8001355977211367,0.2460240344196941,,1.9430648075331496,1.7916355750882536,0.4244209733173876,3.221635465347422,1.3989425710988463,,,0.1852370727707077,2.275550202305696,,,0.2623403594174418,,0.4005362370719684,,1.1494587094981767,0.7323713267794812,0.6627759604604949,1.5081413838179127,0.1390286539055442,2.778500231494629,0.5487112961821016
0.2744969960905409,0.5646671166599575,0.0706638918077332,1.6210530603613018,1.6941829036132443,0.9167990094875248,1.6075615140666542,,0.1081664636545155,0.5004640636381728,-0.0122526026593088,0.7210814366651431,0.4002142569903771,,,1.2395135400324095,0.7899132818745208,,,-0.0607785273092024,,0.7085985907011739,,0.6232502747562074,0.7079003981082568,-0.3932483727313846,1.5746170185129995,1.1686899497215202,1.338868008054415,0.7967607107981254
-0.1023167105224136,1.8811952424684968,-1.1339693702892009,0.1698273942305805,0.7597867651018047,0.4623039737088307,1.2008250936819262,,-1.0343875306956614,1.7577989841222208,-0.1152924819581399,-1.2198053338694097,1.2053224378404614,,,0.9268872873206728,0.1218986167837107,,,0.3525756270014699,,0.8706713817329199,,-0.4629801855462475,1.5695692457421084,0.8164613318159444,0.635501854713445,0.9746125061432628,0.2573801757155834,0.4634093744774067
-0.2906793697872761,-0.3322553477414492,-0.4351011914141389,0.6108717068371847,0.7004161074455147,-0.3324751955950161,-0.1026974417152236,,0.1925825612876004,-0.687121772207571,1.7440725190904331,-0.648764466016631,-0.3158265107561629,,,-0.432169928383976,-0.3241663949137791,,,1.2035495688134703,,0.8195342715579084,,-0.2966613944259753,-0.0225200771580243,1.1888449969944042,-0.1149789480689909,0.3001150073080135,0.0066715648852394,-0.3980895870539389
-1.21502855573592,-0.3169109725520929,-0.7914760732129844,-0.4663268493170339,-1.386150913287706,-1.852282376836467,-0.6144321135794099,,-2.0749254972097857,0.0814071295076694,0.2419679348068233,-0.2211575098752327,0.5761200759848761,,,-0.8248493266506434,-1.4161619122405484,,,-1.2443162034980837,,-0.9556023435472568,,-0.394069957344889,-0.1809999941817148,-0.7844863577164364,-1.2095355520468534,-1.087621897167303,-0.938226933172166,-0.6639492509482475
0.956302410101745,0.4120636266073587,1.1367431839558026,-0.1245305874833513,-0.1036814869059826,0.6852128161164941,0.6085656886808566,,0.5734672119755071,0.7332510237443901,0.4631814365302087,0.7875112493705092,1.143399259641833,,,0.6220424943741051,1.2381323771542567,,,-0.1972822546318764,,0.9637717721274875,,1.028349848156254,0.8855638851360195,-0.4151673231099871,1.544416855122118,0.444121022707545,1.5583202583441524,0.0987682335050262
-0.899313471264825,0.5575106553707065,-0.7371588428018238,0.2223652207752237,0.136118558931885,-0.8833752760967154,0.5644049773941117,,-1.0314632949741904,0.1768941702157153,0.660227816239435,-1.1514115122029729,0.144835625077051,,,-1.156253143261842,-1.29404359184499,,,1.4595215148671998,,-0.9352873741307418,,-0.4085432805616502,0.7917226130452996,0.9400007955660964,-0.6270253167641644,-0.6831417029548208,-1.0151722110364871,-0.2767139606533824
0.8310445533195631,1.4885372682738245,0.9621611111627332,0.2585715508802898,0.5346320229138424,0.4348061821246429,0.483788374449088,,1.1157108450632411,1.3468238061762097,0.8069120632061272,0.453858314935083,1.6679277961056629,,,-0.0531018079037459,1.638921257874583,,,0.8134030222077877,,0.5380163900777889,,0.851454830801946,0.8041333558563136,0.1498797427076444,1.2225404016192147,-0.1656404129052254,0.7858851826919891,0.3247426337643997
0.2405643082788449,0.4202753403303908,0.4184097571774436,2.277123015913378,1.4846836812182531,-0.2405040905669628,1.5637304836578554,,0.3063775355601523,0.2104612903134871,-0.7656597868655566,0.1642103432449635,1.7549750857405286,,,0.4508572907936399,0.4640909037561899,,,-1.6153714927644187,,-0.9002517173682283,,0.1329407637777439,1.5997048599869326,-1.805177419672393,-0.3832061520548344,0.3552089139866315,-0.2976350060035346,0.4450002083521847
2.1540691149155093,1.1009836337550978,2.4098344623686554,-0.3468528391572994,-0.2635335352006793,1.505383704250722,0.3514100996442144,,1.880958853533853,0.7921288582823554,-0.6289676422212539,1.7534577686386137,0.1372410275981958,,,0.8652480551790749,1.5253352989872788,,,-0.5708671927391917,,0.2394547752408355,,2.235147292936764,0.4213115476811737,-0.6141953055833163,2.042590885189436,0.3722845802178484,1.09862267240169,1.3184818275849746
1.1497798595719235,0.8072622188514815,0.8270502947665903,0.8518733864862669,0.3407477254083965,1.9640146245899408,0.5526491526966455,,1.6262905935527388,1.258658307957522,0.6201920756077064,1.6813333334073688,1.3301554094811985,,,0.2657274368103002,2.0447108305670274,,,-0.3094104768951608,,0.2391270572374987,,0.3050377011988259,0.3131011342427345,-1.46602376879107,2.158312878094892,0.6456446014489398,1.018294445881621,-0.1318520913030866
0.7188828901738732,-0.3702842943181136,0.4254712577576757,0.7506017944967611,1.3334612055108004,0.2799789848880121,0.8901122704140455,,1.5181937334884548,-0.1351796136845553,-0.7938965300747908,0.7658697116288091,0.0530894274228492,,,-1.5411701010479577,0.6694944425390218,,,-1.2203752138530273,,-1.664626510661632,,-0.0777337287464834,-0.2369927707480097,-1.292838145338894,0.8451268498472079,-1.5100788393023512,0.3227137319961126,-1.1541278670151145
-1.044959294310635,0.0902063336091709,-1.917233760080803,-1.3507772173287664,-1.4628229340403245,-0.9732874837448348,-1.581302731808023,,-2.022787721428584,0.2440419962800109,-0.5020005393871911,-1.6520894013282008,-0.8868274527483689,,,-0.8534647698078507,-1.4261786250007356,,,-0.3775115406571344,,-0.5088288939919687,,-0.6675352321886814,-1.529668937760423,-0.7252615600330437,-0.6578442399416123,-0.7563243768490113,-0.7723213835676667,-1.2528044236885931
