0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6517746626160563,-0.7307864399450971,1.8609092076643328,2.157608910304023,,1.3158885201298562,-0.0588185482564051,1.428947256702775,,,-0.3026954492097918,0.8218690961377332,-0.8369765165590428,-0.4528323635550266,-0.2513036684426754,0.5340757395809693,0.5691547241255112,,-0.4461362580017101,,1.4545285188959298,1.2124545522465722,0.4460143198665756,,0.7778901807134295,2.065857628226743,0.8492293490855418,1.8407284163416684,0.9704706692464296,1.002930367083502
-1.7923762648969486,-0.0779196177768776,-0.3035228912201081,-1.0336884186815605,,0.7410141518055171,-0.9753899606895916,-1.1656548122124455,,,0.1253490280627464,0.5469005285689713,-1.3528055736970412,-0.7345673508201258,-0.8902532709395297,-0.5763494076734764,-0.924454766622644,,-0.5428900443287761,,0.4560384646879452,-0.8862151965624693,-0.4161111649172117,,0.4540241164665953,-1.9888942428112253,-0.0362335628389713,-2.12137675419023,-0.2081731799392742,0.0185888476038477
0.4282277754118958,-0.2580857090242081,0.7608620914688549,1.1928793264831064,,-0.0615187829471801,0.3693954610158416,0.5312869306175734,,,0.4223849259459739,0.0868501093828879,-0.2937962781460675,-0.0838144665857959,0.5515131173721772,-0.0480610875344622,-0.4714511088603326,,0.072644703584748,,-0.4726902417856277,0.9995161972034076,-0.7490325097068905,,-0.7564859999717615,0.2523223305328987,-1.3600251853205183,0.926096498487484,-0.337479062491309,-1.2275927540047564
-0.6916042403075381,0.2763448472033026,-1.0734778745114022,-0.9798736448654416,,-0.3744761641980787,0.639943534999984,-0.6081154956659711,,,0.353447520669095,-0.2673249907423047,-0.505773631090752,-0.2031496621284889,0.2176043381746168,-1.3893621870983324,-1.4182711528802072,,0.3482841065175299,,-1.1407015121979642,-0.6888039252918717,-0.5916044960798539,,-0.5821994234323599,0.2840650834866584,-0.3300952018066078,-0.0169314116887139,-1.4706072237393557,0.0130606873182265
0.6647538111201643,0.763208673111963,1.848950427103615,1.001264795112628,,-1.2725982579000967,1.1491139934095378,0.8615602857048122,,,0.4855972414950664,-1.4410751082179818,1.0731747400558935,0.0266017097157324,1.117978273444781,-0.6704980324666757,0.2726960977455395,,1.125555727480021,,-0.7674402996122256,0.5139327470524616,0.82243603762104,,-1.9659894539023064,0.78108250359131,-1.8736170747247003,0.4854555699679806,-0.9285549616417438,-1.7554820449242208
-0.68899101879066,-0.8482131236002661,-1.7010105503319584,-1.2628298719244542,,0.7460418739064604,-1.5833371400490188,-0.5036528931771722,,,-1.231373378622115,0.3205975265740567,-2.420174419743067,-3.036127208332385,-1.807937451189026,-2.0875141799905945,-1.2142892090966113,,-1.4545551948608444,,-0.2971620598432064,-0.5955158874030543,-2.0896941695023368,,1.0598958093086823,-1.6043044580416532,1.4899372557967283,-1.047386966572743,-1.2171006255959276,0.5584480361704989
1.1906713814181882,0.335618312657792,1.1749481261352048,1.1066506668743068,,-0.4871809925127451,0.2723356570726993,-0.4169756129181433,,,1.4397506720864592,-0.3239642503668425,0.7313642720186092,1.1988922832355169,2.1007572052712065,1.2060739303197456,0.3477113704401868,,0.5256176453792274,,0.6963000403959024,0.951907234048774,1.0040914629650572,,0.8258593691982881,2.115970619377065,1.546702735123956,2.097626919183534,1.2520226472094558,1.9601991069681477
-0.4186478065916778,-0.7349820929730075,-1.0337922941789803,-0.7778018738805145,,0.2991898057648801,-0.9583689876314856,-0.4949769590555074,,,0.0641254885349367,-1.006945888372515,-0.9765117252723392,-0.2899014870812283,-1.1136141130653188,-0.5278284854955451,0.3673180024840764,,-0.4672499518665747,,-1.279821439017919,-0.1323000271384231,-0.9607424625745594,,-1.4939789904892904,-1.9832573231885384,-0.5020928192563393,-1.8139361444549675,-2.1255334974696347,-0.6133319766339405
-0.1504982332755876,2.453483822492485,1.580967463841728,1.6415243952535163,,0.2101846762888322,2.609735494360556,1.3500582909517511,,,2.343913897398649,1.656997883546456,2.5279161279874347,1.6777971166082943,2.6010515672594337,2.123036706739028,0.3502588055828518,,2.6379154519994,,1.442766926182135,0.1902484631292266,2.373424289276176,,1.625024410579105,1.973046384131894,-0.7378110269285835,1.0654841280366545,0.8741965849029402,2.197992894646936
-0.7703425775418545,-1.0016978600368815,0.7165100662875604,-0.2418125229701115,,-0.7696489462532293,-0.4179154711720562,-1.2409933105384168,,,-0.2390213794346773,-2.0080667462935806,-1.3462718200208732,-0.6584576471234325,0.5494120584791792,-0.2869944024970136,-1.7017548013411996,,-1.5767426350301328,,0.5251070355062464,-1.709501488762543,-0.0218688364276845,,-1.3243674584033165,0.3692756144847964,-1.9503946601228597,1.2179478551215617,0.8924191779474073,-0.4568598919765677
-0.2298937488738761,0.4770090104776152,-0.6271167838576239,-0.970000367147579,1.3018624231989508,0.8296960626359542,0.3411731919750838,0.315547634384081,,,0.0170540268105202,-0.7327711888462212,1.4286877545778631,0.6039894803998989,-0.2734971284094506,0.7766940070958749,-0.3716463654570093,,1.0631937673881886,,-1.3084702697885475,-0.1103929614384096,-0.3421243251553816,,-0.9112700983762284,0.3534098649810906,1.5700974729666908,-0.4410059469793163,-0.3633571355792282,-0.382726658537612
-1.6169918992771788,0.403279713738521,-0.1111277879247331,-0.4675412934034053,-0.4887285055113436,-1.6239956042790835,-0.8050908308767943,-1.5073023708635085,,0.7932220322116699,-0.1561242327069567,-1.6761705443638069,-0.0957170148255842,-1.3783022645732872,-1.4336554476993142,-1.7927625205617888,-1.3601381045566276,,0.7226717959242315,,-0.2245822136198097,-1.2846890470710572,-1.03620103910545,,-1.0389501218376551,0.0757605824313264,0.9280009233653088,-0.2826832912486569,-0.2140609561729852,-0.0291344957310127
1.2234379778921012,0.9979569648418372,-1.7595209155494551,-0.2697786935963071,1.417459797845543,1.5091630712309272,1.5907032363119284,1.0065043563746694,,1.966999987379648,-0.0859819267047997,0.2264247916039644,1.2565985867231857,0.4564126109825513,0.7730645282380921,0.173038485296551,1.3046973655687852,,1.0955620751866912,,-0.948098141667115,1.065682538812723,1.4720574465271925,,0.1689612847355262,-1.160379567856129,1.8273729698125725,-1.8082658233600104,-1.3318864171014326,-1.200449231103973
-0.6872652428013294,0.991226308382732,0.1322929281662309,-0.6034629931753954,2.55169545508486,-0.5649354806580666,0.4080955598764497,-0.3466134556240358,,1.5480420435371032,1.274112010021012,-0.5043845393173001,1.9541564891345613,1.4033478974061522,0.3222466312365247,1.425975209346371,-0.1931425634679741,,2.044455134498262,,0.0390452875119458,-1.3544817609594435,0.668272860113299,,-0.4034085426238502,0.913696069997624,1.8322575881781529,0.4173115916921665,0.444483439002248,1.3551234562865335
0.9370274243336544,-0.9587694010354744,1.1976746045151705,0.6970821087350506,-0.6571494430932594,0.7704576322877722,0.0803125367357375,0.530689957714232,,-1.4805178270127624,-0.2108659992100467,0.3060938907329333,-0.959957101720186,-0.4620821279031956,0.9763560286069596,-0.4232767461820279,0.6309187784356102,,-0.8400264020087027,,0.7060964646094475,0.5084967508360956,0.2486070700698294,,0.2715072935322131,-0.5044357689216029,-0.1535418753000129,1.0700573793413213,1.1171422704988851,-0.3629843816245476
-0.9227186095660216,-0.0851511870058428,-1.1854171004966358,-1.424537475063755,-0.4594891887464171,-0.9273434510495804,0.6211497314379267,-0.9096121000738264,,0.2553992482355881,0.1578900264919621,-1.8280915422098896,-0.4258495282068417,-0.831772020480121,0.943002776336559,-0.2372114732675227,-0.4249058550272157,,-0.681800071242009,,-1.3998054931288644,-1.1647506625295805,0.5195443026799399,,-2.6339878319481604,-0.8443017089534387,0.4071623895168692,-1.1467671794040126,-1.5152442221009457,-0.4386019511706402
1.497771830201471,-1.2497873101403822,1.8278574678005592,1.2901808628826252,-1.4340414738845575,0.3997396762485776,-1.2437237238186925,0.7029332804961923,,0.2680835927736478,1.940333021251042,1.179383894221023,-1.2577550398252093,2.1782373320922126,-0.4129909451063015,2.246332304501116,1.0849918337570197,,-1.1891825728517589,,1.5968771579416356,1.6950659110294448,-0.9586934340854552,,1.700857450411163,1.2346719421550894,0.3527487497944716,1.180517250011044,1.4837589568343328,1.678261787335675
-0.5316551609638505,1.01753973425941,-0.9150490012416704,-0.7356626936961884,0.5038648256366325,-1.2160395815723644,0.9557098430652012,-1.031327828139212,,1.0430759809588426,-0.2288632855968052,-0.7362675779452124,0.3256542905651777,-0.5983889815252061,0.4216253788166851,-0.1909764414604511,-1.628250634920864,,0.8853609870473893,,-0.9611705207904784,0.180758076384575,0.5699903329990155,,-0.3975557660174323,-1.029958166118014,1.4323497514722787,-0.7539943266908707,-0.6049590004106622,-0.4199963934696705
-0.1895307214992093,1.777756188916382,-2.254253325350605,-1.7914054822739198,1.2121526932482647,0.601387145052817,0.8254490839581117,-0.3141883574219695,,0.9959652624629176,-0.3847190159703526,-1.2230285422135796,1.630388583829283,-0.0712939803695774,-0.0644689083083293,-0.369148646676857,-0.0762050413800617,,1.4836494578266797,,-1.5577538988769803,-0.4091475195699217,1.002034361571454,,-1.302345657942799,-0.241622738439449,0.4793260715999637,-1.3619263733909652,-0.9847620466953284,-0.6316240011808089
0.2593091688208953,-0.5170512263000712,1.4623038517975548,1.0000194381422796,-0.3336392250690216,0.7818471850809822,-0.1560445513984545,0.6420634406665042,,-0.4674829481073654,0.999769829245052,0.8559755741049183,-0.6266315104918553,1.063017689104529,-0.3673243521323181,0.3668767091181581,0.0114909950404818,,-0.3774601139767885,,1.2167355829703488,1.0180144710219008,-0.3787641092695945,,1.005721151891655,0.9238968332832485,0.1707160002265974,1.2573434215540331,1.027680355103857,1.3157653478608375
0.592437045118496,-0.648475272093034,-1.2486042087929032,-0.6000230065933343,-0.9586585173063192,,-0.4184524412045175,0.7776454757996779,,-0.5874452728832257,-0.5225401973282213,0.4605983664777653,-1.308318674314273,-0.6044396788603582,-0.6465210895715384,-0.6686836782309571,0.6158195199449471,,-1.0613970381828468,,-1.3652933335024269,0.3900080209595991,-0.4727187316447506,,-0.1804887619894234,0.1107572967437727,0.7895806539763771,-1.18131817629991,0.0634587581748747,-0.1076545384849509
-0.0273574727062595,0.0249753896502742,0.0662617557594197,-0.1785861833236869,1.1329058308545517,,-0.1658422459454213,0.1256143784782524,,-0.0651064785950978,-0.1981689515636034,0.4290565464065697,0.8302742136632443,0.3425888006032516,0.2283247271142301,0.5810620379697964,0.2319391610005368,,1.0898216553147462,,-0.27483501630645,0.3064649098788864,0.0982132071649803,,-0.9809682333545632,1.0391466607926747,-0.583070533542936,0.6530671746077799,0.1860530207259546,0.4333485818124081
-0.6364918558639591,-0.2165513313931345,1.6366018058932967,1.7014964643013288,-0.3910516349494877,,0.7025322980282329,0.7091358397236229,,-0.2955793007905782,1.19578915551086,0.594435062063274,-0.3511252054118925,0.8075355281096706,1.4225241190868612,1.4358246154368817,-0.0723908660642239,,-0.5964361858447627,,2.273717397805876,-0.1748411171669166,0.790632607871557,,0.7494349680443335,1.7898257820288344,0.0677888205067863,1.843911872807637,1.533428826855726,1.6870890804412806
0.0643653482822601,2.1253562313671783,-0.4221229696172389,-1.5104507529802234,2.247115564560338,,2.363157424651325,-0.7378085344467435,,1.4237717177224989,0.598081280429249,-0.6760013809122823,2.319079745116324,0.0130597083201465,1.9357236551692256,0.2010948423463805,-0.4508282860704372,,2.372843725651942,,-1.1893874141012832,1.0127868785478888,1.944221208761958,,-0.6713013311338282,0.8972544628411875,1.85152942630228,0.0681884600610899,0.8559257218105997,0.536960497622998
0.3570725695383873,1.6461361649031936,-0.1588981034253936,-0.9237454101052842,1.3151958815919271,,1.1860780187460016,-0.9520430249001716,,0.4155567621146315,-0.3076588070960566,-1.1246534830551655,0.9463594117142976,0.0527019034925596,0.4890679363647717,-0.2002422009067735,-0.4221638453912851,,0.3791420559329037,,-0.0297741161286833,-0.1873677563647654,0.7735204941022381,,-1.4268802692191342,0.4480422725824126,0.7307566208799983,0.4549843042306865,-0.1341728742904751,0.3589338606286605
0.7016198695276352,2.966004691040269,-0.4893502329094819,0.477440647596182,2.966212322033527,,2.6256582302072844,0.5105431876217362,,0.9988449132098172,0.3221423783806113,0.7304355582223004,2.7370385260503927,1.0202218717352534,2.712773201797392,2.0228704760644898,0.8897684924844926,,2.632132905353165,,-0.2126989063398432,-0.0864026753889378,2.508826434883027,,-0.1297410074935121,0.7622909258408879,2.1404800867188443,-0.3968761428618368,0.4780092361819206,0.1524270570096637
-0.9669607381618364,-1.2600627462441112,0.1699538004849592,0.845903418392991,-1.30376681136423,,-0.8796887480606881,-1.4278945514871948,,-0.3828679848825186,-0.7701793684909032,-0.4025067191784148,-1.5476612083223,-1.2162381234022,-0.7020412061717337,-0.3719778382749573,-1.095728072015134,,-2.0829197010811096,,-0.050620665655584,-1.188737934595249,-0.5561916849123215,,-0.2032938944683819,-0.1656868926781497,-1.1687726911069651,-0.1852192950503967,-0.654198125880772,-0.6036483911532053
-1.1709193975939984,1.1899188331396684,-1.1870837012032642,-2.5616496264250626,-0.5092017924010764,,3.0721599213054933,-2.005296745227509,,-1.023695760076844,0.4471641775384071,-3.3266165078844887,1.2074546725425106,1.4124094757910786,1.9597671508493124,1.4821690505250378,-2.108033130040481,,1.4092794119502068,,-1.8597005500786403,-0.8926167159492587,2.534387261670447,,-2.6084151306976997,-1.3556588499406934,-0.8535456243936412,-1.567042020906943,-1.091771161791018,-0.3681869129531077
-0.2407990592167015,-0.4512101259791896,0.0234860987491083,0.3335232915180611,0.6828105241601716,,-0.1412483698690464,-0.8043078815771285,,0.8091571333342874,-1.053435628996496,-0.4343301748760343,0.931554162301107,-1.5037649092807408,-0.7866117488148775,-1.5490030601392584,-0.1655973348775512,,1.2940398938960276,,-0.3491525572093858,-0.1970345373393666,-0.3161498052733282,,0.1154599989169541,-1.197793905455813,0.6986607982037786,-0.327336121609158,-0.7281725631790713,-1.3763795201155569
-1.2162898411862133,0.5378241298152955,0.3988559674194736,-0.0958344345058217,0.241878298508872,,0.1948096499601689,-0.5177341305190766,,0.7880746839770804,1.0830561164936905,-0.5334253727419019,0.3112541180681756,0.5922789949055766,1.7221706620798964,1.2597617332357476,-0.6908696603061708,,0.6516498638114944,,0.7913995038294639,-1.2857832963487257,0.9546572683746692,,-0.6561195946429934,0.1719078849538143,0.113795285633186,0.8985839020757614,0.7300954131199163,0.3900839563778357
-0.9043157817675196,-0.2275664368693596,0.0209674790452647,-0.9587696249428402,-0.3876284035416478,,-0.1889418366982321,-1.810176432668732,,0.6043825266023491,0.4660791342580707,-1.7747814959135078,-0.9614505393086624,0.6769159386917992,-1.220456346686375,0.6853310085166494,-1.58260694884899,,-0.0528973475873059,,-0.6036164365574138,-0.2337385021284614,-0.5968834915633946,,-0.8769005730433691,1.255066723327232,-0.1702897657798678,1.224724388181825,0.93389634183318,1.387526645675249
-0.6018765570471616,-0.6270237442311192,-0.2708524045543284,-0.5274459698596042,-1.0289077290311788,,0.4802022313280835,1.179720121968369,,0.1932969568248535,-1.2790822723825612,0.9423144111715418,-1.3924586557617198,-0.5109282754265183,1.188854479074704,0.5482874216208034,1.020410997144214,,-0.90329892332015,,0.4038354266380621,0.0910773094274423,0.5886167713779364,,0.1767363988148372,-0.8930877275712215,-0.2952573022372207,-0.4580322571125187,-0.9243068072144937,-1.2093560107418742
-0.5612496906124648,-0.4669084006291791,0.3809455672403783,0.2995662054192723,-1.4148477341907646,,0.4877346784048833,-1.289622761823378,,-0.5767268871808187,-0.8825193947768366,-0.5688902976498432,-0.7539617604587822,-0.6404683796353506,-1.255454296558112,-0.7952533420056269,-0.5497648963175461,,-0.8606493636339841,,0.5864489037978138,-0.3827451168389419,0.011773963773018,,0.5794760637664602,0.8440980831574821,-0.5487253007091031,0.8769646260922754,1.2532743696200364,0.2142406120305973
-0.7950444388737492,0.2205760742865202,-1.1160238098966475,-0.204367435331263,0.6478955309628636,,0.3316894509196082,0.555486345306749,,-0.1322547143222932,-1.0803004142704855,1.164324619293733,1.0255680580564426,-1.3409211485677572,-0.9721441748046996,-0.8918041742034881,0.2726262186732478,,0.5691580154416859,,-0.85297143866836,-0.6261123606666881,-0.9883603152652664,,0.6379467180223103,-1.877707298308179,-0.4995263456916692,-1.3172370109534806,-1.1598326284865723,-1.6638813473444731
-0.4680977297152562,0.6486941523121655,-0.3130398698764657,-0.0753122445987352,-0.2511705568180112,,0.7710002613220083,,,0.2431040584929671,1.0193646224138164,-0.6159981526101554,0.7858227883445648,0.7482974135494277,1.0106441601984664,0.4772307256312006,-0.49240868972178,,0.7246652929885444,,-0.0811800527880362,-0.0861879929902414,0.3057687516188375,,-0.0980865439628386,1.0180458744572574,0.0138440288274251,-0.6343475039777864,-0.3631354392336161,0.5958528496344693
-0.4032869447967497,,-0.6302001722404248,0.365973612542054,0.8875336350775677,,0.063844232242264,,,0.4879656997429367,-0.7010480736787547,0.8221147119472851,0.7696033882776965,-0.2473922847581197,-1.0374681931326086,-0.191753315922952,-0.0723473884666078,,1.0650343293461522,,-0.1952556654693188,0.711519238210712,-0.5278657645085305,,0.7132907190454431,-1.7710181690236304,0.7604678575944903,-1.0538270000819052,-1.6078560966146649,-1.277528354493386
-0.6143527140489184,,0.7107456709575345,-0.555972841843712,0.9736665478963632,,-1.3436079031984427,,,-0.2621118074532068,-0.4084959607817198,-0.3957457983788709,0.2007759838209493,-0.1063985841868052,-1.2608764261662593,-0.8976546118468772,0.3056193723852461,,-0.1392681719097403,,-0.00293405855452,-1.040592343942922,-2.044005113089121,,-1.0562354313925202,-0.3879311758491061,-0.8098535835171887,0.7858157130899998,0.0895299726964197,-0.4223393556748996
0.3100007178209589,,-0.9877051414399124,-1.208343190148747,-0.6567496109801964,,0.0729549769000798,,,-0.3707125159794187,-0.8416976623348607,-0.4121280238760408,-0.486975280175145,0.8342475997154042,0.7458857350362287,0.742745205816449,0.643334774600732,,0.0935277982364559,,-1.3755789276436814,-0.7775904186419481,0.897305265136531,,-1.3171967524733874,-1.5610959897739751,0.0231033795668082,-0.5320270673125205,-0.1622796222793696,-0.4960018794497578
-0.3222301109351714,,-0.4084243270606542,-1.0150152129897587,-0.8042967410362158,,-1.0848036266723038,,,-0.7145380973256602,-0.8228905794270672,-0.1453984965091874,-0.8546407631942837,-0.5344131936398794,-1.3640609964218655,-0.7886296805420385,-0.9388412619208536,,-1.5413964655468604,,-0.5045355479497575,-0.2023769444137769,-1.391622361297094,,-0.7434301824545997,0.3432935807625741,-0.4775258694878664,0.1108692510541965,0.4572661935321211,-0.4939603974141481
0.1345024445506296,,0.2623122822848448,0.8719988543837992,0.4469478099628765,,-0.9574002983351608,,,-0.3684644666417788,-2.33876085246663,1.601344296671137,-0.2195284041772356,-2.240935273024459,-1.360728916982355,-1.802315035859639,0.417422345737411,,-0.5804669748319343,,0.8529251989621243,-0.7607272785747953,-0.5905725671332113,,1.1189793162202215,-0.9998578536379216,-0.1197213039333812,0.0702307881122916,-1.120888345299189,-1.4167342833666274
-0.1146916465266076,,0.2740961035029551,1.216597187130923,0.0153483756574188,,-1.4897563533592484,,,0.161333386612473,-0.6526166547657334,1.1523223671961649,-0.898940016896675,-0.3308427038324671,-0.1716653465053431,-0.0670686333831804,0.339979478495814,,-0.4498536606467293,,1.1411991383608404,-0.8094107400908054,-0.9781187554335204,,0.9289645893943572,-0.3948454735024632,0.2910548549943711,0.3094706736599489,-0.2035757586381054,-0.7354623948501612
-2.2929691957976046,,-0.3126167895605093,-0.5869050929633982,-0.0301356851516364,,-1.3123996525054256,,,-0.864812289529474,-1.7905413652317357,-1.3009834685731827,-1.062770103458735,-2.011359659891079,-1.171370986600584,-1.6413018603803236,-1.5710503867751542,,-0.3226507391744984,,-0.4192075090717151,-2.336543849523936,-1.009010331011616,,-1.1194842689492948,-1.196672169707989,-0.0057469660200431,-0.1599397574325381,-0.9871600415950792,-1.927412071968981
-0.2009965405573223,,-1.9439416107418896,-2.183982882460331,-0.98257884079304,,-1.668116067808617,,,-1.7967612750960775,-2.0554067692787834,-1.1828445240924124,-1.0869517970135156,-2.2931443003561816,-2.1228393713213487,-1.9979285629210932,-0.94265176434203,,-1.1591736812842564,,-2.1324558851293527,-0.7181777989326522,-2.3433913530411425,,-2.316425472452423,-1.6719782779521777,-1.2838176394176155,-2.3869639968318723,-2.257416343976317,-1.8674193037963187
0.2668176615300155,,-0.8774587373919904,0.0818066813744627,0.1475507691049054,,0.4318678826571985,,,-0.4408673154868176,0.4916728621661981,-0.0256111349163746,0.4554303058098409,0.1762553380879309,0.5112114326475631,0.0517517287800891,0.2143141125576778,,0.7807460094858586,,-0.6549885307891647,-0.473158112215532,0.3204710227580172,,0.05297060437162,-0.5480901218710894,-0.0459342521478946,-0.4856373466692096,-1.220179308815922,-0.4336551452115165
-0.7839156430658777,,-2.1926789077096767,-2.165660977055103,-0.7706439540633987,,-0.9005580260956095,,,-1.94992334145597,-1.4663629984963935,-1.5708672491278246,-0.3412373192767789,-0.8033234777048797,-1.4588802414084197,-1.0640759437817464,-1.544810552176643,,-0.5476305558115718,,-1.997328859033824,-1.5252725425876086,-1.726663110047984,,-1.1748406012968549,-1.2024419389922931,-1.7437271075035432,-2.1517240074843498,-1.690112559414379,-1.8211384184676
-1.536190194468707,,-0.9071541127343806,-0.6081025394444152,-1.6691967740224318,,-0.6034698981163333,,,-1.2519485198186249,-1.080940236598281,-1.5689398830730064,-1.2921610277209543,-1.1669420625058995,-1.264471566844562,-1.4989883179076775,-1.976881163403099,,-1.112532491362885,,-1.1251128814387217,-1.1846760057102392,-1.1470869617884245,,-1.156771023375839,0.0319237269054835,0.0425660599210977,-0.9392959091542792,-0.1982619669699734,-0.19493561488155
0.2009271203351688,,-1.4142623270615744,-2.3797038545504567,0.4981416854540911,,0.6200193335837187,,,0.0156097527680396,-0.4409640023878477,-1.2411429712118331,0.6035812678915417,-1.0160138022151457,1.2847913251579264,0.1272482675066251,0.270522710251646,,0.1992040634522271,,-1.7855308577211897,-0.1170093521619282,1.3507984867034544,,-2.3458436477610194,-0.3025748942780414,-0.2438416042843677,-0.3663037709794203,0.1193081237124665,-0.9723909988502322
-0.8255971260895922,,-1.8381747132605424,-1.7864247546535243,-0.3034893302247879,,-0.8573168889736469,,,-1.1652996738386636,-1.1535199670956902,-2.268264079782361,-0.468756197307908,-1.175464306024685,-1.2178690716112768,-0.0749709989689023,-1.4134189841440554,,-0.4373061628511487,,-2.356968275024406,-0.908390154365416,-0.2523725223327193,,-1.9326676263244584,-1.175297164937553,-0.4043902128082626,-1.822500754171937,-1.6925107266612949,-1.457462782382403
-0.4358485702799505,,-0.6307614579842182,-0.9114151685654616,-2.0405125847900525,,-2.859732758604113,,,-1.993395080228089,-0.9308044162479396,0.1542813406413876,-2.3915193370616685,-0.6457153058217728,-2.4927004505734347,-0.7597122594435728,-0.0873818548349834,,-2.54934985713593,,-0.2083874173506325,-0.2774013624745837,-3.134199308188096,,0.0613678049394485,0.1109426423955996,-1.4114134817367123,-0.1529970234943673,0.041329579186414,-0.0547816501283423
-1.4660563628275651,,-1.3263280472707055,-0.7362894104287483,-0.0380985558038158,,1.2654907806858715,,,-0.4186428690749162,-0.3828848992409925,-1.9631678897781248,0.8742545268046004,0.1660393497530802,0.228758306929685,0.9887653863000834,-1.9219119273083844,,1.3445423628746374,,-0.8839761569821344,-0.2184877482877203,0.9365298542197392,,-1.1056138497258727,-1.6520395524213756,-0.144694111887018,-1.2875525974067286,-1.3711269841611524,-1.3474571883322053
-2.0328542550834605,,0.404677250361811,-0.8789043168373465,-0.7640639911407854,,-0.26542421912471,,,-0.8936579998929933,-0.4068976021425265,-0.3261890162121504,-1.2374574581849491,0.3053973941750716,0.8207063343357287,1.0598895368084913,-1.3730162349660386,,-1.2036208033522533,,-0.6233233667016892,-2.417225247998076,0.0742734015972166,,-0.4044438366512051,0.3746580110297879,-0.7469555491247284,0.5278039570717672,0.0529670440083282,0.3866957943896105
0.6331851669900332,,0.5191357580907286,-0.1638834926161366,-0.5795132333770775,,-1.366355467391,,,0.1081845269380461,0.0562677613761169,-1.906360950888031,-1.2074209592567122,-0.6385241311222631,-1.5466726757152949,-0.6140012582230048,-0.386575890459857,,-0.9530755618987186,,0.6064139259077377,-0.788571647358192,-2.051616431092898,,-0.8720872466315258,0.9705199585450736,0.2185494814172998,0.283882719718648,0.7886618586881464,0.8329962519277708
-0.8084607581429031,,-1.3011802445302976,-0.1287492986884968,-2.202625978116854,,-1.615804235421512,,,-1.9899513473803463,-0.7716009146121873,-0.5035375866241757,-2.1400774792056496,-0.8925820697494842,-1.1471393897115358,-1.0519028118713976,-0.3818145544041982,,-2.9111301289741145,,-0.3879791587759317,-0.8298160809660365,-1.309664178887144,,-0.5575062189378661,-1.6985036166128344,-1.9359935559510253,-1.077890097140703,-1.1042750357192517,-1.4685959603059848
-1.3505902846426958,,0.4297439026019398,-0.3215113028430039,-0.3352184356828219,,-0.4957495014968164,,,-0.7924622849831796,-0.0646190345852019,0.4974394137917903,-0.523251841418107,-0.1225749821157281,-0.2659870219271092,-0.6172364010242476,-0.2784573188858968,,0.2850683098594927,,0.1048985660910949,-0.5372393149485337,-0.1928087137682049,,-0.453249611017802,-0.5631062878210866,-0.9714162938066644,-0.0987448001866088,-0.0845262613131243,0.3517128118467735
-0.9192628426145752,,0.2006459024572913,0.7583488463376936,-1.5363923596966844,,-0.4878762209008151,,,-1.7716178808093337,-0.3589934144518986,1.619721379935113,-0.8642955361640834,0.1823015214262588,0.2549015795161475,0.4982717799012997,0.2223426335043129,,-0.8902265903394191,,0.4209965271720824,-0.2921324618172946,-0.0724529709134823,,1.1611194456649407,-0.4070094335995508,-1.5156769325607442,-0.000145989248865,-0.4132195128065967,-0.2117250248283962
-0.4230677081902004,,-0.3264304655469405,-0.933487336213971,-0.5259852677976433,,-0.6237983724210524,,,-1.0238569848393362,0.0993163419322656,-0.6866372441032396,-0.0028673317078765,0.9999580199693384,0.3195366102902077,0.7096892825621125,-1.191986475613161,,-0.122444875822987,,-0.7805519262956835,-1.4418589222494207,0.0443579697338643,,-0.9207737596548572,-0.0716277997213853,-1.462302573728827,-0.2616071864894565,-0.121759042544845,-0.4469668571106124
-0.3783201266055687,,1.3661002965544178,0.601989113733776,0.2078149916348528,,-1.0090688330633448,,,0.6981724995449385,0.0103489320929511,-0.0474653960029994,-0.4908155945393445,0.3731921338384247,0.740580932689396,,-0.9402379347379825,,-1.100953471910442,,0.5802508659216543,0.4456471627888815,0.0308744908937851,,-0.0607857385731158,0.4216328423066814,0.1925618123366596,1.6916561496191127,0.7402448678753678,0.5073572860102489
0.4024727194917458,,1.9302074403804117,0.8046143078000738,1.403727321234673,,3.0762560371660084,,,1.559512245052415,2.014536604789736,0.3233371647688369,1.0932328836399188,2.5145226150279694,3.194969088193907,,0.4843837256718478,,1.89029023934524,,1.302511906641415,0.3846270773597127,2.860124741353283,,0.4060065167515307,2.436597176654493,0.0388475139017813,1.533048536124145,1.7653144051774543,1.9822188756961807
0.928177343177741,,-0.6582261404691369,-0.0055351262432106,0.8363789442105728,,0.4902455699704167,,,1.7407392123855163,1.1612700004727,1.094268797704189,-0.0549815369733779,1.334416052838811,-0.1402407115221633,,1.007957789617969,,0.7047616162661476,,-0.3549296399433879,1.1905285617304446,-0.4705376201425658,,1.0026066792653732,0.4714619536706688,1.8503251516600057,-0.2496586571240364,0.6006053278670528,0.9528166800099176
0.0866496953722398,,-1.0150106478760548,-0.3353427507960392,0.2427195753587695,,0.0749352433263133,,,1.4409829003769652,-0.9161810784538412,-0.7290689578114145,0.3700644676079814,-0.8195982449107959,-0.6575205664379301,,-0.7227983244886969,,-0.1997471508850218,,-0.9948064468924832,-0.2572539165057786,-0.2885321581459307,,-0.4477385691906552,-0.6508373599954882,0.6894555646543102,-1.0377279734123592,-1.4911176133694437,-0.8724972464032518
