0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2709080227964864,-0.0026889885187086,1.40831099764326,,0.3496434690613601,0.539353820364354,-0.1418318371093289,-0.5675349664388355,,-1.026963258071074,-2.272072709938803,0.8969646945309447,,0.5157261108616085,,,1.3161628935604412,,-1.220045281925069,0.7566930203117049,-0.4570589729558145,-0.669043916485975,,-1.6380747071771316,-1.882309531384802,-0.4499404678211296,-1.0029416643212146,-0.846047405688165,,0.4195950276540068,0.7747479761094107,-1.0929321628642097,,-0.3606619270912291,,0.387601735605889,0.571467498315667,-0.3179287706421718,0.9634950252557102,-1.977032597715649,0.3345955969243023,-0.1214425064992224,1.141969946729574,-0.0212491609967165,,-0.8438305014886484,-0.959648257838598,0.1227264056763168,-0.5971333193992844,-0.739279270526429,-1.7118010789554978,-0.8231466347725874,-0.6511941965247546,-1.9315927803798825,0.2275868431703561,1.065131483184217,,0.5961566748319188,0.2509588357832966,1.1268977023182327,0.1099523913185915,0.6843461112283862,1.1489451036201277,,,-0.3804884623186929,0.2086559769618613,-0.1939909710648891,0.5091181358597574,0.6469073729148032,,0.7974877591626786,,0.8500949493613685,,0.7881034399447026,,0.5553406865319965,-0.2120515026172418,,,1.276415641716453,1.1056361565261228,-1.0946003903238948,0.6811494951318642,-1.2374532910054816,-0.7525443387335448,-0.0382387221433668,0.5461076592480193,-1.302702704080983,,,-0.7437604908556014,-0.4467715795235775,,1.116754542959444,-2.2220113764982066,-0.3103316907708278,1.0294052741191662,
0.8489514798438315,,-0.2004513222499949,,-1.164934924126354,-0.4307403551162141,0.4290459930825498,-0.2602206831931839,-0.1373982181702417,1.4528483788605244,0.9588477861988188,-0.8816175029266689,1.31479890069545,,,1.6980821965959048,0.4477402860139797,,1.323630023688881,0.4901095891577944,0.3091741198816382,-0.6571441805051869,1.513975915813805,,1.0285789306759012,,0.2418481565708852,0.6136466867361305,-0.6432234003211668,-0.1781467635193999,-0.78678399938075,,,0.846192428872517,,0.8653015170350411,,,-0.7340952252506779,0.8240719621918059,0.5319960222576061,1.491729833107475,0.2525515637372473,,0.6017734119384299,,1.9277445164748783,,,-0.1940264942684966,,0.6996361418119306,0.8272619105721983,0.942135831359806,1.570841109950261,-0.4434638289983849,0.4324421342417283,0.7072344899671547,0.1192235121947648,0.3687220273638801,0.4417352836921218,0.365306772834059,,0.6727123464523029,0.3511083742440264,-0.0804678029540498,-0.5623038009054518,,-0.5472977152811292,0.3665038164289278,1.4750413752271567,-1.052836860643091,,0.1467085735481812,0.2976429221926038,1.0173278081903387,1.015551279352272,1.0453050855978665,0.9711868100061186,0.6214392421000356,,0.8546141639657252,0.5985092576629506,1.8205475170619985,,1.5765696059311956,-0.4120869157746364,1.4203959381596836,0.1505757691527846,,1.0265430546585836,,0.4172867399501624,1.3931141318223752,-0.4467264975743046,-1.433694057697974,0.5014945686657302,-0.1684807565446522,-0.5346497984185042,-1.0121525759144605
0.0036867997966533,,-0.7543201659417998,,0.6832105809814357,,-0.3688960571217188,0.8650955411057867,1.13831516582944,,,,1.7684507320527536,1.0179159886417506,-0.1308744162296272,-1.1417647646463551,-0.3929505411743753,,-0.4112204964648683,0.0770173527267745,0.2879358300205635,0.141387512813033,,2.29747809240787,1.5601523218948736,0.3075356669850995,1.2687714403295454,0.6460464513426768,0.0083124951349729,0.4449953296916251,,1.84203790794472,0.754639918646179,,,,,1.085449843493709,-1.038279168594788,,-0.175591450361962,-1.0964761332079247,-0.9782933879998972,-1.3383617602764737,,-0.883253348950964,,-0.5046436499952993,,0.901408960848494,1.8779250859730692,0.7335328285037794,-0.1710930097079799,2.2693435849544583,0.1061180277261943,-1.3823006298846274,-0.4506795126587587,,,-0.4330123672077242,0.0626545913589311,-1.4118505773929926,-1.1273023938808644,-1.3932119855850915,-0.163844246762462,0.0131080748410405,1.4727992882214664,-1.155449512497882,0.3533401636160076,0.700745062435721,-0.0028521322720373,,,0.2179185327643707,-0.703054958000556,-1.515553376617819,0.5323118202246474,-1.3648595990086083,,1.2742416938256296,2.01241372403036,-1.0204389338658493,-1.255956124846637,1.6566133597665005,-1.3641386882608184,,-0.4686121032191084,-1.6746359015772134,0.9440797721568016,,-1.7616259386992763,0.1882272051815874,1.1587877102383206,-1.1052412848063389,,-0.6977703660908313,1.9868009577008776,1.1791443687071772,-1.6110957611770893,-1.4742160062325662
-0.759514622255906,-0.5361647360631003,0.2067959250449134,,,,,,,-1.49221537157008,-1.4350695149015098,0.9273875779616718,-1.367900432155164,0.0622007430004746,-0.2647830139464968,2.2802283472245355,0.534434019491635,0.9161471029451064,,-1.0642623158336686,-0.6971546176961538,-0.4652648193407785,1.911384644149943,-1.857241049989229,-1.6381830935344752,0.1509564875731125,0.4897030785789303,0.1215103259569539,0.4030628837496117,-0.5365359377357548,0.4331495737965904,-1.485443515610951,-0.4496961979537578,,-1.8727096700164183,0.1755052662358657,0.5731159939765511,-1.80039071775522,1.0083608530169723,-1.2804118458467442,-0.4949415492552301,,-0.7899362047312957,1.0606754970745091,-0.0338295474286351,3.12483964610338,-1.5288277636304448,-1.003501032220117,,-0.6641419380724278,-1.8652284814747608,-1.761332077794167,2.20077002477158,-1.3753679516949746,-0.3120696017821847,1.5956435346174953,2.554254871100797,-1.4906881736480226,-0.8966266618568177,0.6702060357910289,-1.423192961212114,1.4338763882738694,1.054826928476018,0.2940774121261416,-0.1120363644329474,,-1.1963198101478063,2.4662142448542577,0.685611463242677,,-0.5487932664294477,,,0.6663009091118021,-0.1487281064326194,0.3028254307136453,-1.30851347316636,,-1.6899585973657956,0.40591610313425,-0.9667054949868822,,,-2.1781741462411555,2.306963740559049,1.4206800640097503,-0.3414237293162693,,,,0.0580349142789192,,,2.3214375242575085,-0.5450439604746087,,-1.4830306450278143,,,1.1764656282167083
-0.4003643658853775,,0.8799911929233828,-0.7645447580096267,-0.6153282864839772,0.3321252691019195,0.1203967571194078,-0.8079189352469363,-1.3881455275911427,-0.7654806353040299,-1.79076223402988,,0.0681931283383936,,-1.3022409020415722,-1.5212018450789744,1.122661870726098,-0.7187712023892886,-3.083121942072729,-0.6598682240505533,,,-0.815298664110859,,,,0.1184425806555284,,0.2018534956143899,-1.5341274637269573,,-0.2986160525393815,,-2.115705670870224,,-1.6946057213348351,-0.7701311647787665,-0.9882019892249468,,-1.1262598964529873,-0.8748003922785998,-2.479848856844212,-1.6259866746480256,,,-1.8337015061179491,-0.8874976046413562,-0.4447079374904159,,-0.5841330508268657,-1.7653961666309874,-1.9396004591064837,-2.9633248314646354,-1.694314187873303,,-0.8496635927605548,-2.3318066253768204,,0.2933983160398666,0.5778821577496802,-0.8190689030114529,-1.041027174434619,-1.8066407053826552,,0.6311190266385663,0.3310688212507733,-0.4684679139580607,,0.1625795019744185,-1.2035595626517082,,,-1.2832068521123396,0.4834376791652461,,,-1.1834415211695306,-0.6826758708301065,,0.29268340749908,-0.4316891095032531,-1.8676774815536896,-0.9310751981186476,-0.7688084196612821,-0.8040383319554905,-2.762603444890438,-0.7556173581210757,-2.6324471271226035,,,-1.236532673298394,,,,-0.2455891103730415,,-1.2616011738167632,-0.0410181419590249,-0.6778100291632176,
-0.2014917882332649,0.6812619325143981,1.368089749450561,-0.421572740607969,0.3534225404805773,0.9691934985870274,2.027091118736027,,0.0302698750130374,-0.6931604003910687,,0.055246544153744,-1.0868671033398718,-0.1887429274995526,0.7039449693681931,-0.7741955927121427,,0.6162107786094146,0.5314249944251498,-0.5467695468952202,2.604706080081558,0.6449885287942809,-0.4763109643517642,-0.1852498214832928,-0.5426287201972749,,,0.0765591868710179,0.4803507359470461,-0.3145171723184043,0.5847109380871257,-1.0564844955420496,-0.6304595708025871,-0.5478603264775938,0.434229510783333,-1.1740894965500743,,-0.6153313783347714,-0.3875707130759886,-1.0548130076728073,,0.0595516901271642,-0.9590787221070084,,0.7546959137297884,-0.50331023071581,,-0.5770623940471411,,0.7390540558852623,-0.4700568892931159,-0.5073956268365329,0.1515824777961777,-0.6035101553036214,,-1.0137962587106608,,,0.2966784235424323,0.9046256771146978,,-1.1957467017176122,,-1.0406146121634112,2.062216508995624,2.517525305515657,,,0.5529270315085456,-0.1773251915367942,-0.4230423371263047,0.0988419717018049,-0.2337588165317468,1.3992029005549182,,,-0.2347918233004887,,-0.473313355094274,2.1747986433758943,,-0.668112886471064,-1.0520068948578738,-0.6772733188328944,-0.9889655094993608,,0.6903049289183091,,0.2245534886236334,-0.1940115470612353,-1.5322876537542758,2.6620963523899257,,,0.9984252104672487,0.9656081007168036,-0.0286667257633167,0.7272921782784852,-0.6312911994318535,
0.1077524765656361,-0.2139975073884509,,,-1.0486735669063316,0.1910578543178633,,0.5724588281109089,,,,,-0.3095685370588409,,0.937274334940821,-1.5724428769432706,0.2437231988333313,-0.9081554315894932,,-0.6718675179483479,-0.6441144316648632,,-1.2605127533177647,,-0.2796582016423516,0.8749899615390804,,0.6824914071055631,-0.5375443946788617,,-1.7732836126402785,-0.039491470915543,-1.0369394853737326,-1.4219989568249267,-1.0578862376347535,,-1.802944680935432,-0.7556417796290069,,,0.01582037719505,,0.2630465545703185,1.1088692131984552,,-0.768566059166864,-0.7542029486290458,-0.3178886262074891,1.092057054641061,,,-1.3484528438454837,,-0.2235055329749042,0.4521919180143098,-0.6185396034650803,,,,-0.0394074282242014,-0.3567839935278281,-0.7847945974215593,-2.254811966735597,,,,,-1.0377522506111745,-0.2008318463257257,-0.8131381875329421,0.2670280215157491,-1.0086741425553865,0.6122226705384423,0.167717971361365,0.8614285797912137,-0.5605644238348945,-0.6477152223638006,-1.8928263213685348,-1.7287043373709925,,-0.2507556742087968,,,-0.555687594500137,,,0.7777832420572957,0.3091821725763412,,,0.2114895003377246,-0.5103572088794514,-0.7329431415628368,-0.9132362400701312,0.0151722067939879,-1.959573154363064,-0.3272597105993001,-0.4984234529832834,,
-0.7209425209677869,-0.8453589986360686,0.9906869481959736,-1.1635766114995032,0.302708513328025,-0.0239197804414916,1.5754890789502958,,,-0.4016325935398912,-1.3021354969411585,-0.3648325433616773,-0.0424369931917793,,,-0.4388856303986614,0.5219129418474387,0.1186058261256116,-1.359697670150137,,1.107266943085063,,,-1.684420014353538,-1.3797656581717914,-1.1285867185801006,0.5898439237896449,-1.013915560124073,,,-0.3356383638374464,-0.8712535564272672,,-1.4412647386304438,,0.3292632772908215,-0.5942313034663421,,-1.09907987255534,-1.6007522801476546,-1.18940481971044,-1.5079711249007457,0.444031384096384,-1.7829576878262163,-0.9169599133156732,-0.736605931035016,,-1.225941558906103,,,-0.8474819823264159,-1.2056707668749764,-1.121624111486733,-1.285070814504069,-1.3081229931016776,,,-1.0817882793779945,,0.4727880589288721,-1.2437644706010766,,-1.2017036568991364,-0.3592633151691737,,1.637638575368458,-0.7578680640614838,-0.3536263164318709,,-1.6894570575237198,-0.5435329932666206,,-0.1526968959683679,-0.0009002702166527,1.2563480763786514,0.0062078454658516,-0.6313335657542645,-1.1084617897119158,,0.607876854382689,,,0.6333342642303724,,-0.6094635936103883,-1.0166962341458716,-0.5175322361191741,-1.5595109015573134,-2.027469452849061,-1.169601208955996,0.0825573290686607,,0.8313074832845233,,-0.4836941641820435,-0.4873273275930235,-1.0420669917721834,-1.2333174717992388,,-1.7418421678027467
,0.4641442446025366,-0.3212768245883806,-0.500088839313299,0.0625479248145496,,,,0.0124860699591127,-1.2411716051467814,-1.5599660792907788,0.7327608727304036,-1.270397367280154,0.1637947679207187,0.8690412547687691,-0.0231593153429944,0.1389711129442674,,,-0.5858718775563372,0.0841546339618291,1.2191870048997255,0.1945669156206657,,-0.9747410729708724,1.9786306162304488,,1.7288467641672904,0.5175452933813642,-1.0231616701040085,0.3535569322101761,,-0.5099332294634948,-0.7315257754184205,-1.7645034610047197,0.1202052288657093,0.3160058969718665,-1.4070604488753984,-0.802889496488732,-1.3154651039882723,0.0155542349486441,-0.3942233443795935,0.4023720683698639,-0.1274844104802294,1.0572186423904493,,-1.7072370564468509,-0.3111309692132099,1.754310686867628,1.2166871136701802,-1.2606362920830545,-0.365529186953943,-0.7599222872579192,-0.5222090916023981,-0.6973345573654498,-1.3530661669082504,-1.2602010528003909,-1.276997387791642,,0.0922719763640446,-0.6675437654174503,-0.8537201016017971,-0.221194556133036,,0.7017890740072544,0.555930960621163,0.1227737247376534,,0.028209478024924,,-0.26905948128474,0.8279640703441884,-0.2197028989925485,-0.4978819995316385,,,-0.4783593503832077,0.2176084536127265,-0.0711290678154875,1.1812788490280763,-1.286531287260488,,-0.1824365522377077,-1.3184658564796417,-0.2279339609116705,-0.1028169414253199,0.6671556594507474,,-0.0964096570314536,-0.6086954418304381,,0.7695342995571528,,,0.363718365641466,,-1.7641630195506104,0.2962518453406481,,-0.2323900670720189
-0.2989385674836199,0.7891228271459978,-2.3117427051196424,0.0451361537665067,,-1.547392636266354,,,0.4476159399777382,-1.2426571925413918,0.5083623540194285,,-0.360473260656403,0.2661375736972796,0.1459945600698605,0.1666723979281765,-2.0021793516879063,-1.38887159339061,0.939009897997856,,-2.448201813559154,0.6240880768757382,-0.019586339856346,0.8953712182690959,0.4710849100831055,-0.3448980706923821,-1.3386884537340322,0.5542053035728147,,1.0683315291818156,,,1.167880162139069,0.794591341948198,,0.7996155579121952,,-0.9698249244165604,0.3755273727453256,0.1095943329528329,-0.5465340261429111,1.1591272601220088,0.6041858615669227,1.1509556864692223,0.3350734885294154,,-1.243034691697407,,,0.0869525749888297,0.4795202021271963,0.2834198942245591,0.4315168965905691,0.7069020054052929,0.1086505448277346,0.3553624462307879,0.1620114996595227,,0.6257636429278909,-2.136715861429344,-1.1850794766853576,0.343023851585416,-0.0939509561126346,1.1472038716719992,-1.9912577319362497,,1.1159604438272293,,-2.0788987284454743,,0.0766854178149527,-0.8049709547576103,,-1.808302574913128,-2.2205488299266065,1.1296589149977627,,0.7167473619660552,,-1.9233088606341435,0.2186934097017454,0.4830600855517117,,,,0.7102326380536261,0.293196595753928,0.5472547823948105,1.065811057068133,0.2260747665451487,,-2.6047913985849074,-2.3265637253934157,-0.2709513975991692,,-0.2451532156780549,,0.8166047145881623,,-0.0703376618537288
,-0.2957559802093483,0.2811515476672063,,0.5233815514197069,-0.2816446051838076,0.3548510576048413,-0.7559517079897412,0.9040650070565556,,,-0.7919732930002815,-1.4492075613166444,,-1.6586579324303776,1.8494237729708607,,0.3843905790234561,1.3017401965377275,0.5874118431926476,0.0573752755285757,,1.3159142677195783,-1.944055314711168,-1.3400188536353594,-2.6761941689216595,0.1820394488569071,-1.8103082933423105,,-0.1056783450352094,-0.840955544189872,,-0.3804141159721572,0.0397441460326589,,,-0.8571196694201687,-0.4170496608573285,0.4805123046922389,,1.039421840921731,0.9562997897350988,-0.3526687941329669,,-1.8573073812237495,1.3489474629127338,,1.0234384968556225,,-0.9656169493503252,-1.8971730652452168,-1.5301914952722169,1.516292796594277,-2.024724648111231,,,1.7400084217712262,,-0.377650861846608,0.2704299461735337,0.9262026854820572,,-0.4413727104026013,0.2401583446899154,-0.2532674651037444,0.6119477953173363,0.5694293638628791,1.8736884894104655,0.1013641451111647,0.0324056302049453,,-0.8942280924889013,1.0314814650631503,0.0399734136916835,0.3268143972493219,0.3508945329176104,-0.3273902227112586,1.6787552516394455,-1.1621565336001636,0.400487958119564,-2.0952219232633884,0.599633788417748,-0.1365726409838412,-1.3267703747473745,1.6266891604147615,1.270938702747316,-1.0985336413086104,0.5057149708556586,,-1.6109508134665331,0.4408811113867359,0.2802449605745528,-0.3228369116530735,2.1501991333075305,-0.3337445286836919,,-1.947674485955191,-0.37847776040912,0.7440149943847626,0.2323490778228656
0.3908979450113808,,,,,-0.2170754466634151,-0.768531176809618,0.6218780289268026,2.2699908528781774,-1.038219126325488,-0.6490693822519341,0.5329012065163474,,1.441356136862162,0.6958904209204232,,-0.9066440303934958,0.1352102481443412,1.667307136727054,-1.076207901829161,,,1.4083066103944506,-0.8625396094971849,,0.0631856999379916,-0.2548311934062147,0.0685906640314857,-0.3206056201520619,,,,,,-0.9123580808514392,,0.6120499359380279,-0.6201423148771464,,0.1828793414898494,-0.7369243863298599,1.388613172491661,0.2432019260076137,1.4067580845811158,-0.1900167045455592,,-1.5215612537142311,-0.9868339244110303,0.177052235227339,0.2807007540878801,-0.9940070937237536,-0.0706036305711116,1.166093644605514,,-0.4437869843655039,,1.6849428129150414,-1.117812248942981,1.65213631764531,-1.0573999176252935,-0.8288664399864489,,,,-1.044972872604151,,1.9926003040440587,1.611980613282555,-0.0261136804376402,1.0397826098356748,-0.092180468358041,0.6132741530429351,-0.0801864982999794,-0.2239836074275618,-0.3836437595887073,0.7334318614553124,-0.7415307692567767,0.9005403540771253,0.1294259999435961,-0.3816722701551316,-0.5183069477251587,0.1425915637891365,0.5164454788650844,,,1.549382014638624,0.1411608904515438,1.4031943188042144,,0.1122346405696624,0.4650780950304526,-0.2058628067657405,-0.193703465658751,1.6269544722132412,0.6482483561926147,0.8911597668267568,,0.5900423907565632,1.4554823677059494,0.8274227075683108
0.2749038031950482,1.0929374413282429,-3.173750182656873,-0.3196557240361842,-1.524211213526207,-1.9500390764354136,,1.057567560660635,1.3703969533416236,0.8855332281373743,0.0920110708958313,,,2.067032162456687,1.373477528462285,,-3.277203236921289,-1.5834206278159018,,-0.0364315020114982,-2.012411834767873,1.5798826627383622,,,0.4721613110651997,0.1676137625262699,-2.024333020831899,,,1.0528577954902003,-1.657296508908838,,2.079061625651743,1.0073944106373287,0.8215257325399625,-0.430375862590613,-1.4553684332929229,1.0571530607452393,-0.8353459713835707,-0.3431552383102113,0.2818839549291781,0.3852757103135787,0.3488845499804633,0.2719499883279697,1.329899599090197,0.678133609832685,1.2013385746883456,-0.2048211933319381,-0.1897288692943236,,0.9013555879282092,0.781380405941692,1.2800629978259062,0.3718011315582705,0.1994623082958808,,0.9071959090140448,0.0004239367794234,1.0519397477461037,-3.2785703510908477,-0.3392060815202313,-0.1893765059096995,-0.859650288989168,,-2.6295781716346123,-2.252313018088324,1.2547621408531249,,,2.0551491046183297,0.3479507703273767,,-0.0490101229272873,-2.6007415600581942,-2.961117648727224,-0.253259600169101,0.2118505490132829,0.052434844171909,1.499836686321789,-2.220790393327598,-0.2964255900789072,-0.1916911337823745,,0.5798932415950077,0.5561953329327005,0.7123567304295535,1.9651355768916416,0.0426206734628237,,0.4111823919024558,-0.1331153415444203,-1.8961011943433363,-1.9973046104220449,,,-0.6631756868720209,-0.3691852391571191,0.7120557324925532,-0.8568047785314101,
0.0919699516366872,,,0.4266990372980995,,-1.1434152460557752,-1.2173673121527755,0.727730463322389,,,1.2940196601042913,-0.5758042026805247,1.4345689690990358,2.3577264878122497,,0.0083897096827613,-1.1307814854220133,-1.2761081904038851,0.2969838438066446,0.8732654494614855,-1.1664121092080355,,-0.1219211570523029,1.4975903599210276,1.7089155904937567,-0.4206655459422698,,,-1.406534091845092,,,,2.491927291221014,2.2120058006690826,0.3448889324722651,0.2878009091961191,-0.2811046074250245,,-1.1336221476978523,1.152148766445086,0.288525837077968,,0.536575717833604,-0.0435849496270235,0.2786418547935095,0.1587999155847176,1.1855453027830778,0.6202216356175941,,-0.3526145382178657,1.4942597815066256,1.3355143218687928,0.2833507526999114,1.692845115418595,-0.3852680158460791,-0.8828704125888797,0.3336662757960468,0.7820606506288312,1.306126742023321,,,-0.4337321378870015,-0.8572054522834901,0.0584926182420581,-1.9057569778152887,-1.3264541282804831,1.9292844835357243,,-1.4306736689437878,,0.0905682966218773,0.1922569956119665,,-1.207402076482918,-2.0202450491374555,0.1228611155366749,0.7492091972154052,-0.2465354883937991,,,,0.1253186671717498,-0.2107279082734,0.976311716126119,0.1137142645588703,0.5507880897737638,,-0.3452718625131197,,1.4689807393729415,0.1161316722513926,-1.4343522320079587,,,1.0533238082064522,,1.378710249403469,,-1.0193287823747657,-1.017591299726617
0.1707602192524313,-0.6771023113112727,-1.3958633490103278,,-1.472242122767432,-1.5852628617840236,-0.8175899409492118,,,-0.642560946211881,0.5291396790638625,-1.088808167163025,,0.0065490895908216,0.3042884099228128,-0.5620705592120858,-1.4950939356792752,-1.7585692722274426,,,,0.3949697282428372,-0.4187616505891352,-0.0071003655536509,,0.3217289102791666,-0.0285437465246647,,-1.814524178646944,0.3468569575471922,-1.401056151922428,,-0.3325190568585852,0.1660530740790152,-1.21267200935476,0.4530238122530057,,-0.3162954182857473,-0.1646018333578798,,,,,0.359787963754118,-0.3946290200448893,,-0.218433551202525,-0.940110904627202,,0.2614174678573934,0.606536256382913,0.6254682264237191,-0.3346004273011903,0.5592516546429179,0.6166455297438556,,-0.5070420737822657,,,-0.9803207961707197,,0.0866603408382289,-0.8608995029599437,0.7120072646276515,-1.0239091937459857,-0.7054833986386907,,-1.0499867679046806,,-0.237911513385964,-0.0872852403194622,-0.9953175888370726,,,-1.2506897955892242,0.9105911834205984,-1.6609054285139655,0.0498624799523891,,-0.2647695134690069,0.2175045306424703,-0.0922655959789038,0.0155694093314835,-0.5270991557246665,0.0711524693001992,-0.3432342813471527,0.2690963324371607,0.3717028151692088,,,0.0706582099793543,-0.6383072729031002,0.2350682077609355,-1.252577074453328,-0.6554637430823946,,,-0.6906899064438066,-0.1500184032858303,-0.3383044841242641
-0.1162761367796109,-0.0793413591246781,,0.4592462948319831,-0.5192804535830116,-0.8301397581945643,0.7442576625175218,,,,0.9504370497691168,0.2592158233544427,0.6202634116947647,-0.0757486638349706,-0.3747915983820297,0.9373976116338724,,-0.516217258099499,1.826757253455364,-0.2550246726254439,0.0724992257626842,-0.2034836095784548,0.9489403129025274,0.8967148505745128,1.5180184940829142,,-1.0411971275438825,,-0.5092922263119047,0.6310721057150236,,,0.4150106464981956,0.4124195153348205,,0.4449397781432615,0.903869470614078,0.6379939209289884,0.6000162589865312,0.6675959874300813,0.5393339179630529,0.5398436880596557,0.5391916335382385,0.4824999928452942,-1.410988852287454,,0.7729174253977635,,-1.3470909340607606,-0.5420663159968543,1.3497236469019482,1.4072563785082834,1.4643167458559372,0.7949440856659011,-0.2314005427269415,0.5353558672804949,,,-0.6804242266954735,0.4706344637664861,-0.5562234004637051,0.77522125976548,1.0798321315726636,0.787258957320911,0.6991679215848249,0.2681539598808024,-0.596894442293242,0.8799880191213781,-1.0832368938276409,0.4214204808278387,0.9569872713176312,-0.5378239546260141,0.9842300003720492,,1.3731288881918775,0.33685928591636,0.0136153525379976,0.676179962359451,,-0.9794761985484536,0.779383861295934,-0.0735739991030838,0.6655901614902622,1.2407120469157102,0.6294884210366946,0.7905044296354181,,0.600350334097995,0.1600967476816118,1.3062195116973452,0.4528652156671936,-0.0439513087326784,-0.6540873238320251,0.9652648418814084,,0.8594386142129153,0.5312782387791006,,0.1883466712951619,0.5708651548444412
1.392567342824394,0.5760881345960356,-1.0789404742007167,1.145947239629892,-1.218656044657937,-0.7678151226248027,0.2484305975482804,,0.7905796187479388,1.1837985762221162,1.0534154594018967,,,0.4472334631029547,0.5451506206961307,0.2254907938345203,-1.1650291281985838,-1.5199792611313574,0.2510533808314332,,0.9224419643728858,0.1755738662964593,0.8629592322803902,0.4130335662787097,-0.4347009642976067,-0.1582902106684419,1.184114164856824,,-0.8212646433689877,0.7780791792552392,-0.7111590484131484,0.5804171861302138,0.6358632248969409,,,0.3485580977532062,-0.6437864815534436,0.8878959531114264,0.3228811392430047,,1.119884319285953,1.0646230508381325,0.0885607096483461,0.7043138849741944,0.2666939814591312,0.7089199835110098,1.4006682497068166,1.3849052127763306,-0.6820108354150014,0.3113016843202822,0.5449391786961018,0.5823934176165683,0.52567245318202,1.0061434509246994,,,,,1.4693981305667063,-1.0020100526816416,1.7668552930224144,1.0331473742897752,0.7395236362332115,0.2151375771768565,0.152735586540228,0.7821891665757174,1.0693674650565077,0.5830880279517846,-0.4639827073484468,,0.6328572941079528,,,,-0.7652743815451547,,2.087487559601375,0.4526716037859408,0.9272751791786976,1.0790480595664536,1.124250463621652,0.5426762466866786,0.6771367099295353,,,,0.2673684792796712,0.7449750723542682,0.9658567208528244,0.2339989418325956,1.0526992775853283,0.868314002577094,1.1817512818894067,0.5183659889324984,,0.2048049850646489,0.4594119674068601,0.6474757254787143,0.7877487752966013,0.6740803221331012
0.5025471857405598,,-0.2327096492091595,0.3278763908834544,-0.0962673703895997,-0.0109300729182409,,0.3288899195041373,1.04796870422829,0.6886543628338979,0.3860035246861913,,0.3991383659266072,0.432987995750923,,,,0.1888101005237779,,,0.352241154001581,-0.1014541169303877,-1.5024047163222662,-0.058343509726699,1.1572644631334117,-1.5830070880965323,,-1.3906629054684625,0.2555582770279261,0.250257531524452,,0.2215421120433783,1.0957254134462031,,,-1.7780960669784276,-0.5647700824621187,,,0.0027537477674473,,-1.648445694137252,,-1.767858263392729,-1.3879009927124994,-1.2488173450550324,0.8343487841359238,0.5185807871698425,-1.1671959631408757,-0.1804266628677489,0.8365667603005799,,-0.707999180479986,0.0528269670471233,,-0.7331874742574429,,,0.419232140415847,-0.2002030950652187,-0.1365306144147214,,-1.0714104116578858,-2.3390918418008755,,,0.7616002367031623,-0.7646004836265243,,0.5114224642509615,,,-0.3873433655569656,0.000119376610636,-0.0659916617668898,,,-1.0180603977063531,0.3643091156426838,0.4679640844755776,0.1394869605723374,,,,,-1.3156688452036966,-0.8254333296407048,-1.8466044559364485,1.1992700347216882,1.2384480945283904,,0.4266800856672241,0.51243476537689,-1.309052833683185,0.3434533252196509,-0.4851297652399053,0.0583677834504885,0.0193653866506177,,-1.008252105272221
,-0.056729924665565,,-0.2456911767646173,-0.492757668762826,-0.9734706721993646,-0.3939596639045117,0.1057853586329406,-0.1970350571548486,0.3754072282054779,-1.6495871796021082,,0.1129609825837382,-0.1304802418981941,-1.5370654488893012,-1.7869264545956098,-0.670269306655414,,-0.7951567825243688,0.1737521713422206,-0.2272114247086059,-0.6174053413978272,-1.119417498957594,-2.0258851938980023,,,-0.3854649929739358,,-1.3156231588074496,-0.2697558888358351,-1.6840546724962897,-0.3826536213050695,-0.165581148765042,-0.380547740638375,0.9809710812614448,,-1.5689375651276671,0.156419808784529,,-1.2836973750769234,-0.2444326942177197,,-3.207637963676027,,-1.0323214409407264,-1.2283433864947928,0.0512530542718091,-0.0689253984423994,,-0.3942566871556531,-1.948405657014016,-0.7743614482246204,-0.6016860252143319,-1.1655473430315784,-2.076737629007355,,-0.9840901600738412,,-0.0680918142595233,-0.9995144737820816,0.4707404953239731,-0.9520446122023012,-1.7870753542115498,-2.990165629945948,0.1336053544119356,-0.0970117141977331,-0.3194065897556436,-1.7539387930445218,-1.5556427664551435,-0.536694665976692,-2.6001591634278034,-0.6803555860086871,-2.938900325269409,-0.7938830239742095,-0.2288550889903069,,0.7489767066614591,-1.0640658745376086,-0.3855401207458845,-0.2616869529022541,-0.400212383766688,,,-0.3887915381350136,,,-0.9190148313959484,,-0.2975036340582365,-1.0940219483219142,,-0.2299050476604418,-0.0854654942961681,-1.1452321184109826,,-1.821064372891983,,,-1.085979635113353,-1.630939015027548
