0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3206353544073947,,1.6133929647836989,0.8699114041889687,-0.7378006882475613,0.8723997138954077,-0.376174610415703,,,1.8019366658922025,2.103167309586812,1.357242670034298,2.8555329363365285,0.5051584700073176,0.552832140219138,2.3885657596310543,,0.5222683166020174,0.7067011404617656,0.2909124046322345,1.2507204464269015,,,0.0151630109410168,2.1538395771776093,,2.0324572586017937,1.8921640553783488,-0.4054076088774644,0.1901588684429342,,,0.3360360685911488,-0.1075352734555754,,0.0149449972114377,,0.9730396905128494,1.103731964029592,1.0492575198003802,0.790124949824937,1.8829340360264792,1.151216109517441,2.139724628404734,,0.0843044541176038,1.4527663063663752,,1.4592206368663678,0.303848562029159,,2.581148402425367,0.6244944759252752,,,0.8122308572137736,-0.3467533401385386,,2.025598913311142,0.0140627654696436,0.8637938749795435,-0.3541886150338366,-0.3727914296457359,-0.9184962650240694,,0.5762011970738031,1.8146867500155537,0.6575534707774806,1.2282918854836469,0.5934646994529226,0.7511787846559741,2.267640923702269,2.320001855839128,0.3380546162428666,0.3381970850921004,-0.1939497659707806,1.3005428612828231,-0.1123429219378228,1.7355589630915995,,,-0.4970226277639565,0.9012273879598034,-0.3727926090623499,-0.3175698977592427,1.1174076850735493,0.8011039698131405,0.7654117722354347,-0.7295611543590961,1.334492148443304,,,0.7596552144584788,0.1951435552404123,0.6628119129689047,0.2698580773101208,1.3346638114167606,-0.4907063495856118,-0.5011960433713154,
0.1469934347856601,,0.408652466844297,0.0094875683396437,1.685187450507413,-1.4234335499133506,-0.3741252539281253,,,-1.1464612247349104,1.8461000284515976,2.6343802446295985,2.0819139440364007,1.1378832466392466,0.6347797686439492,1.952805486244634,,1.5322264069416602,-0.2801786356808561,1.7596422101117082,0.2280103700457798,,,1.562304563476726,1.6748969120033392,,1.836730405929032,2.079006430383198,0.9927346971978231,-0.4183129319157087,,,-0.3227143596183905,1.621755626905285,,0.0448381177708007,,0.1993716483230072,0.1216347051665437,-0.0811997974792056,1.4782733197157925,0.9324421982078068,0.2953340229757519,2.154879351815223,,-0.3471857485012737,-0.5837564508341087,,-0.8910512934903414,-0.749926624647642,,2.0931716018846647,2.0459218137569213,,,-0.1526809651159404,-0.0708895799450047,,-0.3480677995370779,-0.058410972898735,0.1234744575386634,-0.2148838291539199,-0.0383828780570794,0.2473388191739498,,-0.2200882074724159,2.000889030273464,2.1212515639627667,0.268494687837296,-0.87835597269516,1.6857216192436422,2.345186944152993,2.062294773606322,0.5674509646130177,-0.6672145127140918,-0.0304523362935729,-0.6502163157736066,1.1763676004584165,0.0693873590245985,,,-0.1773970476744256,-1.349661024880851,0.944698550144848,0.9019357760842536,0.0571369197136308,0.0120666796522635,-0.2275093976774508,1.134242200208043,1.8549304508202624,,,-0.3877987386206167,-0.0853300037503249,-0.3782499926238516,-0.5309011717144622,-0.6429120078542465,-0.5619300333006578,-0.1133644715916776,
0.1865136780820407,,0.5389382683979121,0.2194698648751851,1.2917382167125764,0.5317908418302385,0.1282873864871164,,,-0.7227954443499908,2.526137603826488,1.1153167431544997,1.566447133312434,1.1504663759665144,1.1428332341935397,1.352828563681678,,1.4559365277773988,0.4223189173046596,1.3899431556910975,0.1761670023339641,,,1.6978776908396536,3.297979837971531,,1.891363272863364,1.4041625347437778,0.3232348849297537,-0.4441141778957975,,,0.402251153573788,0.9025428654952588,,1.2128210501993706,,0.7332637654744327,0.6357698223648511,0.3171494753761397,1.625950535525902,1.9614358018935505,0.6099367177915704,1.68635320790646,,0.3179475462380882,0.130336192139483,,-1.166283378745644,1.0418054749750407,,1.269040410962064,1.2220682157798557,,,0.068765907076487,0.7804682240944097,,-0.8383802031342401,1.320827192773358,0.3870302752406626,0.2035207172826174,0.4224768971929404,1.0504588255322909,,0.889819893042356,1.4674439498177865,0.9183719151550578,1.0614825257735911,1.2124103702891105,1.3829318529936188,0.7870360452043346,2.220479777491799,-0.1798018549717751,1.0699394615553148,-0.1706626768749733,-0.2662438061832708,0.7045937520155668,0.8244321733837517,,,0.4623919188220141,0.7590409890134148,0.9328271067392484,0.2510264272092286,0.3678393930983085,0.3191628610253946,0.7582654407205058,1.182737441810192,1.2891819954273216,,,1.3554338367489214,1.0475950097113818,0.3411049873144346,1.0305268866816382,-0.116638679007612,0.8898667071988771,-0.2126032366515918,
-1.3601411810847044,,1.408602946006447,1.2491372434227177,-0.954795654222962,-0.2213982877313111,-0.6765983828212561,,,0.9672883660328696,-1.4842088076099391,-0.8214656568511253,-1.046860832883381,-0.2785749156367788,0.3538907910013569,-1.980326529928516,,-0.4166910588448358,-1.249585609193116,-1.8774698486078996,2.035926054095156,,,-0.7068506035348336,-1.19715279206254,,-1.8094085408164384,-1.9823294799950688,-1.1402696808365336,-1.303832596490038,,,-1.2077737748796629,0.0713560292468146,,0.955825054329122,,1.502400283238578,0.1759986311632289,1.450007340758619,-1.5812879683401242,-1.9938708142922943,1.6133293382570062,-1.837418549512782,,0.4183365645951866,1.012685550332442,,1.605469275924456,0.3261920814956194,,-1.5507115834583791,-0.735103015905532,,,1.0884787896576291,-0.2073619504980909,,1.6491798484357538,-0.7565510196151924,1.529004963161705,-1.0798765914470128,-1.0720339948151103,-0.7965446051804979,,-1.4848670826454529,-2.512579062559584,-2.7189154977558467,1.027533216909533,0.2916562394030261,-0.4375017622233819,-1.1467260392801224,-1.4043547848604636,-0.8701966893439169,0.2107381584300572,-1.0162856173534265,1.0399159282291208,-0.8150281978895512,1.6055477398270008,,,-0.6220461221840233,0.6099428899985534,-0.799940816531105,-0.4152987046107537,1.4479904044789778,0.2954005870113669,0.2488510984039594,-1.1644684583357394,-3.228634334386236,,,0.113327944463928,0.4732973268942643,0.3776464949972566,-1.096301793411152,0.9774108537439496,-0.6233241507753038,-1.3859734348809158,
-0.3564099823846118,,0.7239367361536093,0.0436655735147637,-0.3836755754429055,1.230178221274845,-1.2064917983586376,,,0.4312126950465306,-1.1835028477548353,1.3812037529851169,0.7434973433220253,1.2948294122047206,1.892662192522476,0.8173178128585487,,-0.3675684003588786,1.187859816646002,-0.55174552427146,0.3199890003317809,,,-0.6817959097929425,-0.7503659766887656,,-0.2153160975868867,1.167083191585271,-0.4706696692595976,-0.7270763778164274,,,-0.1188306166107754,1.6477009039754786,,1.0902632102846748,,0.80311945404268,0.7637818415086051,0.2536552912464882,-0.4951501613144302,-0.5918403160245493,1.094980198314755,-0.1327076554482636,,-1.177048931591498,0.3416720387074943,,0.6598101367574621,0.375894886905419,,0.4334243680243678,1.108360996124126,,,0.5177277039698758,-2.2869080321144875,,0.4084327234312584,-0.0896282688227562,0.267379680995483,-0.1927392455563319,-1.1110150745585687,-0.6227125264788902,,0.4904626030727154,0.8624036565940141,-0.018964075931851,1.104246329528348,0.7642074118391327,0.8272579048976164,0.7968771666378931,-0.312919162622651,-0.8733851340388877,0.2284879892745949,-0.8602248691293974,0.0613862876582726,-1.1717950406585305,0.3694571261214092,,,-0.4005170567432907,1.460616335497567,-0.7359807730587822,-1.3698299908904044,0.7001114846863248,-0.1610201548556358,0.7019914029163752,-0.5880203196686871,0.4293828158237739,,,1.4112569740236252,1.5336892509902291,-0.0433970722836937,0.2541660863949036,0.1253607709316359,-0.0871745940439974,-0.5985041001333533,
0.7863261785514974,,-1.1512702415098617,-2.032266710693266,1.1500096160268751,0.0054996465482886,1.3467646724482083,,,-1.2155701531360168,1.24919509086509,-0.0846590069493462,0.3432322081136059,0.1412646388410945,-0.8948935078108112,0.0655353088139273,,0.2341784957846448,-0.0527115635471737,-0.4593611430378546,0.4069581157192577,,,0.787503936133815,0.9696335290082442,,0.9601519278836048,0.1173747921396846,1.2665937177237632,0.5784047122108381,,,-0.3340058322018485,-0.6410838546491135,,-0.9960157920439244,,0.1675605530547749,-0.315175108473757,-1.8966445323290635,-0.2084100394075508,1.458548113020025,0.6159733667685889,1.0081968459427264,,-0.0826927232141624,-1.3117665719242704,,-0.5910359997041087,-0.0200351626309187,,0.6109959761907153,-0.054192255853329,,,0.1141753286192914,-0.0538864456666475,,-1.1628901005481511,0.1178967062529443,-1.331183067782007,-0.0619609818698083,0.92639447782864,0.5316443147397104,,-0.0248673284190642,0.7342959933015233,0.0567161972504353,-0.7979413141737817,0.1947178377698891,0.01997494427889,0.1239368505454776,0.909822985889426,1.3284540182458864,-0.4761658050994379,1.0338263790979094,-1.1413639120713217,0.3499899192214961,-0.3418828165176472,,,0.1353054528296404,0.345413480855553,0.5461548921871906,-0.3574565862807551,-0.8159826329349247,-0.777516647571523,-0.5088445316884667,1.3986081805166093,0.1481100476327622,,,-0.1029341683909655,-0.107318497937948,-0.4883853769341957,-0.1123527570475547,-1.2596495801455887,0.211485186560552,0.6029036938216185,
-1.5446599857814012,,0.1811418586271319,-1.333977427379607,0.3588822135424867,-0.3058680095195212,-0.451381087934089,,,-1.0687680755012603,0.0512138069793735,-0.3014044547521061,-0.4040725809356733,0.4130846007630362,-0.6231005542286652,0.2287454856116612,,-0.0578030734056843,-1.828516775471029,-1.1922858959585767,-0.3367165432532423,,,0.1515824135763221,0.5759601578029019,,-0.2322443758824457,0.0910107299022661,-0.2644553604245912,-1.601620967888726,,,0.0498378417568257,-0.286037221172459,,-1.0225210930617192,,-0.6824405359475264,-0.7433989011675197,-1.3800233644832065,-0.3534393436148899,-0.3263068777887024,-0.3789216049029063,0.2906568223447586,,-0.9552450105423078,-2.150990442486932,,-0.638245470500476,-0.4513340642691519,,-0.5589997823488604,-0.0715185856448717,,,-1.3618806530167344,-0.5715808763002801,,-0.9828592370593888,-1.2125271991581823,-1.6329386080346848,0.2411876670320891,0.242907371601735,-1.4639876616167873,,-1.8180024456464416,-0.0508254603563717,-0.7058285256344259,0.2935147071336636,-0.3477014417602328,0.2633245867626896,-0.2118526180668023,0.762354785626549,-0.558034450854864,-0.3427429947824416,-1.0761778359944063,-1.0817996909072816,-1.3499236734306257,0.3897278561906256,,,0.4471681573076428,-0.1443848035769951,-1.6587704064246325,-0.974989029792478,0.1797545999374606,-0.717875077995474,-1.0019203060207948,0.3828455732621275,-0.5056863884178713,,,-0.5409879891685953,-1.1809172167650377,-0.013251365288684,-1.888055511788092,-1.3125729409530469,-1.1410515405023005,-2.0035721980026397,
-0.6941093130118183,,-0.0117927789563609,0.3126409252996426,-0.9161324210341396,-0.0705533530199182,-0.6587125304953385,,,0.4171982402631781,0.8150912590038847,0.8118305235932951,0.7064949806597471,-1.0038907703866344,-0.590782549532803,0.9091711125916432,,-0.6123741706128151,0.952546243650416,-0.6524629957677528,,,,-0.7085105162913209,1.0016161946759583,,0.5603196687102354,1.5024324003615233,-1.2164606156454287,-0.0488573470702722,,,-0.7719540814294128,-1.1142054409411126,,-0.2664011214841073,,0.3969708791939996,1.2308276567918686,0.6574650515418803,-0.9921758439887152,0.4485171711121661,0.3506860034906491,0.3751051053265915,,1.2292101361595145,0.3776591815567416,,0.3450096862707879,0.9324347580840266,,0.2435101604874264,0.1668036402328424,,,-0.0643316278257672,1.0594360616640677,,1.1102414734245585,0.991016910345469,0.353466334599711,-0.6890618645667722,-0.8241967048918113,0.2447472182625947,,0.9762324413550132,0.057484977611989,-0.3474140919546259,-0.6276606302181373,0.6287545765652148,-0.2163398407382184,0.33833295161157,0.6928202980967161,-0.7949218518035979,1.1391571845747022,-0.6509874051970053,0.893856536672619,0.370593209148963,0.3805601982243636,,,-0.9924889515928416,0.771415115302266,0.2647006648419696,0.6708665342515394,0.1632699449586438,0.6864703046148761,0.7214383616360501,-0.6695768790683219,-0.3519892861930166,,,0.3870146530424073,-0.0052401412512273,1.030591865134283,1.1039458030933764,0.5738245961565951,0.5414846075642291,-0.4295134495068137,
1.0044686458051495,,0.546854174229011,1.2061968923006408,1.38753379529201,0.2308297848781062,0.7075626657501911,,,1.0775785659005008,0.8341130942185934,1.0951339096810693,0.7581102347630289,1.54028083031347,1.213150766052427,0.2261375702277467,,1.7048855138496557,-1.6190392180544169,1.434091897646414,,,,1.9016424894819484,0.3066232455438731,,1.3897551428580193,0.6984841219218867,0.8249413721478651,0.9545653101589804,,,-0.7271870463098931,1.651644978693948,,-0.017709516053222,,0.8187477536752507,-1.7538622064743377,0.9836078095750724,,1.0768363584349576,0.8227790134658642,0.1889618759444391,,-0.3543889858920303,1.0560599406860771,,0.5889032876225726,0.3753075513184158,,1.384660873290681,1.312207576194759,,,1.433814236269437,-0.5271524196710263,,1.5299966207869071,-0.5752490790757603,0.6418367688852493,-0.0368147798486826,0.9268200984399534,-0.3174517841519994,,-0.8032390568231247,1.1469132569461802,1.683497508605113,0.6914929463469782,0.8181626305250218,1.3294023766497411,0.4544021738297985,0.5232836998353025,0.6576282515187651,0.5220205795528844,0.879410779871061,0.8352366187430084,-0.5155489427222542,0.6323999594269522,,,0.3702159982755041,-0.2215721742489158,-0.5186569793872948,-1.043165958467531,0.7151571924153408,0.8975441757376529,-1.5646442967389589,1.3794144031759934,1.5110855685458853,,,-1.1993050023334788,-1.5914454776351714,0.3481272747528313,-0.9494438148113084,0.8011061924646633,-0.5612524714168596,1.182394368147569,
-0.3829873998866417,,-0.6788906216944712,-1.1456157060674843,-0.8141055116257996,0.2643154498437225,-0.5475388521335294,,,-0.9061679205526512,0.4628414027100516,-1.3877175176191814,-0.9231844585738292,-0.26454730058134,0.2781966943159059,1.2351320354437578,,-0.6497085746615388,0.7573574898358657,0.274371429959811,,,,-1.097108241492604,0.4982721771295731,,-0.3146601575376248,1.2988259428702449,-0.7013169515326193,-0.2563191162816863,,,-0.1456534530631871,-0.5207917668223468,,1.684982021972274,,-0.6764034891701373,1.1450941168820177,-1.5493118649691495,,0.4061383781799491,-0.864299172159408,0.5923946848559564,,0.862234158706472,-0.943370524637896,,-0.542129478139834,-0.5230934993635651,,-1.0593864237960386,-1.2145849427458075,,,-0.9042712664808576,1.0564936936235825,,-0.3663836914408451,1.3381996723363974,-1.3559824076898148,0.0252125384738273,-0.978664865240406,0.9711664645233576,,0.9315079980146423,1.0382778830671868,0.3086831187019659,-0.8201375231346185,-0.3666323986239693,-0.8326201305872458,-0.8906360233503816,0.4140965559122057,-0.4189389414425213,-0.394728894060639,-0.2933632589889833,-0.5239065357435249,1.0965584870373315,-1.0542018295521145,,,-0.461247222144626,0.2827151678253932,0.6486451431209977,0.8405302189967238,-1.1086088606841409,0.2791170722633592,1.2965268720940597,-0.2907321443189897,0.9190531749228956,,,1.453827285048952,1.571668707017184,0.200567893707322,0.836601928720022,0.3468174309328137,1.389152495125589,-0.7570756668452909,
-0.0849854742568636,,0.8905100524207676,0.1431665920293923,-1.4246552624253217,0.6675499715273796,-0.3319447211672302,,,0.1033084883331611,-0.0860328602981145,-0.0713705850234825,-0.0789516386177501,-0.754512684339738,-0.1921828874616616,-0.4179134771277825,,-1.407766966572332,-1.3429712833407157,-0.3385503990377294,,,,-1.1305894355277892,0.0542451631790825,,-0.0272382724237649,-0.6739829863634188,-1.7200066054161365,-0.0615236280533293,,,-0.0319430876911219,-0.054088029359178,,0.9379339794549272,,0.9279499694760972,-0.42188271857498,0.3452565237581527,,0.1382901870269055,1.316782891263524,0.0257636072292457,,-1.5935166732810824,0.4203533135583549,,1.4065307981270572,0.2912664559646822,,0.0050424314912583,-0.5406904611887998,,,0.1239849429788026,-1.2819538714098246,,0.2531296881332827,-1.3946011471686577,0.6957382343313644,-1.023520756875511,-0.4202565906132646,-1.164833400611713,,-1.8611102471498848,-0.361217149576059,-0.2509678682747259,0.8313424619711616,0.8192772946618075,-0.5516653984076411,-0.0924893726327427,0.1796517249038163,-1.0230841669100186,0.5670672389572582,-0.3732050842267077,-0.4664802714163789,-1.2331183883510335,0.9099610533499112,,,-1.180738771936665,0.9855064565257948,-1.3248080536789195,-1.215564768865826,0.8218660406312068,0.6101392481301272,-0.4790421585344393,-1.4689504530362258,-0.0031843790439093,,,0.3840151013281612,0.4900617233572297,0.6525985165573673,-1.6619473218778575,-0.9825921973204768,-1.0998460080838726,,
0.5084334858693055,,0.0267370018739712,-0.9463281069804808,1.1765167883953982,-1.7342237624145989,-0.1837895605235872,,,-0.2001402127358983,1.0789050289548796,0.4303514630995365,0.3277424344877246,-0.4471241940298483,-0.3247538339168976,0.7677215070792843,1.1094839602248878,0.8921213557798928,-0.7309714334519519,1.1827649625256125,,,,1.099992844218319,1.0015147807091391,,0.4215669483661691,0.1748884602225661,0.9540959595414028,0.0472188880831435,,,-0.4896875407378385,-1.0297706653592211,,-1.1927451070617894,,0.7640494965052946,-1.2463298381616037,-0.9402634670616437,,0.5456419892795069,0.8781057450193948,0.6834876898124641,,-0.6045464041694533,-0.9335705183564436,,0.3042310793786608,-2.229960392344304,,0.7278984081172709,0.7616528673186582,,,-0.6365560180011758,-0.0550840982823833,,-0.1982930213265671,-0.1834715976686698,-0.5012296386732428,-0.3246063666636225,-0.1626522824891242,-0.0118970533991539,,-0.5119410036080714,1.076529115514267,1.4691787668673832,-0.3108779239462184,-2.783155412631605,0.3743978414141928,-0.0771101651180102,1.1735946344553534,1.580252104168595,-1.8498440311002728,-0.2926529440612704,-1.137132926959377,0.0124756369620841,-0.0154803715441888,,,-0.5542650108496288,-2.4096844441948604,0.1434280721498023,-0.2885250508988223,0.1262892031218168,-1.0543080380960053,-0.7518145267091675,1.153651853172628,1.260052743156184,,,-0.7847084234924927,-0.7266673318256318,-1.666438852478081,0.0262278127994562,-0.948720263548227,-0.2662793470187807,,
1.7413651923667175,,-1.375655634321806,-1.471406363486294,2.163952902203868,-0.1943824037298033,1.479769278262668,,,-0.359627960097358,-0.0553945779925162,-0.7295992112826444,-0.8337357754407052,-1.5590868114226228,-2.0325018652260125,-0.50461834968788,-0.1786252036593067,1.4571166496201196,0.6166709059689327,0.3961442293678603,,,,1.6533209670393554,0.3996751503907968,,-0.5353985412185271,-0.3714704740988021,2.815290972729938,1.4059975349622842,,,0.069238669805949,-1.479158288953523,,0.32069097004519,,-0.6389238143825559,-0.616624879761405,-1.410368479776254,,-0.1962039396330002,0.0465541865182431,-0.3844774638620475,,0.9003200528340743,-0.7937780426518766,,-0.022696142172486,-0.8119669105051945,,-1.1318828164450443,-0.94780357393225,,,0.4255858270941308,1.5997630033319687,,0.3038614833779253,0.6310691776026148,-1.2481153038071855,0.5998878264182135,1.3275952460065896,0.8667433251555591,,0.5443201341466581,0.1345892015428451,0.1182742263874735,-0.5852007185326258,-0.2628367329149173,-1.5372082450925448,-0.7367353420545146,-0.5814115417008221,2.2508620516623243,-1.0181444795690846,0.9350568685487488,-1.670888751757394,0.8129152777981344,-0.924900123643593,,,0.9764347645958736,-0.0310775496676461,0.9232720395374432,1.13494639394758,-0.9954543518511462,-0.6199611719944903,-0.6454041068592841,2.5524170081034194,0.3609481483933634,,,-0.3276888784864835,0.2358838515194264,-0.4406591969958769,0.3096174904573122,-1.6818690315708538,0.8530749171908235,,
1.4021764291068872,,-0.8899790176904464,-1.9401511186924985,2.027334590612422,-1.812867161276292,-0.8935173914075738,,,-0.9123704007596162,-0.6374814651585309,-0.4116146717365035,0.8488573126808655,-0.7475618607876388,-0.7728803738288551,0.534316627079611,1.024271051027899,2.060282626972001,-1.101202786030912,2.276224111942384,,,,2.3422542567076587,-0.3761590706532929,,0.3988735057075064,0.928795307315586,1.2268387071250084,0.1786513672715504,,,-0.3828204399136793,-0.4219104439460378,,-1.007950651521075,,-1.8003899046922338,-1.3352592661641272,-1.7454951849634175,,0.1350610912466308,-2.124839893791025,0.7157681805287016,,-1.9172125337970685,-1.8005709837126675,,-0.9545638558008684,-0.9181706105251662,,1.1141366293675423,-0.2744987384846517,,,-1.5210864967242406,-1.4830140744379805,,-1.273875213732104,-0.5152269009124324,-1.37834745566476,-1.2632426300683584,-1.1736285174268373,-0.8866619057354956,,-0.3841374831592707,1.1757460887975593,1.972914303620448,-0.0590553433126179,-1.6542063424475075,-0.2256668787384012,0.5692025054252664,0.3477845288628847,1.3411660954049178,-0.5751448298636992,-0.8907875774068599,-1.2037883684865276,-1.4860897525745371,-1.330041906584552,,,-0.8337465508933362,-2.007108220633202,-1.0821177110825737,-1.2965807106589218,-0.739091915758867,-1.374278596058381,-1.1500884087678225,1.778310279938158,1.7436722788619454,,,-1.1059718823275415,-1.5684148772467172,-1.096817282671378,-0.4042402631955863,-1.090281643706136,0.0694721836989269,,
-0.3792252824381825,,0.608459392442651,-1.2434503517327906,-2.0383688231371786,0.3700965587381267,0.1982028072055585,,,0.2199739475825543,-3.085082563224101,-2.0492779896051494,-1.4206280754287963,-0.4455376573068841,0.5377023532100882,-2.702463457357438,-1.980677370923357,-2.488435090405263,1.146962593011439,-1.695396673836571,,,,-2.365776067326946,-2.797776151666203,,-2.4171582243563705,-2.332563097392676,-1.8929210701994064,-0.5617274513682451,,,0.8665549690761812,-0.1097733751354772,,0.7163520708686043,,-0.3414266415511474,-0.2848250816374766,-1.5048834976322158,,-2.648197764470277,0.331263339265533,-2.642079798572921,,1.1261272007665568,-0.4535294836596641,,-0.4000594363625369,0.0544745499747415,,-2.449979598564876,-1.4793603873013692,,,-0.7582681516885414,0.6485649472601225,,0.6137898358153868,0.5507012001977041,-0.6256418771185475,0.7061180109634925,0.4052772105207624,0.4906192028368653,,0.946873769854832,-2.256155872993256,-1.85156686377489,0.5438576127520997,-0.2525674456409591,-1.2903982491228765,-1.895498786604652,-2.535630731029296,-1.498943272820223,-0.4986726841363773,0.3299393105613006,-1.24804679567851,0.7222063030873007,0.6545022241841786,,,0.6277461090742529,0.3441272091807447,0.2189437152328424,1.0774625735641346,0.8097391369122575,-1.041596558358978,0.2716998034167945,-1.5652820492578976,-2.2107645788841066,,,0.1446665632889436,0.4662522050677272,-0.5268866737173741,0.295868687801938,-0.8403121790929247,0.3029072720606581,,
-1.4625404068590735,,-0.2216929566737173,2.6952830197150823,-0.9532732579842884,-1.0563654533954303,-1.4178659409294465,,,1.9234776463653325,0.5701541894690217,-0.6179339449598988,-1.153419774985246,0.9509517337088488,-0.1945313411490003,2.214572882224511,0.7333824751560398,-1.0542783644315326,-0.0657132969834365,-0.8200901259667023,,,,-0.8907270536972315,0.9132817775165188,,0.2611003332532845,1.2862068067491077,-1.2524081682698174,-1.693945491316659,,,-1.5069610391594572,0.7158637916895936,,-0.884747893530391,,0.5325934103914477,-0.9402917356133068,2.830874229750144,,-0.3008241980717616,0.5640205812563411,1.6621974580354002,0.6704400830466486,-0.7387306420075804,2.0037280982813543,,1.1315072695529818,-0.2277049356581019,,-0.7017134304883923,-0.0675651781473867,,,0.8500164579743711,-1.012176230136172,,2.020564616012685,0.3423520410033013,2.58275391821792,-2.1507339528853016,-1.7433184223968756,0.1638801201666826,,0.3057140304015405,0.3338999503036844,-1.2293462392817431,-0.9425778393779434,-1.0960646946483237,0.2618169209716232,-0.6508248825063307,1.3377706989245906,-0.8200768016125584,0.0541007788459526,-1.638208261279939,1.383574121579267,-0.4120080573766737,-0.1147933299165327,,,-2.187881025400557,-1.3908250439635677,0.0735174389500521,-0.7928735355636595,-0.4979603463746643,0.2377670803149053,-0.9675220962926848,-1.345529742900379,-0.3170350163419337,,,-1.1240283306562706,-0.9980586566920996,-0.1186319507671088,0.3900565695688815,1.1880680504412553,0.4054725365260198,,
0.7935021157722514,,0.6350080901672913,2.2267179098244183,0.5797680224348333,1.1194943360901404,0.7468619431875521,,,2.0841483815879114,0.3879060544308033,1.1486241145557914,0.9996218842242331,0.6697088914479868,1.452950027740869,0.76792888757867,1.0706147744470316,0.8092736536359356,1.1748332730221889,0.4234427172941736,,,,0.3209873694814958,0.1367742564399569,,1.033238686082382,1.0324792972220396,0.2049683381969718,0.5824042097368044,,,1.4462920276428832,0.840845252892156,,0.7370559305471636,,0.4022178685580369,0.9903338364837904,2.3625187698967887,,1.0553893524931235,0.3076096125303033,-0.0440599324049687,1.260006372898074,-0.3161743855245854,2.395761364220425,,1.1623584416162045,1.3734983704910484,,1.35013010504724,1.039162394984447,,,0.5058009671323591,-0.0429052665048311,,1.2394680588660076,0.7081292671320626,2.008237195515677,1.8343610932883403,1.07144507379751,0.4473753250552165,,1.1344523068067989,0.939249416079024,0.6415105362284946,0.3815972882661385,1.4605484091226146,1.0383082829807564,1.2685929100237816,-0.1845289604575164,0.1609947053229087,1.867279638120036,0.9889884584586192,2.601818677037097,0.2866123313685188,0.5817317828274462,,,1.638284930233116,1.4674042938729048,0.38899683115606,-0.0628832363907905,0.1359044204934553,3.564546234145945,1.137123348683028,0.0281254761096429,1.128145045050221,,,0.8920429198407983,0.398146419127987,2.7900796574294,1.0132974204773264,3.1356722248365045,0.4081245261211816,,
1.5086027504643125,,-0.8371498901316666,0.2607398282399444,0.7986829085139416,0.3514609802922526,1.6687980883261362,,,-0.3721922685923214,-0.0355278823044708,-0.1825743720631139,0.1722732466073291,-0.8773452499561448,-0.777587591374523,1.1070833758398184,1.1724107760394478,0.2982132137172288,-0.2142688552495025,0.3345077126260105,,,,1.1405708516301156,0.2527747112932764,,0.0470382119907254,1.0221724369355998,1.155619997709853,1.8790727654029544,,,1.735779778520842,-0.8597794881943707,,-0.3429805192131375,,-0.575300948326347,-1.1247640490885458,0.2188720977038045,,0.1311894665072306,-0.6870843997130257,0.3498045566262862,-0.8120547468559338,-1.3353786419758231,0.1272975945600784,,-0.4826293998194357,-0.4262849693192711,,0.2182496092724831,-0.2828358690027773,,,-0.279137911049006,-1.2460212733914042,,-0.529750150820934,-0.98460970968147,0.1606690751925689,1.770074725814194,2.0631743261878386,-1.1274678449896052,,-0.2279284320238506,1.4314051438322857,0.8429501004350041,0.0043295788229222,0.3544397288417049,-0.3437233268120621,0.0511372924835564,0.2919663718461808,1.885232464923289,-0.0891216427504759,1.7142193890420077,0.5240494025339988,-1.586336864403344,-0.2176676467699816,,,2.1956477000808583,-0.0442895246753338,-1.506533411422106,-0.9008448210754926,-0.2612334762216771,0.574437784104803,-0.4367798962555821,0.9747285249960422,1.2833648899177383,,,-1.6630801507942554,-0.9767486271337276,0.0022159578162062,-0.9618261343842016,0.3201425539167107,-1.4228261937434994,,
