0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4107632215103363,0.501010087589415,,0.6367692927588413,0.3633286895497638,1.0093441266751977,-0.1865346304304043,,-0.996352815456012,0.0550423453583997,,,0.9282540218054476,0.1483555101029933,0.5784727419361092,,0.9751089125400004,,0.1588712768216069,-1.0587638738985796,0.8757997018782324,-0.7568093196905442,-0.3097969049202148,-0.3542250243707407,0.9749974634695576,-0.4233204551970313,1.3637720329807068,,0.4865736203586772,-0.5454788620682168,-0.0048204202541256,-0.6289155349294132,,0.7499909677715001,-0.3691167057686166,,0.4436782860117069,0.8807547637381056,-0.4128284854627766,-0.4832716120847261,-0.6259082007420387,,,0.365009630220213,-0.3990940474936773,0.2930363037753754,0.5918302003550522,,,,0.352629123143943,0.2524738776112643,0.2777454010139678,,,0.9367543963495124,-0.177657756571594,,1.068777310676264,0.217803459938921,,-0.2016925655944458,0.4577135041050057,0.3563495923280355,,-0.0851796318736501,0.851079795506825,,0.174104075574082,-0.0702438240849872,0.5947204210785723,,0.5523002650287271,,0.9892193031830564,0.8040353307380267,-0.2520569421912149,,-0.9275181057653122,0.4335285737835051,,0.6472017084611602,2.087375822963988,0.2471285916385871,-0.1940402078885835,,0.3406726546294908,,-0.8378952027359209,0.6779734440089656,0.3418161737936807,-0.411137276333379,0.2610715584833571,1.701398995682348,-0.2816167642523106,,,0.4713065029025474,0.1189016707478967,-0.9205585532704988
-0.1480635310223999,-0.6483913138865832,0.3731343270278198,-0.6091836826620045,-0.7863861875048396,,,-0.7496717030717481,0.8382896246374029,-1.3310628269916924,1.0092822695259,-1.3320487258669127,-0.673251922816104,-0.9807278666711255,-0.6056401225855453,-0.9793185405258736,-0.6852681113506898,,,-1.5095108908154893,-0.6779589231078742,-1.1740839673425634,,-1.0544132942788047,-0.3764515052962825,-0.9809241455025756,-0.3670184343609076,,,1.0201869287288117,,-1.4074039857596847,,-1.1343665544633328,-0.7749032612089446,-0.4233941702780444,-0.1003500654598678,-0.5410143737486582,-0.9733323096226733,-0.9317709826533797,-1.1535279325257015,0.900353990939537,-1.4519502592509226,-0.6429774368991299,,-0.3680549581935047,,0.5941601168210789,0.3508745521795416,,,0.6285809808275614,0.6730239590102716,-0.4061062497180638,-1.0349376832197488,-0.9251985410228882,-1.256096757006494,0.8973844482152926,-0.987510560886417,0.8153186186078482,-1.2012453313102027,0.5880025097637485,0.7112740189565967,-0.1875605618367449,0.3039659802131945,-0.6834361294675463,,0.4577307614539643,1.5417838913075417,,-1.45292224135508,0.0773948864821199,-0.0773632726065709,,0.0167115982999436,-0.4972304943395088,-0.43387694715532,,-0.7302456019760688,-0.68165122986127,0.664666249358579,-0.3832210351026495,-1.0471041433881043,,-0.7029035717221231,,,-0.043307060827234,,-0.9622967105881776,-0.6871098430650453,,-0.5285038185318978,-1.271677051409264,-1.4951595179649109,-0.7924169409882575,-1.08603348946366,0.3675730309099045,,0.910990828071404
,0.5086856477907298,0.3612309471824425,0.3720955738631963,-0.0021257750717061,0.8065755031247344,-0.499336500049977,-0.3425917602657037,1.4212473631210665,-0.8916642073493742,0.4026156351674544,-0.5435453960541724,-0.4324270777931044,0.283466081148396,,-0.0995622837819977,1.0701166370811968,,0.2437516749625121,0.2133220131806838,-0.1563311230310365,-0.0652071457097176,0.8339199067127423,0.1303439392959286,0.4279420091618747,-0.2489754172742067,0.0295070711651793,,0.084728495704005,0.9778048284093256,-0.042806961318348,0.1075178284488449,0.1594951665844418,-0.237402584713704,,0.721920594130717,0.8530150425853446,1.460633484715738,-0.2454750347178975,0.0566640961894668,,,-0.7577171842891608,0.0960988621021959,0.7284564010221672,-0.8531046024137393,,0.4314287648820597,-0.7246653463944105,,0.2979663206801363,0.2399466565471799,0.2680210265845949,-0.6833819309908267,,-0.2444019661886005,,-0.092308195229584,0.0735933416234511,0.5000323059485279,-0.1741923999277792,-0.0968185740734529,0.452388891461574,,,0.0391946330986744,0.953192619434566,0.4987500711676115,,1.35846110915732,,,-0.4894621431847348,-0.3639866870588672,-0.168387369589899,-0.4120378009194061,-0.437017591699407,0.386790686125389,-0.2077658739894922,,0.9362336000483492,-0.0117924565379078,,0.2412096401183155,0.5418433787483367,0.3441396090632473,-0.5939837926214193,1.0353580641497246,,-0.2345774739960872,-0.6899859085293921,,0.1389349503677866,,0.4890013067523363,,,,-0.873918890022056,
-0.7547518450603823,0.5893026442794261,-0.0354214320390303,1.9008959408876864,2.0778079169949426,0.7178028006761265,0.0044924616648024,0.000964526116905,0.8888029825665594,,0.7643649659441362,0.4696973792360996,2.237290487297744,1.2130884754086104,-0.5840201228816991,0.4534649940504087,-0.5608534605262846,1.0032777438008371,1.5123208779427588,0.5818561762361415,2.104191999560752,,,0.1209744536258868,,0.0232068514149728,1.9201802591679549,1.2329557524338792,,,,0.6223584521703273,,-1.2241200166337485,0.8527151938585792,1.0112199803651745,0.2160199468834571,-0.4661773665325514,1.2039388036257443,-0.1331729452005669,,,1.2021714393376568,1.879268165583675,0.6740572510611477,,-0.7665278831106378,0.3954078671016968,-1.06650798010835,,-0.2711150124265344,-0.0377748115687797,,-0.2322528257102336,0.0581283788546108,1.9001844355215212,0.105361567965952,0.1720760342883246,1.4484520435895063,2.2589885080175445,-0.4500357380373038,,0.7332828040526346,1.5517609248828768,1.0371924824023204,0.1755799713827533,,,1.7822904704607905,0.7317452067332204,1.022848924669948,1.1074152909397226,1.2537227576392849,,,2.6051865666845786,-0.6714398865150636,1.8073734593149309,,,,2.303990362091748,1.8247659233782767,-0.6594831258574144,0.052371168357671,,3.1988202446885103,1.1025225037573625,0.6390025386839131,1.7330142975323322,-0.6632762011149151,,1.0000005338444826,,0.148940187505997,1.968752773984043,1.3511881194472135,2.602846801745206,,0.7805953450643173
0.0937207997777584,-1.8722779489692971,,-0.2284939609931569,-0.8225860276255473,0.7076275837079222,-0.3384199549044601,0.7454481881861271,-0.9263938305254552,-0.2825371818964622,0.8173691034937427,-0.0676736187968792,-0.8970359588417087,-1.1011095582358834,,0.4755836752162199,0.161067344483158,-0.1426559339273841,,-0.1726455481172117,,-0.0288534234332083,-0.5958885047695742,0.10461020488665,-1.1228600606343098,0.5403402394796468,-0.7838952712405722,-0.7487071682810581,-0.1196791576287676,-0.2797894546471895,-1.2281887809633996,-0.0631662349325839,,0.1444723942578087,0.2526014672543043,,0.1594170514317921,,0.0309087915335367,,0.4480198043526796,0.0491547183950883,,,-0.5205486342541434,-1.1695308751122206,0.1577375790783802,-0.0798813095400392,,,1.3772033802205843,0.9814378879679386,0.5534383572643535,,1.4642791590897914,-1.403313922051495,-0.4111326605150523,0.3474359917644729,-0.7360292694831357,0.155984973500696,0.8396925512367903,0.0314407109988814,0.7728309179596495,-0.8508215491936062,-2.2495117289847424,,0.7383028844073461,0.7493431223964405,0.0967175735436934,-1.6103520885878722,,-2.086714170676296,-0.8379954981242405,-0.0331700718801505,-0.295289950405974,-1.117824038324529,,,-0.1004537542486869,-1.2762596220074474,-0.9404350159560838,,-1.3063529635020177,,-0.4399916148468222,0.5896940487334359,,-0.0886910314548377,,,-0.06889547877128,,-0.5879590188056147,,-0.1885963919755413,-0.7018281106043405,-0.6650916313930765,0.1538462830005635,-0.2254024370808713,-0.6581617672847935
1.332963538379329,-1.4760182894840586,-1.4072528459662963,1.3332203074850355,0.7138015903257713,-0.5071703839696691,,,-1.917327089225158,0.0185957267030326,,-0.0677746067761584,,-1.9454833922518016,-0.4617990721397274,,0.5226786203575285,,,-0.1881456861603885,-0.3439696623054658,-1.0411765474916663,-1.0420648380635662,-0.7037637153552669,1.0955317755510006,-0.8863127893476489,-1.3730643593754472,,,-1.1584526712292114,,,,,,-1.2986450744629765,-1.4344876051864663,0.5614424239691094,,,-1.0275283457316344,,-0.027062985962013,1.099575343904317,,0.0181625835146916,1.1547408595636297,-1.519805841607894,1.076966697070098,,0.1545752993797456,-0.8573648802210266,-0.7532746648876321,-0.3055117653684134,0.776288125764087,-2.2837349860211864,0.654437862988597,-0.8736152722295502,-1.35655117439293,,,,,0.1293222037577778,,-0.5019237649012016,0.5780874201594226,-0.8224726864286261,,-0.6881747746476323,,,,,,0.3998515808418098,,0.3387989812770225,-0.7560916950996986,,,0.8464053492057438,-1.8416545051786863,,-0.2238915456658967,-0.6276161442504117,0.2608963391901878,,-1.5779211765857906,,,-0.3207283746002524,-0.5421465152388644,-2.059587993849215,,-0.6468872740461449,,0.5592645200764494,,
-0.0196472279532605,,-0.5474983557939491,0.1818953948725668,,,-0.1437312710066744,-0.1505987063628058,,0.7992495307978537,-2.1216017762859662,0.4448037994976039,,,0.8995904012459771,0.2921479938571645,0.0973538958237598,0.4671328060489491,,0.8656937699916784,-1.3167468801991666,-0.4515029676003635,-1.399234398637176,-0.4608951176080217,0.0266750383088343,-0.2499883847497348,,0.081866118269011,,,-0.424876121083386,,-1.6228495506924108,,0.3137742674527199,-0.8066797513796191,-0.8620646133130663,-0.1387780054333565,0.374950041507619,0.4020005852510014,-0.6531141055312062,0.6251900956759933,0.2812951645429399,-0.2081170196856147,-1.8695081099063933,-0.6494415907451767,0.0023456470939348,-0.8340998309128251,0.3298032296006259,-1.243846057551421,-0.1323222412998074,-0.963076895827286,-1.620329649478429,-0.0570253453126523,0.0685623811675366,-1.1000382769264043,0.1780512986796248,-1.286729959313003,-0.9449863089384728,0.4430798112909545,0.7504182900698154,-0.4223168826020345,-1.65242747018801,-0.6200991788006628,-1.18183182512379,0.5078946100626769,,-0.8788886033294302,0.3578901761825553,-0.9885671568850456,-0.4257062046257111,-1.1153553675429386,,-0.4719665343898785,-1.6709443928900207,,,,-0.3517430452885836,-0.3035145661233741,-0.5310332360284242,0.0958020568716505,0.4759292207541113,,0.5877329652587469,-0.0203234855977778,,-1.1060823958778017,0.1168577384370758,-0.8016590946270218,,0.4988556606624376,-0.6911509351593343,-0.1854982464240896,0.2397996530922952,-1.9067449053159748,-0.7758400807095787,0.1032349826069483,0.4577230566959097,-1.5173573677112144
0.8513304702275077,-1.3739402807600465,-0.1049639959482351,-1.2166937317025477,-0.2648429297299255,,0.8024357787284585,0.6746309297290121,-0.173346871288621,,,1.953718874232229,,,2.054108983000531,,,,-0.7691425883338544,,-0.8289846806862031,0.7508229567101309,-0.500636837654354,,-0.7845624860428877,0.76829126776563,-1.0032161349793782,0.5638596685936543,2.4308619096817443,-0.0069552205708033,0.6074008431244732,0.6121287333766232,0.4775881149505323,2.510958699386741,,-0.7092867570624056,,2.706304905963402,,,0.8303390663880953,-0.4294579397536009,,-0.8274963220274594,-0.0109587570691835,0.5357244517333598,,0.4081833949045774,1.2733755471824222,,3.7826015286641272,-0.6016751945375003,-0.2905996498598038,0.779718010611159,3.660878420273124,-1.2800032481814778,0.826073330401879,-0.1436812745362255,,,3.614517317977326,,0.1571285197375088,0.2889306194473048,,,3.7345295731571664,-0.6838580195154174,-0.9701831847698732,,-0.4544529294572465,-0.4311284341511287,0.0658085646530566,,-0.8995326322638166,-0.0320321512064975,0.8574843360183829,0.7834973545787227,0.4056146959123918,-0.9846274899190848,-0.0186975407476467,-0.2801703651742386,-1.4438769745372495,-0.3377726462721369,0.5102031386012098,,0.3742154096768093,,0.1479099696058611,0.7598263417409532,,,0.4115383274064582,-1.1219845539152915,0.4363820843557392,-1.6239970913815176,,-1.2367307588856942,1.5122801344950974,-0.276609251723531
2.4233512318887565,0.2081788899997619,,0.1149552202231604,-0.5822481964086955,-2.1658977092175364,-2.516384375922513,-1.5897347199027,-0.6288847236895551,1.43916036001418,-2.065811472706495,1.079885793410456,0.3292980706184334,0.6579013742840706,1.5207601442874783,,1.7002741892829922,-0.5186062735990647,0.4139300383395256,-0.2233001666615356,0.0897041524479398,-1.0606241047626768,0.2004525552443322,-1.023648776816449,,-1.2813402255073294,1.686310919152114,-1.5796894872137923,1.8703255052731096,-0.5561781629282092,-1.619316593975687,-0.027184108361372,-2.229452598866041,1.8831680538514528,1.41395870061452,0.2857965328561488,,,-0.0346164394272419,,-0.7297784648519929,,,0.1806408127405025,-0.2854424141640323,-1.1479858034446548,2.0995612604195526,-2.8489105694663963,2.115312513902072,-0.1304740680190841,1.7143085195062162,,,-1.404783039190998,,,-0.0596083338757475,-2.2282156302103377,,-0.4492592145456228,,,-2.4517288391543395,-1.459356092758445,0.4066883362733421,,2.5100058503020723,-0.7828058159751086,,,0.9891880668023756,0.0527020427792958,-1.4890715871588875,,-0.1333872460990018,-0.6134047950165717,-1.8183697825078813,-2.373224227169518,-0.1988995615298582,0.5398808536065729,-0.7657906814684313,,1.04389245400935,-1.1829703684469914,-0.4356648541510796,1.460901408441454,-1.0478978494338682,-2.61160359252538,-1.459841257167474,-1.7610405504333966,1.2715938395267952,-0.2690982464921768,-1.4332447030123054,0.5547772496365772,,0.3959940491239594,-1.9828007091528144,-0.1557763825703024,1.395219220938398,
-0.5454957239438178,1.0117310871339324,-1.5153595675004403,,-0.7374198015380381,,-0.2513260434820706,0.019663515978516,-0.3353315932434235,-0.4053977002571636,2.0734653104806524,-0.5554017763443692,,,-0.0834685691967485,-0.1272957329702267,-0.2612698110422594,-0.8284165701101194,1.2792128150430049,-1.1743689984065493,1.0280743866532738,-0.0403529010821156,,-0.3852004561095163,-1.8446263343628335,-0.5643564848220529,1.4703232395203187,0.6888396042829399,0.4543855384108668,,,,1.231676020778969,,-0.2215576734983531,,-0.2851715384779638,-0.3332616567020843,-1.0101070196659605,-0.7963843896785759,,,,-1.3184148477563495,-0.6740918180384344,0.0886167147318816,,,-0.4543559812495857,0.1475714012584915,-0.1813050241182323,1.8174498072870815,2.039790916087413,-0.0138996607927177,-0.4291571394813476,1.5807020592882248,-0.8447727439663459,2.259235654757489,1.522201704999211,-1.2647032275483707,,-0.536573244913619,,,,,,,-0.6959291812483743,0.2605628309081573,0.9049081507655264,0.3936113845246479,0.2137709644328803,0.0607003913397682,0.7486642711093325,-0.9938371219714548,0.2655456895670263,0.7963543099646099,,0.9492448539345542,-1.0371642043359075,,1.2205145054150714,0.7256098742980801,-0.8428078328831865,-0.4204672424363574,-0.2216190373657698,,-1.77311577312356,0.9315389820393376,0.0012857141702085,-1.0927155532339865,,0.9194748092052732,,,0.576837775200911,-1.4626157459859148,,-0.4782695071481059
-1.5831556437474343,0.2069926878673701,,-1.6066246972641354,-1.8420687120612684,0.3522118404650802,,-2.8038015463474104,,-0.9724421015550412,0.7341573504292518,-1.3696718889203698,0.2501954042507154,0.4502056383676452,,-1.5359826444848466,-0.9630356717359918,-2.415395983036001,0.1798767905730825,-2.350379929593157,0.0761000569238838,-2.2794177968108422,0.7400406993809745,-2.508638970406781,,-1.901003063664247,-0.2743868979960277,-0.2278672082376205,,,,-1.960496745718676,0.9516073894208198,-0.7833342868130201,-1.5899202949690212,0.7594400461099907,,,,,-2.2562608072487174,-1.539074172984431,-1.3036555594201094,-0.926268487416596,-0.0655465730617206,-1.2191624808120007,-1.1922314605934656,-1.0586845905100033,-1.516598626156857,,-0.3983930677795964,0.2243506459824099,,,-0.4381473769731853,0.3188069208176937,-1.664889542591978,0.2628246907262105,-0.6352129287697597,-1.7415574569902323,,-1.4368970873095273,0.926487291484564,-0.9147747443069916,0.5359811928858716,-0.767301538306586,,0.0412714657179774,,0.9674546722249292,,0.4756812551396868,-0.152834269852704,,0.6245292456144484,-1.0179154619276976,-2.283702060686715,-0.0785810613471409,-2.267312652594021,0.6532231431386102,,-1.4920819464732,,0.0377998347565962,-2.430296639944071,-1.3109524643854251,-0.8121874436676099,,-1.0515493864728234,1.0723441121284083,-0.840038595902889,-1.649707752191682,-0.2921039134156898,-0.3739554027409779,-2.0360610825788363,0.2142565414866932,0.0950549171617055,,-1.2177390395769767,-0.2195067470634258
0.9235636239429992,-1.8275361445518516,-0.7841324976678357,,-1.8384899912703712,,,-0.352893945139399,-1.0991667076204934,,-0.4473265142313777,-0.5185224976998319,-0.2809294859763201,-2.4428475179013778,,-0.8177820371048434,,-1.4485395655161923,,-2.180973248221066,,-1.2715393305662974,-1.6498460097787828,,-1.9167113504047184,-0.6650580154739241,-1.4354611918612663,0.4430167602880442,,-1.5768053151781285,0.1826891576746215,-1.860704634579364,0.2158517526307359,,-0.769315198995182,,,,-1.1713686108624115,-1.563110522084596,-1.8887570676607544,-1.3402366610158114,-1.1324792626868103,-1.2918472260524627,,,0.8195100484053927,-0.562668232039582,,0.4818432674302768,0.7628659408606063,,-0.2767533067469522,-0.4247071775560057,,,-1.9887257855048257,-0.0129656658199451,-1.1346750641167034,,-0.0274698974382447,-0.3879926649830464,-0.5010586247836561,,,-0.0639819297850569,0.6029480273091027,0.2615156218209307,-2.095162454366052,-2.0517609151793934,-3.403541500604584,-1.6751716760512751,0.033295497749276,-0.1353137229705262,0.2573322843752149,-1.215344317845121,,0.183112901724427,-1.7352488221954188,-2.400537980390954,,-1.5585496118912503,-1.3836622955964255,0.1039289113706844,-2.098362079637485,-0.6232319381008858,-0.9350833214357314,0.1205021758617055,-1.137964704896827,0.3356617637414623,,-1.423302795170248,,,-1.797152884157966,-0.7484982978468705,0.4238330003982515,-2.9585151248736783,1.3455783250474618,-1.587633917102558
,-1.4423201190345496,1.218950136859246,0.0535861859455664,-0.240231299648129,0.4698894159158007,1.048878834307187,1.7230116096633146,0.5100786779551043,,0.7870670169317867,0.7290582578642737,0.1024302923419917,,1.7301130567877956,0.5164554387142235,1.5035592546286634,0.2041611561217273,-1.4341347064994496,,,1.62600610741446,-0.694981476814741,1.1341893682984472,0.1638853280610426,1.3010470587698817,-0.8238613419592266,1.1014159466994906,1.7072503735853652,,1.477286318187918,0.330956341076297,-0.1123938391963755,,0.6990902272483532,,,0.8165334412600102,0.8568493204724087,1.2971300829540626,1.4443686249853018,,0.5232281771415621,-0.1100144455859722,-0.2361080711432103,1.2195744765542016,,,0.3750026878992121,0.4106096424288787,,,1.010520069286277,1.5761245589335804,1.324706420618265,-1.5723208924908516,0.7902925767143345,0.8660095472796439,-0.3540536592132401,,1.3500676426424252,,0.8579826672680982,,-1.4665372750756367,,0.9947237583946652,0.6598456987847431,,-1.1051659177006596,,-1.0938664266705207,1.612000654860427,1.139934524067839,0.3056088013837772,,1.3495514653761682,1.0809905557261696,1.6193300587451525,-1.4326854457506522,0.892845897820438,-0.1532693696729079,-1.0894368475299212,0.4862236384144625,0.532696000435679,,0.8885604112559101,0.078811619535899,0.5344101924740624,0.983762734138784,0.8254152947999188,1.3087649842461535,0.9633177432193428,,0.9177360427458264,,0.866591506663242,-0.5236078089558445,,0.2828540180632635
,0.848846694213099,,-1.6863493358108186,-1.4762769824923625,0.1798859246787079,-0.6037583646022278,,1.594263702404317,,0.1845308870884584,0.4487505405363887,1.999041047309046,1.4943859091938647,0.1305585086416537,0.3499209211031047,0.6056675873230236,,1.246562113137513,1.2435845571568174,1.9209718052858853,-0.2974827369453294,,-0.159758588389673,-1.9493598639644245,-0.4767131639751587,1.6900187695846005,-0.0284028080231965,0.9205475449388142,2.191756371167417,-0.0982604975507721,1.4367712738329417,-0.3019370768664894,0.4432275858607461,0.7294270765610512,0.4621900494005549,0.9677054710625668,0.5986171152057651,1.391139426446189,0.6863652146346673,0.8115814417200359,-2.01446101287495,,,1.9461983106087997,,0.6373388153974922,,,,0.768031386082983,0.2358192558802815,-0.0678625480733226,-0.6798072854643697,0.5038919072597967,1.5807226416194835,,,,-1.9194592165410544,0.0295867234629343,-0.3036627593467159,,,0.6429410476822748,0.0904644530868117,0.1835853567258346,0.7476113483460405,-1.858480293905152,1.1840018015284826,,,-0.2633022392455176,,1.766763999221809,-0.7233418836513185,-0.448752304111311,-0.3550505320457022,1.1652828645227489,1.157387138040806,1.154738131961933,-1.4824041164511614,2.1969817710727555,0.4799413248895895,,,-0.0779758269495436,,0.1269761259265914,-0.4099653881292098,0.4634113520980492,1.0980272427349125,,1.7864451961438246,1.1472126256466149,,-0.0177089198777847,-2.0698163853754674,0.5343898001457242,1.7049921749579915
0.6748270020324761,0.5854043247297963,1.3456703598309647,,,-0.4214258569341773,1.504099709779264,1.749112067499395,1.8966934505250963,,,,,1.0444567734284835,,0.8057690573789076,-0.7618605529980385,0.4811668983142051,0.9162051362412976,0.4749410206729514,0.3645197799962631,,,1.249517774357478,1.2224905619425035,1.6452163446160215,-0.7453415718651003,0.8569861797535802,-0.5632124351228616,2.267526843829234,0.608283498954788,0.4717647128144012,0.914641849390014,,1.062145457232203,,,-1.0449265288949123,0.417315338105488,0.3789277914984255,0.4381661651530643,1.7082695550896971,0.224007673951984,,2.1937304287535926,1.192765800001656,0.6423303064500278,1.1014521741304055,0.6453193103611432,0.1005695331290995,-0.9451640934820332,-0.3388765440998581,-0.688726893557573,1.8927357383995416,,0.5448725257336606,-0.4349957291675871,-0.5549838878127228,-1.027580429840132,1.9677444627531908,,1.5101868263252698,-0.5734593525609476,1.644337020161458,0.7673504175314431,-0.373700545987477,-0.9685144898562036,,,,1.073705941439165,1.2555086658319186,1.0178767606211492,1.570333283051046,0.0546175953278789,1.5095536936331757,1.9336145337007145,0.8259097192585269,0.5325088617561334,,1.6041967976475549,1.1473005747520009,-0.3963415689240686,-0.8114543639122437,-0.3011330279275935,0.3478583776258446,1.335528575651278,,0.8698727016034632,,,,0.9594860661429544,,-0.8383345367447624,-0.5162463254813959,0.9737273468960612,1.7103751925968678,0.6303504584681168,1.7883264219051895
0.3427953174014835,-0.6538211582910373,,0.4836027500689454,0.1457575405968333,,1.0110499150042074,2.1115116646484062,,,1.0815758477963189,0.7714600742794135,,-1.270234181899374,,,-1.1716657052388584,,-1.1488294691823482,,-0.6856703367388463,1.405199588220761,-2.180793147028363,1.1008226818540767,0.4090726398238029,1.8525804722286647,-0.5439157213141825,,,-1.0712084484929123,,0.9364873391517808,2.555830115922402,,-0.4013101812565945,-0.9738453801650652,-0.6873041151799207,-1.5340048277862206,,0.3630843103740142,0.8025847930800472,0.7333937100619057,0.6281915469548505,0.7376858105665811,-0.2265696906695327,,0.5334026757839069,,,,-1.4432326204837842,-0.5487644639965418,,,-1.4601957182585013,,,0.1120553883817487,,,-1.2921314308094003,1.3330573688805532,,,-1.1748910561312813,-1.4465855320199583,-1.5118253226182794,-0.920446815606196,,-0.715548966620847,-1.1080162012709505,,,1.853871108098464,-0.7403173228652014,,2.0234114565121124,2.4059095497335057,,-1.0205039354633816,,-0.0862103033260202,-1.0391251948635332,-0.5115318655383244,,-0.7517774264954301,0.8361102384061252,,,2.221663284943289,0.2991193735955774,1.4049144502203086,2.0700838354906788,-1.567572008801403,0.7744740219806462,-0.5402288732074857,1.8510603158326155,0.4674801671162671,0.1559767970737484,
,-0.4069475070118508,-1.5924598690757177,0.062410004082868,-1.2095510608227356,,-1.695154614144322,-0.5568897255062941,-2.443864387278105,0.9542596617568552,-1.1563563463003834,-0.6522835732654056,-1.6021026312611508,-0.5649114761333254,1.7687863955651026,0.1242283691750232,1.6091740176619909,-0.6160939766707026,-0.7940701291196073,-1.5868837096254114,-0.8018507792360198,,,-0.1555554497354817,-0.3457955701186632,-0.4013658388937752,-1.1534261563865214,-0.9129170357800874,1.0886752250225735,-2.5615098715991405,-1.368242904325844,,-1.0288300839324738,,0.674760505700397,-0.6581437502701348,-0.6646153276241841,1.3948074048202035,-0.3070259806155933,-1.0557531350867315,-0.3737981948923201,-0.5651488378904109,-0.4651747562799964,-0.6556799615592438,-2.159173965195892,,0.6864192443472301,-1.5745125313072483,-0.2716849459843,-0.6595318720180047,,-0.5593539327012441,,-0.8008436153494733,1.3925980631317578,-1.1300566962728222,-1.3979962742125835,-0.8468454945105598,-0.8674020799582546,-0.6534139681612017,,-1.4997535893209917,-1.5902951080478047,,-1.5943739393677987,1.1485425489248346,1.440230241528623,,,-2.287354142565813,-0.6782498765153194,-1.8541050720014287,-0.6899272014167779,-1.3318633385801897,-0.5683459632556213,-1.190367564188716,,-1.098233562061794,-0.340632260666239,-0.453060759151733,-2.655849500000688,-0.8813636111972102,,-0.3460100618008026,-1.5147042563989157,0.5537631878682274,-1.1713661499579435,,,,,-0.3295604333348139,-1.0648043410096806,-1.2065649321697522,,-1.6153567027011235,,0.0188526568071188,0.5969272431227219,
,-0.5085322562403232,-0.1974237437159946,-0.0250133824915868,0.0394205863230298,0.3204357150608086,-0.5309750039870423,0.7131019219052629,-0.5846174083104514,1.1458999670330337,,-0.3190979569008422,,-1.247486439834522,1.1756944237654845,-0.1967451315112834,,0.1779863571531882,-1.3159968074021433,0.6341389903145702,-0.0760279402932153,0.8929606520032154,0.2429646456044938,,-0.4354303208525174,0.753804621565523,,-0.0122267474793521,0.7654193472607143,-0.1398501211630326,-0.5019565447391938,1.0831063959382443,,1.1698221643046236,-0.7683452456380772,,,0.2067344781235003,0.1913991047191304,1.32378934040356,1.0565982876520077,,-0.1337866279983933,-0.3152565057762588,-0.1514084630588365,,0.2263328584366491,-1.2095788039306807,0.485367062069605,-0.5604655723627956,0.2777036003825326,0.4656082931695545,0.2306893332450792,,0.1548437206240025,-1.0468765932965771,0.5428687594448409,,,,-0.3782543354273699,-0.6004239039820977,0.2037896850420101,,,-0.0509237472464259,0.4664153350367898,-0.2586719282967613,0.8749578773689453,,-1.5370664553394593,0.5000771139627845,,0.1993106479379845,,0.5444087371090096,0.3367436138217026,-0.2721561273086771,1.1538902509831177,,-0.2383746612083974,0.154368000327603,,0.2009641416057874,1.0279216757114904,-0.5200005133156959,0.1714766527950288,-0.1291023894016495,-0.4449620456058905,-0.1707523089715169,0.8287949357638058,-0.2245772018810159,,-0.8853112015006049,0.8040663117599388,-0.5576961637366693,-0.0222269064729709,-0.0197957155988513,,
-1.0820446043026597,0.8040685874368598,1.6480924471729286,,0.7472136603450337,,1.8835309769666704,2.236106496646409,1.3681995740640844,-0.2539872969167359,0.412889032389571,0.4014360591655085,1.2298683624423037,,0.245176411034808,,1.3119150746813075,0.3430889531901815,0.4238550847840067,-0.1037356080483428,,2.13028457566047,1.5627520657039236,2.142892943636257,,,0.476444477535595,,0.940809757705541,0.7236590231107692,0.3317803463931631,0.0051114074239262,0.024155911913936,,,1.5944870949612342,0.7006508662734724,1.6497905718740162,0.3854160217493724,2.154038077666009,,0.5023879292717511,0.3998966859869734,,0.8678736215820708,0.1510120822825868,-0.8886626995140695,1.8311442573922927,-1.1610314011127687,0.2287792818794115,1.6824570756518766,,0.9417743231441864,2.244439070968482,1.627480504509806,0.4163975626300795,0.878975337424065,0.7907581934685081,0.3449851961967293,0.2114908574624409,,1.8105215182644776,,0.3084947889691241,1.76652633016336,1.4964030313211611,,,,0.6474385581245742,,0.958296834008152,1.0252628176183285,2.261051191742542,0.5326520639484227,0.1838372636304036,2.431994783225554,0.6745750342212353,2.1455274989556328,0.5334207011325005,1.5706716593071075,0.2894189517081025,0.4101724282850469,0.8493046113896398,1.7722262221998215,1.6578014437610975,0.2143295116049613,,1.5390382691969586,0.3127266390862897,,0.1631255504525723,,0.3275138539401303,1.3940494935138843,0.8562257441195672,0.5441001352702945,,-0.9876963801254218,0.9599397542728138
