0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1392317926900438,-0.2462655852818502,0.0816815285337848,0.224826711477385,0.1128823509948698,,0.4258041339211844,0.3730158167455909,0.676142084226414,,1.1612643802771814,,-0.3574546104818616,,1.0504920409183325,0.0729481561212137,-0.7069445619087779,0.3648118860223366,0.0117509972397714,-0.072893805173267,-0.0647360157834386,,0.1615790832097345,0.5435354304536573,0.0336367001359122,0.091434014867648,,0.001892520045573,0.1647248391731023,-0.854392727576487
1.426636117332918,,-0.0058867405129942,-1.724720009556942,,-0.3515645503045158,,0.529278563210649,,-1.464097435016048,-0.2519278202231287,,-0.0534075151405506,,,-0.127851260495296,0.7593360408244434,,,0.2011372059829466,1.0685407379555965,-0.277624374937653,,0.2829816370010088,0.2748512396264839,,-0.851610736450952,0.7049946046340322,-0.7890249251646555,-0.3993288500757903
0.4746212234232482,1.1007733511340296,-1.0198622197932223,,-0.4002304463894602,-0.9049819861054028,-0.7567082187382403,,-0.0606217631421236,-1.0744313981720035,1.2113363771366277,-0.7771971063338837,,1.0564015254649748,1.6609191320940435,,2.363277492269367,-0.0499635376347531,,-1.06366928217841,0.3193980920649076,,-0.3157225343160106,-1.429055044394471,-0.8090141162403099,-0.3937613545801045,-0.5472390575355701,-0.654979187714107,,
-2.0316891879826766,-2.6149103509256117,-1.4514778429797226,-0.9388902754264244,,-2.191111040678757,-0.1968849652679011,-2.164709702639994,0.7001207855839884,-1.1670979090374127,,-1.0483044439954825,-0.4945998145674454,-0.9492503866798438,,0.5857648856615236,-2.4334891795132663,-0.4303390544631177,-0.6820625418907519,-1.894476820075287,-2.6124656895174847,-2.0507346804779347,0.0392923575524345,-1.7005951985058627,-1.4412488958006493,-1.835132934493554,,-2.244693797333313,0.1847342032544131,
,2.5554885676394115,-1.282763843613555,-1.6742765786796605,,,,-0.1101379200980492,-0.142338076470282,,0.5419114630945935,-0.492778754944436,,,,-0.5471684458672759,1.5104816818300908,0.6097942124294841,-1.1857254725237691,-0.7191366116550926,2.063589823678708,1.096649607770644,0.7447601050602257,0.1462019084286854,,,,-0.021474373122449,,-0.3370613474772932
,1.4976669955885036,0.0429020837504567,-0.0827563226680719,1.5420321842328442,0.6398190074981448,,,,-0.0358623751257635,0.0921891789906618,-0.4363734595145779,-2.2211472999702595,-0.2974707578337728,0.8232154368965127,0.0499090088296118,1.2176730047879265,-1.7242639112467566,-0.8122339531998064,-0.0209920076252766,,0.5704144475081723,-2.1108770021250503,0.2502654724310597,0.6682889131835615,0.5473394180337543,-2.092159365440107,0.7567981174597915,-0.3076374451953887,-0.8382353318000786
-1.9994150529340844,-1.813258846312021,-1.4096941631541269,0.2424615560394948,-2.293221168942723,0.8510176310736945,-0.7778434563027502,-0.7526544120187257,-0.0809125964320355,0.6796203480157418,-3.1044182769892115,,-2.1061719013943536,-2.057962060096905,,0.4548891137652987,-1.5407336840856751,-1.2856613947483482,,,,-3.035204071231532,,0.7275959133720606,-1.5432549314385835,,-1.726642792469411,-1.9729911304628711,-0.4250851340392751,
-0.6344419149773687,-0.2038122058845708,0.8734006473576802,0.7236658789110721,0.1336934006328089,-0.5069213900339027,0.6679771845200559,0.0078614610225343,0.5707061634521674,,-0.7345450048471217,,-1.5930059553685585,-0.661115494371266,,,-0.3185583767567326,-1.5393720397335258,-0.1517003319016644,0.1452759501013729,-0.1833951109008,,,-0.3508420869259908,1.0605071600545215,0.7150516702662705,-1.449085389482164,0.2146932818935211,1.2989990417162227,0.4693089913529262
1.073670032054212,,,-0.3729936985020798,0.4381640585230426,,,0.0252202883092175,0.2615093917872866,-0.1715491366117953,1.5168774312258384,0.7500193120176277,,0.9260269188757326,,-0.0151833685615183,,-0.1054442678690264,-0.4814232651403086,,,1.2990196437510655,,0.5204406982388609,0.8578860495792876,0.3205932503780611,-1.058319861439011,1.0239974258980094,0.2958258161245284,0.5177360575790898
0.0877751231351534,,-1.130357796778123,-0.6960254659399523,-0.3771944556117084,-0.8686030737136231,,-0.8053573563009461,0.2094496760680486,-1.1138531071390865,2.074666788738994,-0.9988356246070632,1.2851853779329874,2.6246081151458567,1.2980718414597394,,1.5443309377707397,2.7452593321557237,-0.6253190671205693,-1.7399700949332009,,2.2162872468830312,,-0.4665698488522255,-0.4765823094979575,-0.9625154415206196,0.9889713651117564,-0.7376200124345917,-0.1827502842987092,
-0.7893974394559355,-0.6161262344959034,-1.3340675709988266,-0.9636962719648652,-0.937462270099375,-1.4232078542483124,-0.8803351703966864,-1.364024247575791,,-1.139594794672718,-1.4548998266500994,-0.6943801239089186,,-1.6493526354825567,,-0.3430490635133454,,-0.5180973627876534,-1.2246508938533325,-1.2723459299403284,,-0.9350290036317498,0.0805304481320079,-1.161323164219742,,,-0.2714604265723924,,-1.0721039360693083,0.2420524572827836
0.1035244721683649,,,,0.4223012729589137,-1.9115532627866727,0.0339477670116924,-1.4415127422429772,1.0349411730181748,-2.180484464144738,,-0.4284244652245363,-1.3940151214765455,-1.568942224126631,-1.4121121132781578,0.4735242707988196,-1.3797384239400603,-2.3449830523554827,-1.3426862846483512,-0.3706374371070617,0.8883173885179304,,-2.308305948373198,-2.4373002408310347,,-1.1473655983013369,-1.1058502581162546,,0.1303282349802796,0.3533436467255445
,-1.2934919812604202,-0.0265727383398884,,,,-0.225768080607075,-0.5874512492697997,-0.3922990984391185,-1.490611737064029,-1.1906081254196992,-0.0771304026882653,-2.464224677195355,-1.394382484876194,-1.175154603432402,-0.2777541649979326,,-1.59778067889004,-0.317143608116624,-0.5227664271838304,-0.4257535636088597,-2.0221261175334755,-2.9655840004717104,,0.2432233756452811,0.2038983264832594,-1.7861988939453592,-0.8287440713532532,-0.4894985488879972,-0.8693934134983445
0.7191692122011115,0.0082009093999292,-0.0062511469592112,-0.3297876190084989,-0.1383291503134895,-0.3413965603303572,-0.0212951678940593,-0.8008342035217965,,,-0.5526494912430263,0.2726483036284311,-0.7480289162358734,-0.5767953025626236,-0.5510464685242789,0.2888516129588959,0.012349381521046,-0.4040927436756317,-0.844932441138565,,,,0.2070362865002449,-0.765465694479663,0.1447031381387762,0.1323613289081584,-0.4496811275202905,0.4118926378424141,-0.1576621757387752,0.1762071823517989
,-0.5546018871209452,-0.5232940796363348,,,-0.0336537247487606,-0.0772724418519878,,0.3343871767405001,,-1.4483343170117111,-0.3654654728506539,-2.990148049479272,-1.6665237952175411,-0.6127749752809644,0.6044315004394346,-1.2848865804196483,,-0.472784555197676,-0.2480650999807613,-0.3016837419538336,-0.0030062612099887,-3.3868448323185034,-0.47338895501278,,-0.6941238409711189,-3.1872095783656835,,,-0.3128000288826119
-0.962807206487,-0.680603908259568,-0.4172052037862931,-0.1548470010498114,-1.3165104567640198,-0.6698717224623582,,,0.22671845909179,-0.3000690798210108,-0.7296271591562264,-0.5408488355310388,0.5354993488058025,-0.3979060723645817,0.1776294905845197,,-0.4703224558182634,-1.2734405432372768,-0.5626853940194031,-0.5493349592393536,,-0.1069426696827291,0.2454209383041884,-1.273243222969627,-0.968423295456946,-1.079326895000963,0.6963415636940748,-1.1046159714864994,-0.4754758543326619,0.157175630685044
,-0.2450825325350503,-0.2656708444078124,-0.1852809580895773,,-0.6042698115359044,-0.3369472102177867,,-0.2436069241641744,0.0505803972434528,0.5086246529779483,,0.8905299468315777,0.8917614886340057,0.5916480151913688,-0.7340060667484297,,0.4687920421272234,-0.2990525871255888,-0.5430998902145554,0.2126557379293109,0.353996557041949,1.1039830123620955,-0.4068314579839648,0.614999629676884,0.3533263810641069,-0.1015371002433753,,-0.3910246452627341,-0.5691892620049434
-1.743407896100883,-1.62484888122491,,-0.8053107326784623,-1.9979983889654835,,-0.7173645525884649,-1.0226512613372296,-1.6552988831490243,-1.8022317261316336,-0.3437863215751613,-1.0883166235400965,-0.1524984657558179,-0.5433582990745931,-0.8882270150282909,-1.557085617309088,-1.225464600152761,,-1.8235165734283385,-1.0851693727546348,-2.5595740958668936,-1.3393353753436146,-0.9769443634005534,-1.2664457370950362,-0.8272718398987823,-1.0228785676195251,0.8378665412618987,-1.7080333893147093,-1.2961791742719917,-0.3034321571004396
