0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-1.3684396347647636,-1.057167826955198,-0.7938356498423592,-1.3542259975375657,-1.3105701399512957,-1.1966728982588648,-1.1650311828803197,,-0.5667140993676071,-0.992531838613403,,-1.1954947839439152,-0.6636401699205631,-0.9673763068333316,,,-1.4260235066637774,,-0.9059027100336244,-1.033372696837458,-0.3106021611197337,0.4668767993773332,-1.1671288815510752,0.51067032036516,-0.8723214252074059,,0.1169412766916436,-0.6279065290930299,
,0.8056370780327863,0.1585312147865805,0.0258976229868865,-0.5361074586119116,0.096244124272601,-0.7376518606625232,0.5042527648790911,,1.0144210414053854,-0.4612957435821365,,-0.6564814294205924,0.5458666596937568,0.4532230411851594,,,0.6260834491509751,,-0.3663862832227125,0.7352394141452461,0.6271502463089216,0.4599047814690006,-0.2801304507516568,-0.2160300834311573,1.0716213851632688,,0.3495878932352588,0.9291744970566193,
,1.4340131789848214,0.7788827327588296,0.7510683076317973,1.8814905655011516,-0.0610770812163758,0.4132821856887657,1.7457332538014487,,-0.8749348619828756,0.417895538008131,,1.8158609906360923,-0.879608633378324,-0.0119955703912296,,,0.8180432943637852,,1.026508382798594,-0.7510920502329917,-0.8090259783140212,-0.52628826967019,0.6967426102456327,0.0086438793961949,-0.25611331103157,,-0.2860400513811369,0.6872751885941574,
,-0.0257871858736185,-0.1493485371668225,0.952728549828766,1.4123540248512738,-1.7356765466140534,1.0761413430328537,-0.0341890336963827,,-0.7178098323613403,0.8155486167649633,,0.7828018623555338,-0.5587654680993865,-1.796967458810543,,,-0.8380524916478025,,1.7343012562556397,-1.714643937101777,-1.4113494149529566,-2.4021087234250422,1.5263275076827898,-2.4947275904204727,-0.7708231863820023,,-2.6006359413376186,-0.7202066996533593,
,-2.252919002210699,-0.5590164733025226,-0.8961104919911483,-0.834453922545505,-1.3765811757518058,-0.859363114168446,-1.692640172313278,,-1.9170923608603967,-0.9843427857963044,,-1.0218225649867154,-2.096864015039042,-0.4291581704020277,,,-3.116982323373004,,-0.4277235309123471,-1.517926896666619,-1.0320564994160917,-1.3658341648516554,-0.7162276552247807,-0.7476425395223251,-1.7526750266961897,,-1.1410718302304992,-3.552415830710927,
,-1.3549999064228018,-1.4446870141263557,-1.418061109925074,0.0090014592627404,-0.9718701363074594,-1.7566066477697542,-1.3159031968680228,,0.2491884297035553,-1.6124164542623618,,-0.4285042216445416,0.3109867246123851,-0.8920767210491909,,,-1.676196670709096,,-0.3712273292116281,-0.3944196981293942,-0.2970920778855615,-0.7057284590351545,-0.5306823384611852,-0.0223160876095463,-0.5732613991919686,,-0.4361821683265979,-1.6680864093939949,
,-0.2499351188683174,-0.2810471117775601,-0.2210580170367589,0.5541891984840591,0.7429899613177187,-0.8954615681321757,0.2243024763353992,,1.4954662815349695,-0.9002479290480573,,1.542418986143347,0.4637279803932652,0.584502474960181,,,-0.7779910227590707,,0.2140189659276586,0.0363194625292693,0.7899113977121607,1.0841443193546387,-0.4558377330417764,0.6240232854048786,-1.8740451693283144,,1.0202284354134583,-1.359302563285936,
,1.1661798458619888,1.2672713212217417,1.2339521135911726,0.9205964728662516,0.1548268912099686,1.3963381147900575,1.0438720772875594,,0.1813346084800551,0.5333720139310058,,-0.0882320994690281,-0.2492620639390233,-0.2351642654240215,,,0.9005106825766996,,1.295153498622213,0.7695444171681901,-0.2509861037458484,-0.3044223821281472,1.189110919443446,0.2852496764937606,1.2698468961919367,,0.7360997510414944,1.0141886870074264,
,-0.0988857646549224,0.574997323309962,-0.0828742948347326,-0.1133083989484681,0.4719119083754687,-0.1098315455471094,0.2888030494835319,,-0.5751715097338905,-0.1178728980413982,,-0.3782446228504905,-0.9482501634029148,-0.1563465127863969,,,-0.0369603520328397,,0.4544155176886865,-0.0387264724456915,-0.8538698828091477,-0.7533108844128926,0.3849826948447505,-0.2964980854340205,0.1617953930867985,,0.573169379201786,0.3470669069039885,
,0.9634769109358708,-0.247479190902434,-0.9249093577505648,2.1292359078603025,-1.109301525419561,-2.4381616503561534,0.0921588514792233,,-0.1797779254804407,-1.5925481704621045,,1.3788213227842592,-0.3519212281560648,-1.0764740597303448,,,0.6080699154866751,,-0.4220843812308361,-0.3851801546595839,-0.4592426320792855,0.1589453866035789,-2.3948698483134434,-1.4894359313970542,0.2602156375001087,,-0.4687572837731211,0.6498062952036422,
,-0.0480068549504572,0.6487869959128624,0.143997804143316,1.082889324400076,-1.3821549852439774,-0.217432943764362,0.3486568060628097,,-1.5231825971052055,0.1969304181502388,,0.361972377940632,-0.923964038295773,-1.4746377635770225,,,0.336031155956899,,0.4797959146673836,-1.588351723774182,-1.1831243148315838,-0.3873383433048024,0.2206246483788501,-0.5865324755853297,-0.9132395039254418,,-0.7833576244764484,-0.1454437663754032,
,0.108183053307725,0.4799617606696327,-0.0257188261491118,-0.2902535214854742,0.4174615525165876,0.5454872197637239,-0.2432028816492865,,-0.6640510800771604,0.0692924436353554,,-0.5480592930434014,-0.8253552602358099,0.3231005241584221,,,-0.7410709067296223,,-0.3578681437244185,-0.03225656362647,0.1975624940572859,0.0855655409246178,0.1005313310704506,0.5295191906605957,-0.3521221246893158,,-0.34159609590668,-0.4025368392906099,
,0.4499588736557507,0.4154999750482239,0.1294917980131776,-0.0017164073726632,-0.95813610760442,-0.2631586620429412,0.5358753753978793,,0.8479677001490338,0.0373936401234094,,-0.0133545659055069,0.9409184987594132,-0.6950740771978043,,,-0.2099108549233106,,-0.2784363919557165,-1.067811818739339,0.4984709453825568,-0.8506792329422977,0.364873727277321,-0.6433274770219647,-0.5721714986938706,,-1.2854204949617931,-0.1033672100126028,
,-1.568927192733061,-0.951406941540261,0.2552372270721117,0.1973916084772839,-1.1384686474755494,0.0256994077055497,-1.5048917102059594,,-0.460182328678425,-0.0446613844903142,,0.2097990956006427,-0.1793758694511657,-0.3900361223848286,,,-1.7548371317431255,,-0.0388523960021602,-1.5080852858001923,-0.4524071768153717,0.2512304687930365,-0.1439369764160017,-0.685261393992655,-1.8748033859117696,,-1.3970969988878208,-2.038308867743942,
,-0.6837405550347558,-0.4413635214052865,-0.0966062945598131,0.9395726233047744,-0.3503041273995368,0.49008776114386,-0.8628697677298708,,-1.6345141149310425,0.0192428894828407,,0.7493058645747175,-1.6133072543975815,-0.3491932981294438,,,-1.6392364292705657,,-0.4497367033784524,-1.0396862155549091,-1.606530120258856,-0.8462937324071074,-0.293298659814454,-0.2084932222371391,-1.3660716433864033,,-0.1293713564142055,-1.717780196715465,
,0.4684903314256968,-0.4220330679487003,0.6190141001264099,-1.4633188300165234,-0.2538260541597033,0.3542949129443649,0.3241812784227249,,0.0947911342547254,0.8907040704770572,,-0.7863820272856159,0.560194792865788,0.6600385971866936,,,0.5799891618775564,,-0.3113120576745641,-0.545668053337048,0.4513227239343182,-0.1589833497358115,0.413955796277605,0.1007772496751035,0.1964568327624808,,0.2558798578560511,0.4184767553301154,
,1.7713356957701785,1.3140590497263511,1.0526581146140022,0.5827320043825459,0.4290518373989742,0.4149367642491125,1.3330322378626382,,-0.2370479047066485,0.9409813642789264,,0.9367094381011836,0.0131987552003524,-0.0711037908056935,,,1.5810852280697154,,1.544818706356749,0.4229381861933655,0.4559271397702428,-0.5909195186587323,0.9589753457668172,-0.0271509633765311,1.281968572717315,,-0.6546612731203405,1.45508062840518,
,0.1355749959354773,-0.5883984725197899,-2.21710235622481,-0.5833259647179697,-0.3400216253402548,-1.4175142247903745,-0.4056572815865885,,0.2046800427095894,-1.2720195499518352,,-1.3316980221662582,-0.0596327695480736,0.5145955447399577,,,0.2079269907234579,,-2.146469091659094,-0.4941084468508395,0.2378952769570685,-1.4263199035482814,-1.3449167936852178,-0.5936372624790599,0.469649429762666,,-0.4913241544017835,0.0125540840373578,
,-0.6729432520685457,-1.0666722839921972,0.1041157809052345,0.2348975921422088,-0.2202529822800669,-0.1156173283865643,-0.4478573696482866,,-0.9625590215348704,0.5185718664514428,,0.1048319162463349,-1.0519135416986525,0.2068991842358981,,,-0.833903813402119,,-0.6149435071090988,-0.1595120540913328,-1.1231027256205306,-0.9775057289359494,-0.2975135159217165,0.5544253393242641,-0.8750058467886604,,-0.6900080099480326,-1.0348193512543105,
