0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3640210099510164,1.2266374362308348,-0.5532631509429058,,-0.7041312536275894,,-0.3789913629990458,1.3543072323651026,0.5563789872608051,,,,,0.9596075212268512,1.3939618823271842,0.1917596121938423,-1.1122755676687628,-0.8071987733901315,-0.5794169306369802,2.0480073522340123,,1.9092403692888973,-0.0313412655317263,2.2734929172885168,1.6937365242498146,0.468699363178472,-0.1880388497785286,1.0211566493622857,-0.0826839279504396,1.42477833158039,0.2341036823028709,,1.7755663689461996,1.579924314907302,,,0.4973985619637495,,-0.0434227551326923,,,-0.9378001016619666,,-1.454824301395489,1.384757545252783,0.2866262569085267,1.5681283413281772,,0.7256069776225332,1.778439011173906,2.0907310436799387,1.999353618099343,,,0.2944065392559384,0.7970011890668606,,,1.0603630254018666,,,0.274822099528938,0.2615983936206415,-1.175969420980813,-0.3358451510655195,0.3570627925717656,1.171014319088968,0.3245485170801652,,1.6016758635209087,0.101903820645683,0.0620756856165875,-0.2964153656294592,-1.1109981643937037,-0.8988323457026276,-0.7763007423511837,,0.4698663272973166,1.6378097737823467,-0.2096778163993596,,-0.7080437515694221,-1.437289176932102,,0.5150801627752368,-0.7130914488882212,1.3436328382478595,-1.6291058881001097,1.99904361658688,1.993787749744747,-1.152288911806903,,0.311387219833996,0.2184545293575311,1.2485278235969726,0.285097008985668,1.734009472265975,,0.514997959747766,-0.2528460937681131
-0.1622753536445049,-2.035348986458996,-1.868113897754172,,-2.13271734079234,,-0.9617793965672355,-2.64489262112515,-1.333850758476416,,,,,-1.345517496847872,-1.832128035069464,-1.1233206134753797,-1.9607922834890243,-1.8905884481091288,0.5684783418958935,-0.1466150801597786,,-1.7497744034462777,-0.7576853064439233,-0.4134036910448895,-0.7732549250534526,-1.4832394211435975,-1.1897894247470897,-1.0508394536618553,-2.1725306397924102,-1.6101972574604422,-1.1337939813244884,,-1.133114047273317,-1.1735505982802097,,,-1.3333887354353344,,-1.06595742065327,,,1.675850036207213,,1.7412681599254598,-1.018409742941382,-0.0617151710335393,-0.590496426970198,,-1.3423485454468078,-2.319083900335212,-0.8161728334012406,-0.6875307267405091,,,0.7710512020159761,-0.251397456119563,,,-1.6867523812161536,,,-0.2462335864594584,-1.2128022227227455,2.591279417684373,-1.2536757832302838,-1.078008245884879,-1.4579783317387085,-0.2808761469807322,,-0.981464900983082,0.8295626318345871,-1.7130311167474677,1.4192678408104358,-2.480120676953168,-1.759809088549238,1.8943035178284675,,-0.0978409495653997,-1.1052150213579168,-0.7954564418875016,,2.0843550026599504,1.6147945579147172,,-0.8217382527593591,0.6569133977404784,-1.592852015479503,1.8576834922712693,-0.5894614813150367,-0.2570388856255766,1.625190417645714,,-1.4488287455185578,-0.3637266203865356,-2.1929610172046274,-0.9763565241234468,0.3643626676626912,,-0.2807999533484493,-1.407658562932468
0.1530558645034413,-2.8664759712754546,-0.22921469054587,,0.0417556238612501,,0.044909028013808,-2.554212385491991,-2.199569474481597,,,,,-1.7780370760379225,-2.0298864083599866,-0.0870236767997444,-0.3583454759426338,0.2791340132216335,0.8947169507965738,-0.1352745955129429,,-2.108052577821009,-0.1134092924824306,-1.1023975724908948,-0.829563885479924,-2.647865093381919,0.1902254711900027,-1.9652755057336653,-0.0543470347645578,-1.6271988508066717,0.2090272936735247,,-1.911522661237415,-1.2180774349309662,,,-0.3071778717379439,,-0.6380787807966141,,,0.5713102138473208,,0.2322615467242966,-1.799450486756061,0.4989981555448277,-0.1210790576566133,,-2.601606592176098,-2.8552647972744944,-1.0351774522377477,-1.083138008407181,,,-0.3991856335594223,-0.2537202803087971,,,-2.2712899828956354,,,-0.0426433285408644,-0.3304081062443124,-0.5925347919736796,-0.3019511809204592,-0.1850736918923941,-2.306665443614603,0.2332146373560495,,-1.9880540262520552,-0.6508935997921494,-1.0927182170984862,-0.8025823800659801,-0.2061239052757206,-0.2939545360036428,-0.2219001210330685,,-0.5859737173510667,-1.101210722649684,0.7013191615978787,,-0.6879216972483128,-0.548292517182833,,0.119963122265948,0.9362094112659316,-1.8390264640436127,-0.4389174116433889,-1.9539824982155287,-1.180494286144799,-0.3056231927818286,,0.6523418363730842,0.1042283713008651,-2.3335648128414177,0.2831014081127547,-1.3059649673999016,,-0.2261202816126364,-0.2560731541025843
0.2776458639415401,0.773173248403904,0.044930701699445,,0.1358718190052307,,0.5581398328907782,0.5839865485750735,1.4510903749181585,,,,,0.4232497305410992,0.9930872716837856,0.9315201719973314,0.5600092243521115,-0.3143879224446806,-0.3329998437999748,0.3143551743244464,,0.7842143238541336,1.7174644092162823,-0.1657977800974476,0.0125401081316716,1.273738481618388,0.5269801699969188,1.34801798220571,0.0142852193812257,0.3061371471914703,-0.0860615736344356,,0.5797969891187877,0.6741438805496102,,,0.1525206472660855,,0.7381228495845351,,,-0.3562822117651348,,0.0960547201800448,0.896205770114291,0.0653823380686896,-0.5190570569377657,,1.298792933741183,0.6260989020994235,0.1493561681978198,0.6684352210283837,,,0.5432478440152115,0.9845856178956978,,,0.9190678827085864,,,0.8931836566781133,1.1406624166930706,1.2138274052147018,0.4564183552156187,0.4526723553994954,0.9392528064880412,0.661074996598066,,0.9154958270391323,0.4418118681464601,-0.0972709394138898,0.3936202126552692,-0.0157186073653418,0.1628750454188858,1.3197605926918374,,1.0192292360242414,0.5821549380032015,0.8548383791126941,,1.0492394379909196,1.2595515246525857,,1.569180553893022,-0.2537802691245639,1.0822876940295634,0.2027360674275214,0.4824838589509037,0.2713971607520118,0.7404393468012079,,0.736302317987658,0.3520325680864353,0.7804555292554405,0.0950901661841928,0.5109673430938834,,0.60443743706738,1.118921021527345
1.2188605108707251,2.423699714807701,0.1954472513266413,,-0.3462253821290974,,0.4152470750520228,2.2243913274657774,1.7350999425943865,,,,,0.5313904334887332,1.8562362022878185,0.6612981321343271,0.4029247441575581,0.0458966905160487,0.9425715467749892,1.3421634235311837,,2.4232419413987434,0.4680321131840501,0.6195495974992719,-0.2125130436632434,1.3901796428577664,-0.5867518419774087,1.4721765589965974,0.2830911732047631,-0.3338633609309739,-1.099051859287083,,-0.2298478538939867,-0.2347853621922264,,,-0.9870643735600384,,-0.5080666254616849,,,0.1067988729097358,,0.0325031031134223,1.7628511021649818,0.6993850985263795,1.0486571594288625,,1.734055530917447,2.140946219125531,-0.0567135884862531,-0.1701887774818118,,,0.724969027499835,0.0784983222465789,,,1.8686188723015051,,,0.2222886011730383,-1.275374441758944,0.5352300483371472,0.2259425121150407,-0.0380079308298422,1.9824624778452085,0.7473088193893904,,0.5976715743121271,0.3189407187475224,-0.2783031543528218,0.0811118740465994,-0.0292054388157246,0.1837870219925618,0.2177624796190709,,-0.1962277924956124,-0.3738233589607333,-0.1878080302135905,,-0.3509409728315451,-0.0237400248983567,,0.0073033173716421,0.6828680671931788,2.4240866250035267,-0.2204414789278098,0.1770628213392734,0.2334187722005283,0.3306190652938068,,-0.1737099581243644,0.6045242465339907,2.2377969519811085,-0.8271032317170541,0.6442849868953336,,0.0878263892863062,-0.9451234697021614
0.8287754490286636,1.1977372814670193,-1.464045794813098,,-0.9051643496537743,,-2.317719691605344,1.1442597910173793,1.1021023343531453,,,,,0.5686802625687464,0.621771639275959,-1.268756929307405,-1.183366240732913,-0.3074407057535903,-0.8027964492027048,-0.0633327595449538,,0.7815023004939384,-1.571613246250802,-0.8235484312342817,-0.4954770040114472,0.2137986820335785,-1.5731613552707506,0.136282022634163,-0.4817696541726896,-0.9474250214760264,-1.7408022868220197,,-0.5980187080920639,-0.2098023956179533,,,-1.5830312968052644,,-1.6425485682711418,,,-0.17953759625916,,0.5257933027389465,0.2227374913126789,-0.1701748709865702,0.3876996807142855,,0.1957337729225281,0.7519012987450884,-0.9761848792266904,-0.2544328370297267,,,0.4527374108271158,-2.063935603021754,,,0.4917935048914677,,,-1.7148409909817235,-0.9588769390160224,0.4438320405229096,-1.6155307682239712,-2.281034792388223,0.687232270400916,-1.3255811328955491,,0.1666902334908291,0.2554168697192271,-1.525853891223773,-0.7296995387111814,-1.5508085397590177,-1.7104625768214303,-0.6554999493870345,,-1.5721978126887413,-0.3370865462573019,-1.6349609612477,,-0.2620480509119238,-0.7172029916943645,,-1.3418681527215035,-0.7032188058244749,0.9426594838791514,0.7216803006587671,-0.2451210838423122,0.0241880265692622,-0.876903488409636,,-1.0355227369947313,-0.9034199022632928,0.8240530214092577,-1.1208432304627545,-0.5848200120444004,,-1.9240032978058967,-1.3331545838721457
-2.00738313796892,-1.2995164705548938,0.5761927012359284,,1.5346789694369496,,1.240439522670649,-1.535381216432285,-1.1317636472012198,,,,,-1.284690149203881,-0.8411959961951434,0.8204642704588352,0.635178691726469,1.2830988243941983,0.388083374902653,-1.0962534442375278,,-1.457578649392559,0.9361145891557808,0.698981452896431,0.2767109802431681,-0.5198772648289867,1.981931684654024,-0.7613419857934249,0.9971092398535204,-0.1062046454622489,1.569377667500247,,-0.6121325753865272,-0.0857303676587453,,,0.6690516609860213,,-0.0393518781079319,,,0.765389522504334,,1.1141168083830886,-0.1357270860737267,0.571326169707305,-0.3132186147138773,,-0.6661473390711954,-1.05209834776877,0.7907900937362589,-0.4214179509761668,,,-1.9141662146871168,0.5747388885698527,,,-1.0198374736240292,,,0.6418341538844187,0.0373886970922119,1.0646552295780172,0.8278833822915752,1.008927310233164,-0.7180429461819999,0.6891655962181521,,-1.4994854135674618,-1.292599148146365,1.4070497129066013,-0.5795995894539627,0.921690284606816,0.8553781669180845,-0.0889940931642751,,1.2969142231158697,0.1074619290840312,2.222419249516975,,-1.1868216009990764,-0.5991682335162473,,1.41376687034093,0.7936033305606384,-1.204405828118612,1.405547128522134,-1.2721713010586218,-0.0457409857627628,-0.3758735282607242,,1.5177356167490323,1.096493846234604,-1.378884573975515,0.7532786122105076,0.5030386316663384,,-0.0791256211173442,0.1380745460263399
0.3526752749549275,-0.2520345182615325,-0.6914978210718975,,-0.3993050717443524,,-0.5683652050290414,-1.1244274083813486,0.4720684887198206,,,,,0.6817466169913586,-2.006338377687182,0.7314920569102032,-1.154297023120627,0.0474571989606689,-0.4508079221670211,0.023242186560807,,-0.6010791376883603,-0.2107654826529512,0.847738890538578,0.4525080178939867,-2.0395699033401264,-0.5260509463025378,-1.9735346447851496,-0.4892391139060277,1.761310259611995,-0.5356252747496378,,1.0002436157695054,0.9283977403724372,,,-0.3361546762338296,,-0.7956724897545033,,,0.0936719674689929,,-0.0684539594166116,-2.4915723097920166,-0.4020578098895399,0.6410149662600615,,-1.90405946324549,-1.0398936205396163,0.7052595344066963,1.1157091061104003,,,0.1619004965503677,-0.2850036051979864,,,0.2494165576368608,,,-0.7597098239470245,-1.333202860132246,-0.994948199913786,-0.6636459073512216,-0.4493896054931613,0.5886865901152469,-0.0927581619681886,,1.0390866493144275,-0.2626451708358893,-0.2986260206508065,-0.4091451839131659,-0.6025903427927758,-0.6448473773618562,-0.8754780749323003,,-0.2010980841311938,1.187151159886343,0.2661687785226162,,-1.192972493636636,-0.8107588484585647,,-0.1142549210877381,-0.1475906716913184,-1.1812234636872811,-0.3294878545705185,1.026579866265556,0.82094868904735,-0.7861199285158857,,0.8232291370095505,-0.313309779466529,-1.4883352464143005,-0.4184753634832064,1.2866738631738217,,-0.2052141195013441,-1.2856547652505856
0.3742891029294311,1.8915979640910492,-1.1992418804015268,,0.2855139774168146,,-0.7581483003702141,0.7260944437558515,1.5338382927976126,,,,,1.5077867943209706,-0.1664245263729482,0.798761608388855,-0.6390196017299584,-0.0307863429549172,1.0679678070810374,-0.799642987988472,,-0.2580770614011484,1.42833847207241,0.200515611131912,0.1433659653939861,-0.2405642326485364,1.2532044187903435,-0.34113811964554,0.430322212906349,1.961040489225772,0.2910723465549944,,1.2900275036607252,2.535216893465925,,,1.070669604996134,,-0.0276764142564344,,,0.3760044006927726,,-0.264660911171045,-0.4846935798358374,0.3506107957932573,0.6240547402489466,,-0.8184640969615316,0.3849673831107282,0.3743806673084854,1.177871668932808,,,0.2960586438047962,1.0064973679467026,,,1.3309207403673626,,,1.4401744594194512,0.4338950322606653,-0.5486137145951582,-1.3546511686771234,0.1255696057200593,1.0287085063133232,0.3691046548816187,,1.5720294290831205,-0.1630850879581245,0.2533369556393361,-0.2071258049943748,-0.5879245672428409,-1.5472568154588715,-1.095914601490421,,1.7931132892131936,1.6057207727201377,0.7670086876020218,,-0.4728137654182798,-0.379057646522381,,1.6156208754504435,0.4410268984363041,-0.6163883582529467,-0.0869037354008413,1.5307016944982772,0.4840689153881672,-1.0465119713795612,,0.5175815933209177,0.0900706081857736,1.057548411402399,0.4965806926187749,-0.0400634709434249,,0.5537742908549422,0.1022185535124651
0.6408608146457956,-0.6011677137285714,0.7451051015412615,,0.0610502866461582,,0.0087745828360746,-0.6398029823782827,0.0607042987405567,,,,,0.3968783114682596,-0.2729397511485485,-0.2578359604668625,0.9572219507286016,-0.2410176058558842,0.731920537822213,-0.7691115653208701,,-0.1229783360523567,0.7430378962469718,-1.0792681085807003,-0.6143061632814756,-0.389435348161934,-0.1078998285650477,-0.1596580121765763,0.4752085603624406,0.8282698440868062,2.170419154487705,,0.3324249043107154,0.352474090607847,,,2.08079499892425,,1.466060313849574,,,1.3921890312783096,,1.2068878298459595,-0.1317062740941707,-0.1575109777579426,-1.207357993543459,,0.1175719164348879,-0.3964783334673345,-0.6319580904048359,-0.086452329886321,,,0.5864373604276357,1.3102555659213213,,,-0.445985522168733,,,1.672340219663574,1.522917104027009,1.6908284271413978,0.200981564025165,-0.5511089667490389,-0.4169870367299643,-0.779236748277246,,0.3864855971698912,0.3585524721507924,1.1658844373244035,0.4702379343455657,0.667469937493551,-0.1539644755047161,1.5456554514459384,,1.103642968694751,0.0163977078319424,-0.2090915356805775,,0.4304352376025872,1.3604116508033146,,1.2001188280952644,0.808424873251777,0.0503663418189848,1.0449887980674706,0.4245856710160007,-0.1052157328513783,1.5370775662338574,,-0.4321822171911347,-0.5196238029007305,-1.5533546207157016,1.4997561180505183,-0.9035887629579278,,0.7202675730659787,1.1853591470985794
-0.7325489077849925,-0.4244547726226765,0.7598220505099934,,2.201396737333964,,0.7165393248648942,-1.1763023714142915,-0.7038356990992721,,,,,-0.9134445171034156,-0.4208618095657353,2.989385402164247,1.463902055375772,2.2776269022829694,1.2163031797282962,-0.9404818297042842,,-0.5172325258250581,2.892437365411097,-0.514069864322248,-0.7891532408462327,-1.183954905490624,0.0712898248520773,-1.0314978204791228,2.470523839492002,-1.17858370664625,2.5334296305794286,,-1.1809882081669996,-1.237890329580646,,,2.290073281288062,,2.9586271988995705,,,0.6932981232493134,,0.7245018339454148,-0.7073654735004012,1.8834934230385865,-0.0951550107584492,,-1.0367357407811613,-0.8261815021702976,-0.7203762974943853,-0.5677240786928895,,,0.0927902414314422,3.4755384091845354,,,-0.7554859590697531,,,3.3884584056991454,1.9237016081753653,0.3803849668184743,1.298143853794676,0.4929471784969417,-0.1906884052050659,2.5071751718520856,,-0.9186527186519604,0.1517818771431326,2.487568706651745,0.1032903211828936,0.9747627146838286,1.0973634080055974,0.8179786942930929,,3.4100395866735624,-1.1666914573312053,-0.2384370766075569,,-0.2330723014929896,0.5120527772834749,,3.250727457732719,1.0015304425861973,-0.5398879022521869,0.6575237306105485,-1.2778767361733012,-0.5624912183609907,0.6442190725271304,,0.2525383945866686,2.485463024049889,-1.4444647955527137,2.2555353607851694,-0.0580455106594106,,3.1551576274123105,2.694348813256641
-1.2670711246788593,-0.5500200495597415,-0.5600599254296732,,-0.7509863723024348,,-0.2267775120330902,-0.3090848521095748,0.6547569856880351,,,,,0.5364254861255032,-0.4746833554615809,-1.3789295657692076,-0.6696442011747205,-1.2978191473779708,-1.565618491135128,-0.1933547186123785,,0.2198685803500388,-1.3164509824980832,-0.6768647647258721,-0.6351504273447405,1.5149303952939088,-1.0029345940604084,1.074927805866714,-1.7336350636950673,-0.1927489501959727,0.2424647147472639,,-0.0790411865039485,-0.3543584741072765,,,0.0955363347926717,,-0.6944966822068646,,,-1.943628336445776,,-1.7705982633941766,0.3724703022310864,-1.402158324011331,-1.179523725296237,,1.2595650394129103,0.3134943577815027,-0.5564521723604288,-0.1100489085427837,,,-2.0141731007080703,-1.423568361529185,,,-0.0157499214489244,,,-1.696164026271142,-0.5785497214500657,-1.850673142576266,-0.2011460419167271,-0.3078871257869923,0.2673899995272875,-0.9363721978452498,,0.1182017637228213,-2.309970825753345,-0.0294370849441122,-2.268027342438443,-1.8084997146435835,-0.5132101586957521,-1.5030426054641213,,-1.8137468041429183,-0.1141191969194923,-0.8555968980672252,,-2.0050186256951408,-1.5694412529752182,,-2.0414188580656734,-1.9011470582219068,-0.1366766353821849,-1.4549407298439412,0.2708046974714889,-0.6588155063778549,-1.4503433072361316,,-1.222370894025925,-1.104232384328203,-0.4018236417610766,-0.1542827802354981,-0.6374738876549835,,-0.6371774004414269,-0.8708524590801003
-1.4466377073785477,0.6547492257573007,0.9316395725641547,,-0.1475367934983193,,1.218371309138503,-0.2052871344888145,0.7109444694366661,,,,,-0.1203381923804629,-0.8319518370152027,-0.8678455757082009,0.3038524216971544,-0.1519722217457944,0.0690447148193798,-0.5099617520558178,,-0.2640624561694449,-0.2896224798572318,0.6010860694702865,0.6937317526982273,-0.4600807071901482,1.047971957744816,-0.1221728564619663,-0.4942848077231335,0.2381066437508445,-0.164911767022015,,0.7446227233746879,0.492601514099496,,,0.0346177974877472,,-0.0673436923752925,,,-0.071269555521512,,-0.0929883588785031,-0.6235710353611089,-0.6300755772867973,1.1072769325189635,,-0.3749902505250134,0.3279274585579098,0.6805212491001824,0.439780246930984,,,-1.8362669265213565,0.3793813223820386,,,0.2231273414386562,,,0.3725127839181278,0.1378611512854296,-0.5253944128204289,1.1383783999045702,1.6406969400852078,0.6855493296442929,-1.1973474604469438,,0.5372764944105942,-1.1148921269667886,0.0871924788471089,-1.9670822336056573,0.3012906460659707,0.9937964182439027,-0.8369291366989058,,0.2682146017150009,0.3672129732238558,0.9391000144550798,,-1.9236600782922888,-1.1779234141851798,,0.1428094715867654,-0.1678181316316044,-0.7613379317745307,-0.4739227749775037,0.6600487498165049,0.9746359660610424,-1.146324891336193,,1.4173523658901763,-1.3606782687225087,0.1213526771832672,0.3259435255921175,0.6096845109371938,,0.169785348128966,-0.0144842971774301
-0.291002620889899,-0.1991184488299818,-1.0331836778284067,,-0.7478801126581844,,-0.614636360704704,-0.4966848532389737,-0.2610839573789236,,,,,-0.1191900041505669,-1.5055892660241428,-2.2832043118103145,-1.3292901857010864,-0.4792596365163333,-3.23250278360636,0.4901354773902709,,-1.0945112847162135,-1.6310394525472156,0.6915470698294844,1.4734737799054274,-0.4155362333705686,-0.4875002457822149,-0.5314247104252748,-0.4196699311857573,0.4692129318314398,0.1289070680564842,,0.2060362197521983,0.4919220199233406,,,0.4855811449782967,,-0.4968482795114517,,,-2.543966219707285,,-2.5194431552256726,-0.9918513133413118,-2.822433731977045,-0.1585797753570812,,-0.5717673757087787,-0.7207239093908515,0.7249480755313892,1.3978382973905066,,,-0.8262872895376443,-0.852912600211502,,,-0.3108853709964396,,,-1.137162466000322,-0.2819238562041316,-1.2846954339930583,-0.5412366119299512,-0.7731090866369705,-0.3441232246511278,-2.3808553559233374,,-0.124298698099963,-1.1396042090844034,0.5147527504195374,-1.4464988371367955,-1.6098043882841495,-0.9771357005383504,-1.530755481881358,,-1.7175799175992128,1.3970175394781417,0.221542194580595,,-1.5403474800812162,-1.5894343831334432,,-1.5424928486756366,-3.04146867269828,-1.8925675470679173,-1.605297830496499,0.3084964854172968,1.0615020059154292,-1.3853446425337683,,-0.4681579424035322,-2.225091192433439,-0.4364696631877411,0.0440844362393312,0.2360827718237479,,-0.0216955473606083,-0.0640381517008905
-0.1634802015036036,-0.5972188775556042,-1.205669799847633,,-0.9926752759631396,,-1.164931433960514,-0.3388702646798673,-0.8527513000560423,,,,,-0.3668501840182033,-0.813889951487272,0.2928864068646813,-1.2784581524702816,-0.6040067665237562,0.86519022902649,-0.8455012407143209,,-0.4679778412705163,-0.3088654445974897,-0.1705413284949399,-0.3968437817315284,-1.8957365867074576,-1.633039413331634,-1.458670639879351,-0.2988080332552403,0.3058219831708707,-0.6015806411099659,,0.0993659679750069,0.5378809457765592,,,-0.3205179951270674,,-0.7687101881676095,,,0.965926127595317,,0.8778704555565991,-0.5676827649916025,0.7478631040763122,-1.1022835536942193,,-1.86866478459782,0.1051651265204025,-0.6378946197364251,0.1262510473453478,,,-0.4249371512410728,-1.0389464488715603,,,-0.7665267278682593,,,-0.6230494450102814,-0.6357902771427217,0.1588721396136232,-1.0891574465398963,-1.0072662284084042,-0.909620643385642,0.2513642541169374,,-0.4075229672164743,0.1576384317703043,-0.8598192826486325,0.5157388741290682,-0.2721967086089415,-1.381327742523675,-0.3310380829207365,,-0.4939300622014919,-0.4044814050633537,-1.5416787599391384,,0.3804721058118605,-0.3732273892175429,,-0.1428281368819481,0.98806939504112,-0.4257718198797697,0.7733183917459564,-0.1166740489810873,-0.2065342666852197,0.0432527772099836,,-1.4718591194598962,0.1964864571891952,-0.3034682827286821,-0.5104078193236334,-0.9724036902075416,,-0.6447935211835223,-1.2411379474651254
-0.3312584511628211,-1.251348934142688,0.7460259826050681,,-0.9950140277279106,,0.7075058277372859,-1.3319064658981783,-1.2547558049442442,,,,,-1.2591973852479843,0.5806865373831871,-0.3168682394237712,1.0926847921768774,-0.6840072856420751,-0.7869916089621727,-1.656530184991752,,-0.1325905227833536,-0.8197979084881559,-1.1003269218968272,-1.442831490157038,0.8458391530894738,-0.6606086101772177,1.072430011760842,-0.5764881919978493,-1.412380338472519,-0.3902492490949828,,-1.4795833510666383,-1.330183681993438,,,-0.9433928101300127,,-0.4864765362147518,,,-1.1117851087630155,,-1.132867603938058,0.7272767759647332,-0.2411562856441607,-0.8337455515682836,,0.9274538878953316,-0.6455304025634471,-1.4647009434929674,-1.3200371996016618,,,-0.1386471615301955,-1.1003726371672513,,,-1.0747311456342283,,,-1.2706509450966594,-0.8332850613314517,-1.3078808832614075,0.3905192264411664,0.0873379303222017,-1.3780208065582678,-0.5031832650711575,,-0.8853845337281515,-0.5235857826248452,-0.6802705946255792,-0.1655903882345747,0.2313880405308098,0.3259849968170143,-0.7832512693145954,,-1.5333077010480651,-2.087492972114221,-0.1821153868538506,,-0.6996227527637799,-0.5891053942112684,,-0.8223325763165048,-0.5307032296246874,0.2554435449819807,-1.0611280492172734,-0.9794267799033498,-1.4582737321643038,-1.1655838257968187,,0.41828968756963,-0.8420816800889981,-0.965766240023426,-1.4212887993997618,-1.086327277908323,,-1.0758676827272735,-0.3043890301373682
0.5663118175400458,0.6348167876055291,0.7778382750885021,,-0.0972423136100747,,0.029922324626102,1.5430121861203523,1.1829831748303663,,,,,1.0293576782483818,1.1782009273654102,-0.1013633831733416,0.4193542250428854,-0.0117700597637366,0.2966292710178235,0.6828420001429106,,1.3530967934587863,-0.2498109244753103,0.3600357431676241,0.2245412711619567,1.957676380856796,-0.415836102787153,1.7799776559181075,0.1830252415914293,1.4224856196055151,0.7297195368506046,,1.1592512163319997,1.2997283589100466,,,0.6609287573924216,,-1.0975582927713003,,,0.3440288962029386,,0.1954946239772822,1.3994174528202137,-0.0603835844561336,-0.5712995700734969,,1.6018243707898825,1.1721943905532726,0.7234806156814252,0.9151474466886608,,,0.3917172604212834,0.1550173446136141,,,1.290156868816432,,,-0.1715668561927537,-0.5127601850710823,-0.2460869204656905,0.3911662875588449,-0.1306515083564953,1.191072049263649,0.1318170002424886,,0.9243673771267108,0.0858764169520175,0.3646623786446673,0.2119800219112224,0.0467571239255393,0.2828540011293782,-0.2061292807865921,,-0.1994155322747456,1.21454183701742,-0.386793140439261,,0.1805660452769893,-0.1031995061337513,,-0.0641561906035684,0.6021974134838797,1.0825329123255558,-0.0180353224042355,0.9605493804557949,0.1871731973948893,-0.18218987829845,,-1.024695304334307,0.5149229743438293,1.4097738392006527,0.3251487986028999,-1.5248065521665886,,-0.6992981810616349,-0.9648443635667974
0.5066705193029698,-0.4754674390020392,1.1273605362684498,,2.0330942295024728,,1.6639145285955292,-0.2049116087712037,0.2301532067922731,,,,,0.4683316531722781,-0.1329088608423187,0.3883359187122678,1.6323439509102855,1.9670958525506987,-0.3014622617759978,1.0780263536778836,,0.3247415880513332,0.5785307190845607,0.1225390635242509,0.6285711272974663,-0.2021573028033264,0.9316516074947252,0.4582902924416738,1.1875028006208352,-0.2932425377654858,1.503303652389777,,-0.1345621239930296,0.1404636553554567,,,1.8272466474691869,,1.5814748109333987,,,0.0279990530099181,,0.3561495893073742,-0.1416138115879475,-0.864466430709288,0.2621235857622036,,0.2722700185132925,0.0729291303230162,0.5607589499867285,-0.0692141755497157,,,0.2911630832482308,2.21103636275489,,,-0.8802728217842335,,,1.823330094128945,2.032711901752957,0.2788748928675555,1.266303839656591,0.9272219919144478,-0.7035485348822899,0.2915316761533826,,0.1295862579158371,-0.0089287966926783,1.9109149389634243,0.2686602322413655,0.9331162295217068,0.8400971942841926,0.4811027185941803,,1.145028414668044,-0.0563618308562174,1.069657750970838,,-0.0606283657795483,0.2071928521407684,,0.4862221858980583,0.2837114176312886,0.0787712361130493,0.3412854231019701,-0.4714433200399075,0.1928748951671505,-0.0416872979851942,,0.5288331795398034,-0.2867273731812144,-0.265717184541141,2.084203630312758,0.6422794054836392,,1.982500823317884,2.3488299438021185
0.6663121186387049,0.4398188761041728,0.2783324849153245,,-0.4953864730623133,,0.2546454658860472,0.6798528918436257,-0.3620824821755448,,,,,-0.037573183163679,0.8924002579419236,0.1158364397483956,-0.0215888409682301,-0.5124568849557859,0.6107713259845048,0.7189304513402146,,0.5168485459873132,0.2916613107486282,0.2328508171565493,1.3101514554237863,0.0642083282616585,0.8737125902647056,0.5843067397632341,-0.0927849085477287,0.0473893162761664,-0.9639448735807528,,-0.0517420384814972,0.6775758541536605,,,-0.8622807707839171,,-0.0205348724049314,,,0.6844059130220087,,0.5675306217939887,0.5956180887481856,0.2676598931535949,0.5140038211359245,,0.3262016131726706,0.3761417580723877,0.5832510801863386,1.4097722578691847,,,0.9428461281930842,-0.1034700762282178,,,0.249019893500044,,,-0.715209733841558,-0.3504141133279793,0.4949871053652647,0.3153247833541672,0.5222122697017019,-0.1305619880531567,0.2748638254284802,,-0.2618413942626822,0.2650724807470199,-0.652650858863214,0.935905806311876,-0.5532789473944231,0.8684832535708705,-0.2546908493606098,,-0.2399837791789486,0.8565355780124109,1.2886158268679344,,0.0608666561734483,0.3094227647768513,,-0.1565269403188241,0.3273283262851923,0.5628886990511304,0.759416901271786,-0.1407585550139565,1.3948874417255654,0.0266395804608706,,0.8773048428802998,-0.2758008218231287,0.5369481756487597,-0.2213239453865426,0.8325983745391029,,-0.2099606613572706,-0.349726034167522
