0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.6319237657222244,-1.188196368436538,-1.2530462465810777,-1.2157008650638423,-1.2306823276656382,-0.3290806928398491,,,-1.4343567947315468,,-1.9847763211651632,-2.193073943168136,-0.7648684598913821,,-2.356538267084884,-2.1538119171441035,-0.2281903705419637,-2.0570641632920097,-2.2835950786444474,,-1.7666697816760846,-0.4011464751722645,-1.170412198319058,-0.279216548207136,,-0.9742388209383186,-0.7862947291420898,-2.5568763573004425,-1.9000893633285203,-0.850113199224704,,-1.7849618232890332,,-0.9418271663382916,-1.683009952472352,0.3843857427343301,-0.3391138931794923,1.145521830275522,-0.5137210598248118,-0.9061356077428638,,-0.0575096915965667,-1.762819178083058,-0.9576317385297548,,0.5624085736304278,0.9437942967259804,-2.321913809275076,0.2197325548442183,0.7705830585091211,1.2778953220382625,,-1.5222151893862494,-0.7378677182049753,-1.9035964495644504,,-0.3583699710642942,0.1360840478178702,1.200526319823582,,0.9921294272214392,-1.5636869343463549,,,1.7230487120789328,-2.101792983628253,-1.5096469571382032,,,0.8618013082978847,,-2.267894187920954,-0.5427862863064934,-0.7150524916521388,-0.77805715681383,0.2733865754385227,0.036455196780738,-1.3061284427806557,-1.2050270727960706,-2.4978806488158973,,,-1.7883743347843908,-0.2325050052365092,-1.750472791765233,-1.8047102368696395,-1.122340813176516,-1.5093994945787066,-1.1299400078181778,,-2.8362742849763696,,,0.9055649579342352,-1.5105009302344723,,-0.711955584967409,,-1.2919345566876754,-0.8222064906303411
0.3354497409162938,-0.548470074389958,0.788477487510722,0.9691681115494838,-1.1569437066309778,0.4376085573408445,,,-0.968831091409774,,-1.2523283429490693,-0.5697018984528783,-0.5971971380433602,,-1.1463961156948037,0.2297062178468053,-0.3271010833446696,-0.6356405842296822,0.4627381878844452,,1.404077969394604,-0.0467890265440286,-0.4161387420782966,-0.7232745982117645,,0.1201139719179968,-0.8664818275537295,-1.670176758006534,1.510779288531538,-0.8278958048245483,,0.3334478907608653,,-0.628667525600191,-0.0814835629284627,0.2344366023462505,-1.198807499294588,-0.273877478868229,0.804327632031105,0.8668644321646836,,0.1955514407138254,0.0209298719904152,0.3407732918480329,,-0.1132684710231746,-0.4536355065977365,-0.9128943562771592,0.5191653849044364,-0.038845584379,0.0573810466125723,,0.9321388754920406,-0.1634435689286603,-1.660056703494397,,-0.9312878068993216,0.4927644300505836,-0.5069039291092186,,0.4803958178070163,-0.0157204084984324,,,0.2384525058964286,0.8174722663445937,1.179982933422607,,,0.008408354460551,,-1.181797608792977,-0.5319104542961871,-0.4171547899659256,-0.1876022811694811,-0.0787182768845103,-0.1463756408020814,0.6948002617325371,0.1496284658429305,-0.3347943723286094,,,-1.3827490109658531,-0.8108348513806503,0.3929340114935395,1.1294240657954102,0.883876778112664,-0.6711820775080845,-0.5801568038276496,,-1.2733692003402577,,,-0.3910938141139989,0.8301355268161341,,-1.278838600903925,,-0.5206228745666969,-0.6762892656830678
-0.2203247741806195,1.1401618429011529,-0.8700245509330795,-0.6873219293708961,0.1170690520933534,0.3073918717579912,,,-0.0545677528783766,,-1.088301755828624,-0.0214043986463957,-0.2809938573704927,,-0.3637806459478679,-0.0699831980593966,-0.585260780035393,0.1403456977993953,-0.6585766290743194,,-0.4334910327186516,-0.3111162086455226,-0.5605572607876929,0.1547615330550658,,0.1487980197329226,0.3098686696701441,0.0016447235332143,-0.8317068476234697,0.8221170146011084,,0.5276251550748211,,-0.3886203557363114,-0.1201571203353017,1.1098747632785446,-0.3571428501688242,0.5224750764835578,-0.1310182083267696,-0.0097137089911765,,0.4665284109115403,0.2530863624634134,-0.0402444554401629,,-1.040797548253199,-0.2037659237260927,-0.13470203232292,-0.3730058823682747,-0.577510551286237,0.1238311004227602,,0.1566995501297979,-0.4807702124415667,0.1538310734961779,,-0.4229293567578667,-0.3017802755371902,-0.7893996197504014,,-0.2122497439266618,-0.3435718996152183,,,0.3714205569419945,0.0666570186522643,-0.7281926743568449,,,-0.6230571379035273,,-0.8395021032262798,-0.6105926477603749,-0.2520978547677369,-0.5245651696786106,-0.3935428433898503,0.9106660686361598,0.0257476786056516,0.2307488739047345,-0.1010027315645945,,,-0.1474702946613954,0.6008609038991938,0.1068287843593507,-0.241126032505695,-0.5857076628922108,0.205811230248531,1.4338114878019736,,0.0526939423860539,,,-0.1633146506219137,-0.6677687386450155,,0.641483166150249,,1.305296334486385,-0.4739556950136521
0.5136447187724545,0.137768978819317,-1.2902864308022637,-0.8920411918164406,-0.0619808318033054,0.1038783838187947,,,-0.0925886432175398,,-1.0412243187256025,0.4089417209489663,-0.4739295125669143,,-1.8790372118968204,-0.6707854589841138,0.2629776414274438,-1.5329374739809878,-1.261809283372051,,-1.0243256117652182,0.0905697786105503,-0.1636607552343174,0.4460015344035076,,0.4505888757361065,-0.2275128440885859,-0.3393183643324866,-1.0420551487699508,-0.0732301753926254,,-1.1663255843708749,,-0.3126528259658785,0.4184231446868297,-0.8643756167745544,-0.3936499140820468,0.6951511789733583,-0.3880725605453094,0.0392025949728063,,-0.4686008901831407,-0.8213393919666636,0.7299571040366227,,0.1296054125962198,-0.7668825981491705,0.5679646308978867,-0.2851519479865639,-0.0930377210008605,1.0828012653425143,,-1.5889139780473531,0.7751933148627594,0.0987245792998688,,-0.0249245878322976,-0.0251111605560377,-0.0249163663654098,,-0.0540229846092247,0.5686508561175113,,,0.7574406718680212,-1.447493734009302,-1.1966974935163766,,,0.1987419877927254,,-1.3071523511709215,0.2691848217092913,0.6085302148345911,0.0138873755372497,0.0710373779490181,-0.2107635432094559,-1.398041692808626,0.6015731825093783,-0.6456104438524988,,,0.2295162773021458,0.121330215387457,0.3385555359988444,-0.5147328650955961,-1.324777376423666,-1.1582957240854916,-0.2984339802745511,,0.2167558094882934,,,-0.3860716959014041,-0.9940079895622416,,-0.2700256271174345,,-0.7596654266018686,0.3548485680843088
-0.5086456879517193,0.6657179300164037,-0.2454638321470698,-0.337860094885342,1.1533237834091328,-0.5002563217235064,,,0.4744404835939724,,-0.5635965913081872,0.91889632514099,0.4494605342119653,,-0.4554829937056057,0.906701835017314,-0.5219936073722388,-0.6031697192459091,0.7201196937097939,,0.2601157843888038,-0.1611441513566611,-0.1346177122275448,0.0558323574355922,,0.0637002709709291,0.7275921797002999,0.9939723204144266,0.4704260424801887,0.7596044457137063,,0.7244056922650827,,1.004916072876571,-0.3626854595758711,0.1908797008009609,0.2292517745696149,0.8759967409662597,-0.7880879377544416,-0.0958455718168678,,0.5436988503833994,-0.4186274080960295,-0.5689641744049361,,1.3138199339990966,1.0884304512577745,1.3301468170194122,0.6861321859182182,1.110845097847637,0.7641315612660582,,0.1754872159110609,-0.3209819053324307,1.2553009134396356,,-0.5252138024902837,1.0942224619917815,1.0220679743413623,,0.4466704309762397,0.2669895379060192,,,0.0970802691507363,1.3058069173385316,0.3587432530997239,,,1.2176645140253122,,-0.3950570416600936,-0.3241499325072378,0.1131516886258612,-0.0597450077070386,0.4692260062190164,-0.586753431663528,1.1186052125786594,-0.561778354220029,0.1897230464944405,,,0.3671843537898107,-0.6139516102004284,-0.2620168676228891,0.8806040939273863,0.4801987972049129,-0.3653150929418755,0.5093893516789194,,1.2350696815086144,,,1.2372615707193226,0.4152805351083841,,0.0885310674709131,,0.5940739865449333,-0.0690582550992858
-1.2955594347508794,0.8660784678160551,-0.3436296704897107,-0.2093355581846946,-1.2997186522625,0.0157268239747032,,,0.6021282980408538,,-1.0597170467874366,-0.322391311666785,-0.0278095420693135,,-0.9090814278305688,-0.1904799547910992,0.1356490427889778,-0.3120337925765082,-0.238431578616834,,-0.4969506374388953,-1.726637532661144,-1.4467330235252516,-0.7591842629546898,,-1.0863013135870836,-0.8771681243971773,-1.0625025335672744,-0.7906874170595939,-0.4549445528275161,,-0.2143106526478026,,0.2027860188285712,-1.0231758382386793,0.5671394500419433,-0.2949531104801434,-1.1882399593322417,-0.5272033841853034,-0.4096583629298304,,0.6107585713222909,-0.2987607042458774,-1.223731290772177,,-0.04138891321252,-0.738198571789231,-0.1605780623451928,-0.2440190848211917,0.436711143291806,-0.8878177674860089,,-0.4592598311638067,-0.9686431404034972,-0.8731943234317914,,-0.6075752764094775,-0.6121432952745649,-0.1463138041811161,,-0.3354946815522344,-0.8995464264682804,,,-0.7959418680799556,0.1108737043428081,-0.2989910875139937,,,-0.3229307628576804,,-0.584441138915062,0.2592157045956545,-1.2590971271346447,-1.3499110825937002,-0.1272217643192978,0.1205047318335538,-0.7707426348603628,-0.9248849162903686,-0.0174715737718264,,,0.1545160318348835,-0.0410404651397704,-0.5769162053078538,-0.4204487500372946,-0.3404266222555539,-0.3709774500463837,0.2598579199453801,,-0.3514563128786412,,,-0.8063941533806391,-0.3728461450041598,,-0.9240945888617054,,0.6240616786988683,-1.3990390135162565
-0.5653149620185383,-0.732272784999499,-0.2726473453678202,-0.7359701050721388,0.0337379838771333,1.119938752692862,,,0.5073334718984192,,2.032715235324789,0.8959561488312637,1.0766003895664231,,1.2937000086521644,-0.5603405512716079,0.7846388500843795,1.218401133710525,0.0069314145587886,,-0.6002392533473763,1.7185309652355525,1.9483337281352349,1.7021422961878798,,-0.346122637477308,0.1420211897693042,0.1880833889637379,-0.2795441511725522,0.2354061204451357,,-0.897187463054784,,0.8765726188714406,-0.2506466011115572,0.7294895461961851,1.1517405288508535,-0.3387143695671853,-0.95769226681617,-0.5071637617699253,,0.7278852230889458,1.3161253754864468,-0.2183408940470804,,1.320209702413278,0.8035695207660161,0.7739185961837891,0.0290436800362837,0.5327413023088204,0.047360714919389,,-0.4254508936052296,-0.4610034946382467,0.0029202909291976,,0.897102043210687,1.018276872288618,0.4299943971279769,,0.3057460882012665,-0.3656719786757981,,,-0.9288368387888096,-0.828497795073772,-0.4783633785655919,,,0.4757073047972348,,1.426057219230229,0.7268495345145399,-0.2102709242011947,1.9735117505279185,0.2245911547764938,0.9706830717363604,-0.3549636440153332,-0.1317015752070249,0.3289029616735864,,,0.7816430240117919,0.6180830475786792,-0.5441408664154894,-0.4061645283957018,-0.9070344271468588,1.318886119014186,-0.5475796393474786,,-0.1770254479893742,,,0.8325038035392803,-0.6212467151330908,,0.0306658265482216,,-0.2852605905002649,0.7506163662340701
-1.4232376386014505,1.0742060206910573,-0.3360667716024108,-0.066540481123148,-0.1841957183268834,-0.7157194900993217,,,0.5467326607967854,,-0.0718931031363015,0.3831475489738934,0.2343341553767051,,0.2909442621345408,0.6885736360354232,0.3094520881920162,0.8292350789824312,0.0179805583114862,,-1.111467074208094,-0.4439344681756696,-0.4315828849279093,-0.5919339454066814,,-1.1255603976934987,-0.8809651756249969,0.0839513228403393,-1.4267989863867014,-0.2855320626643411,,-1.41672649019208,,-0.5302618045228832,-2.0199632802388447,1.0959861510536577,0.1460792325002738,0.1364401692249413,-0.8501592221794456,-0.9318653331798084,,0.7594337610722381,0.817636363689366,-1.715703858104795,,0.1388133012211894,-0.5890192717005002,0.5138623922246093,-0.0782188517520532,-0.8481615180465896,-0.4306873119627138,,-1.0500502201927675,-1.708988441820225,-0.1532031079311404,,0.3986522994715274,0.3299986037355444,-0.674173712130352,,-0.1003989273185274,-1.6325575863174435,,,0.0870837949983986,-1.4329680145356147,-1.314968578707797,,,-0.7645919082469176,,-0.1254605194197705,-0.0816426701052042,-1.4015119285036295,-0.2703294177870827,-0.6617852320700909,0.6172450888112534,-0.7410344163496905,-1.1818924634304937,0.8287440895832849,,,0.935178909036741,0.4321538218834982,-0.9480339603238412,-1.102950775667194,-0.668190808241962,1.031155826543343,0.3504107402949166,,0.4357074653096072,,,-0.9430260523810656,-1.1208320032077923,,-0.8757733520743328,,0.8014694280051257,-1.600209695679924
0.3819202578359861,-0.5415299060015103,1.1591602034931705,0.7779296706529941,-0.9491443882668656,-0.4583292198929136,,,-0.0545619084783126,,-0.1127124763661872,-1.0324532297732674,0.4026912930694963,,-0.0521660409116181,-0.5184784209895946,0.5412782626087301,0.2799649859406021,-0.58344813785409,,0.7966351459291316,-0.2455997299939143,-0.1908990319607569,-0.5918756313696221,,0.8934828627415283,-0.956444212852495,-0.9243454773582764,1.1490778018075212,-1.2465244936257494,,0.5798565312349913,,-0.0565641642502434,0.6201501979731348,-1.267759428547379,1.1080443554763282,-0.2115514034368891,0.4061322923748601,0.6851717252470556,,-1.1468307445427923,0.8071822696312203,0.694222457741025,,-0.3052077361271131,-0.8637658897673794,-1.274484633377291,0.3735652859257288,0.4044676415677761,-0.0975342181560517,,0.3475298984400355,-0.2136807720296518,-0.7000054672724516,,0.6518295770859182,-0.4114787322877871,-0.935377367217016,,0.3531909938702649,0.7974784960488623,,,-0.7129991554562597,0.6995163445889476,1.676192891749228,,,-0.1677102586260543,,-0.2904902055111644,0.0984526502197557,-0.243551227115413,-0.1407048703926383,0.0916880426939312,-0.9216128941292792,-0.4550783740471871,0.1420731329822896,0.6751196231532716,,,0.0074038076294829,-0.9944938961247246,0.742599042659057,0.6552080400504852,0.4100256918586478,0.0561123088029801,-1.3403652077989072,,-1.3264306573841975,,,-0.4699537910564546,1.4867865450765516,,-1.1152246528098393,,-0.9841471795946166,-0.3548294004930677
1.943972341453798,-0.0687534234949729,1.4087873618611164,1.2503634871228138,-0.3014501302659936,-1.7002020627492551,,,0.7404865867759319,,-1.0175245034658782,0.3974985658921107,-0.3424112083520675,,-1.197423633493616,-0.5418725352206948,-0.3597802206465545,-0.9419706562783078,-0.1751804720203454,,0.338059820091729,-1.1561865394865167,-1.4863214337366772,-1.6577414457082746,,1.250946319153586,-0.593235452740486,0.4678497171105239,0.398818048798556,-0.3987949170243323,,1.791923323749362,,0.9947898867061604,1.7110060775052576,-0.3924467711256529,-0.0592457321775233,-0.4826912419950728,0.7162458352320236,0.1303315097923859,,-0.5930419460198132,-1.0700726517655283,1.6966649040138846,,-0.5989608285607202,-0.3904576431057305,0.2532402005209665,-1.628463665883902,-0.1229003868954791,-0.737132222716559,,1.3907704561272756,,-0.2014908152014247,,-0.3727864555539792,-0.6886224417649223,-1.0185562778600614,,-1.5271178641602237,1.302057405081665,,,-0.7908093103789324,1.4634657396076456,1.0777304062780069,,,-0.6115302428057509,,-1.2218846463916906,-0.6637281956678401,1.1663041002734835,-0.9909926454847436,-0.0964087581069938,-0.2592138297094444,0.7406132730515911,1.2100405515401058,-0.9229197577796552,,,0.9999285254979764,-0.5262361994915429,0.4288170905243884,0.7544744138969288,1.06717318180299,-0.7681625403134111,-0.2552651175437667,,0.4834132407959781,,,-0.1268237580003808,0.9358639631151554,,-0.8618764157181038,,0.0146582601930553,1.2941041501123618
-0.1857184518519503,1.2178252760034858,-1.044870180110097,-0.8606225730397397,2.080295940073856,1.302409898077702,,,0.1083461329610595,,0.4583280844122471,1.361403650486704,0.5093825300899404,,0.4859257876367366,0.0589282898649079,0.6497037780458988,0.6363141605474885,-0.2847920158071016,,-0.6930444626053603,0.7656548897107107,0.5220532504978734,1.183696116225535,,0.4002718162275386,2.248844997432303,1.9975791903186184,-1.1174762916368246,1.933571492119212,,-0.5933618477152031,,-0.2785493014436828,-0.3890392904662268,1.2294076845994375,0.82261375009553,0.2754270949998414,-0.4907711741012263,0.1240781625290443,,1.0193389037471108,0.1494164808271842,-0.4616560950060133,,-1.3464821766275017,-0.8342122950888415,1.8892227815975275,-0.5238697229133984,0.4317938461312732,0.4072577415771324,,-0.3837285050439407,,1.872181296658574,,0.6394897188156985,-0.890842366128241,-1.2236120671545274,,-0.75124943716744,0.3555170488147765,,,-0.3126702177865272,-0.3610229764107315,-1.082320038138078,,,0.2449444595877332,,0.3689056421192129,0.4542198140924911,-0.3351417589873312,0.7527238765177816,0.4548966831129288,0.3199203791947799,-0.500929110553217,-0.3050200421068625,0.067889755536525,,,0.5007974705421488,0.8592655378384367,0.2310232513455504,-0.816893243951058,-0.3552428936707461,0.5479007197651912,1.3499628031474182,,2.055212285125014,,,-0.4187317248203396,-0.9610894361574648,,2.071093956025204,,0.9267218958950524,0.2340386605765042
-0.2191571230232103,1.5217270344524314,1.287024042072006,1.1378874895965942,1.0593520730416444,1.6445972274166956,,,2.1640347523536776,,0.6913364592757245,1.4795054947835222,0.6572630838637992,,0.5311170822926965,0.3525345384480536,1.5198663321981338,0.4978118608280865,1.1935345797423074,,1.145270006918354,1.2559036744143408,1.014917056633149,1.08450805853508,,0.2057423021751631,0.7319683113832927,1.2314596050467492,0.9754929504726584,0.9013558328897996,,1.3917665293351966,,1.630033102124496,0.1469690282164586,1.898918272841984,0.6227163763817871,-1.3478403483386563,0.9053653945005984,0.6413552477697847,,1.2013131552993843,0.6594722379599215,-0.4330268544712918,,-0.6127970311557118,0.7662155975287758,1.625837309469761,-1.2630281619395949,0.5622841392598552,-1.1642952671767737,,1.328474544476007,,1.2942519486380666,,1.0139221727530965,-0.8786097107498321,0.2776789363117275,,-1.5166479951279142,-0.302506118880768,,,-1.6815081570505217,0.8567004647349628,1.0746397768253833,,,0.5785878940492761,,0.4898243548653435,0.8926140449680854,0.3621739806391412,1.442953276851476,0.8929206545489409,1.4867874618646904,0.5547662472551798,0.1563598001473712,-0.0969043761765162,,,1.7653455595018048,1.516616678580583,0.3248732198044508,0.9426277506702344,0.762188694048543,0.909993377819938,1.3679019321098322,,1.3702845051347017,,,0.825573176057322,0.8169762524198939,,0.8176165891579092,,1.7439649410658986,0.4433370939510225
1.475268537817617,0.2161899821619849,0.8743240859248593,1.0646164124266142,0.849954581097036,-0.8618605211425021,,,1.6861469025818343,,-0.8255247878783066,0.3571520553350157,1.650699405614415,,-0.385105464435762,-0.5722295221955169,1.434446758248774,-0.1530895797438209,-0.0575350039149624,,1.757101507869968,-0.4056866282409801,-0.980165395459782,-0.4364558717562803,,2.4918379785969336,1.1346061619094685,0.4473825472580426,1.2381611374875847,1.269157307139161,,1.6426800530861188,,1.0973909947983156,2.006184302906079,-0.1354318134314945,1.437631904551224,2.087969737311868,1.5891175219119005,2.3355157051746307,,-0.5970491786311773,-1.1149480544603312,1.698605441782295,,1.17283765163362,1.9149699374460931,0.3822994670635831,1.0717448915983363,0.9241408165793956,1.9941097822471416,,1.591258046611323,,1.010824013652334,,1.511503242326559,0.7993081943134994,1.20079415487639,,1.4077954271450042,2.505747775961141,,,2.2522893314306054,1.607195267785251,1.133408751516135,,,1.7478587274030015,,-0.3203729113316619,0.8025908262998555,1.836818389100604,-0.4951626895386343,0.8665850622755121,-0.7720338785524532,0.5315345131093268,1.6894934555622507,-0.6970203881134014,,,1.5036536789955035,-0.6434745225495714,2.742660203220423,1.671468517947456,1.1216551003258184,-0.7342980388571548,-0.1629784320021572,,0.374084741005563,,,1.7334174521832877,1.2306013112452168,,0.9005763281583457,,0.0691653973453855,2.0733337334663124
0.1144062019116237,1.0494961322702925,-0.0291416594950629,-0.7170916927181169,0.9111298742187234,0.775539852848671,,,1.6289969471104675,,0.7898094773640277,1.7608141341548518,1.3346405941159651,,0.2639020530595563,0.1386212622717107,0.5262534797495233,-0.4530660578511101,1.0674570176952436,,0.3742291851260503,0.1951035046737657,0.2493602475382778,0.3386534292723505,,0.3829604873191629,1.0006458023331597,1.4488040645875986,0.7149236327475142,0.5105598744225702,,-0.1235582521480982,,1.81411720972806,-0.0299091974413458,1.5286381424661064,1.0132669099115224,0.9675002757985848,-0.2657667154515792,0.2370514523991171,,2.1077241761728662,-0.2794285781906485,-0.3150369601874099,,0.234051946163298,0.5278355846060846,1.8087481960563672,0.7530182399179597,0.8929001713545748,0.6574071385612357,,-0.5197393903973033,,1.7631320459257862,,0.8513721506485444,0.5254720015439078,0.758748074412281,,0.6446354256130882,0.5594635623129397,,,0.8038870681465063,0.0959179946120774,0.3204598820830112,,,0.7457804426084379,,0.2949276830055024,1.1629290529418157,-0.2581933795393422,0.0028706415284331,1.390631838324039,1.3906522821817353,0.6138045727852287,-0.3247227307966567,0.0770086959463406,,,1.7649550472918425,0.5921292763677563,0.7537225022091909,0.0376527669301456,0.4029519105467721,0.2803878333727144,1.0271820435327852,,1.4452611984087302,,,0.9654154863321096,0.5814880454453919,,0.833454768021542,,1.19873299094025,-0.5457300207801983
-1.2831554525779338,0.9754211214817504,-0.3630277535709365,-0.0949655149550758,1.4497192336585862,1.7856216789749657,,,-0.1372206462369629,,1.28171306816176,0.3852064344215064,0.0155578053807184,,1.7329241172511909,-0.5221474658117014,-0.6471688053384459,0.8662786259481455,-0.363108972425326,,-0.5865194362506067,1.217169800696856,1.5413387079826708,1.8484360703145148,,-0.3385751810137382,1.307963747879601,1.038373400729372,-0.3410716575541714,1.5651896990904182,,-0.5491280875155571,,-0.4651872964973622,-0.1473362446783037,1.1086363438293751,-0.4464866446396618,0.5450834441170446,-0.614905181423669,-0.8321255663900143,,0.8865466408928196,0.6025890644730393,-0.6905344443623749,,0.5923897162165599,-0.3716762889793001,0.7872820049558902,0.3298413544890572,-0.190277874858726,-0.0227567998511972,,-0.650248876059347,,1.035777591531415,,-1.0014833863359562,0.4917694409413549,0.3313597801692,,0.3707984590783095,-0.271888885335054,,,0.7460997439584013,-0.6559587540466085,-0.7730396247994162,,,-0.3440244459876359,,1.5767261406155684,-0.556197717034951,-0.3826868303063954,1.7372791621104189,-0.5842423173304594,1.144288900565014,-0.3838498073556087,-1.0287484425693505,0.1309627847306743,,,0.1847192177699411,1.5226066699134249,-0.7042529602242759,-0.245809387060559,-0.5214658355743874,0.6375974112070467,1.445413220646902,,1.2917969638109887,,,-0.4394270467737608,-0.6735986192438745,,1.3658322209547755,,0.9915055689522648,-0.2795106213441239
0.0697477542387721,-0.6961241472277873,0.8296243726045509,0.2821217231425599,0.93299767652237,-0.4689160634393009,,,0.6176877807656733,,0.4513762441480582,0.2010481146323051,-0.4344177308370141,,-0.645374591121999,0.054985606287695,-0.2627441622293733,-0.3808447037984905,0.471841673651783,,-0.1188128271372816,-1.036865142244911,-0.0694876243612719,-0.8741347999729738,,-0.6092313838912694,1.25757300232603,0.8283251146589287,0.3420356220763625,0.7678262143586428,,0.4663059604945879,,0.2225347387031985,0.259787606877013,-0.2482377586012502,-0.2880499829522455,-0.8689838576284538,0.4113345664160309,-0.0103638234161525,0.9168121637701636,-0.777020533705667,0.699949054794336,0.2095429547567417,,0.2315574253952975,-0.282532335262337,0.4649508443067187,-0.2316132670998529,0.3581780887253877,-0.2792960198123019,,0.074360061432784,,1.290166199137792,,-0.1187760685005936,0.3545907208482907,-0.2177443951157967,,0.5635649648737134,0.1209286487741921,,,-0.6366919067057443,0.6148149661302484,1.0674971076033193,,,-0.025617758875349,,-0.7431302971398738,0.4220838282907092,-0.281635321112356,-0.5872932740152095,0.5292207457838064,-0.0629638014220505,0.7937902837259273,0.1807428288756025,1.177208500666418,,,1.2929216918589628,-0.0763970439132507,-0.8058879250642439,-0.0964606398677977,0.3225826310224456,0.3620213886746781,-0.0387717889459812,,0.3600213012140311,,,-0.0127184609500861,1.1363387180677886,,0.8871006577707268,,-0.0673104577147318,0.2366438825079309
2.216457564067967,0.3623839149486988,1.6807062622777684,1.728151445333418,2.030087153998173,1.1984447262798967,,,0.6286576764500843,,-0.053169552725079,1.5731414461908833,0.9844415799812964,,0.3945675505929462,0.4974850433634269,0.0899707853595731,0.0598577531301979,0.7189496312659048,,0.8923135795276422,-0.2878835831921409,0.1702595137316018,0.2780368963729785,,1.4825710855908425,1.6964304551074234,1.9387854983894863,1.0975187832289277,0.7519741420579567,,1.5356470253580097,,0.8024804624812124,2.225571210364835,-0.7715881828474738,0.9193796062652791,0.0065794659078289,1.9915843515587095,1.660279036389516,0.312128398830737,-1.0033492342385464,0.3126432445261702,1.991009219986488,,0.0301245046883687,-0.0035970493086886,1.795228984850152,0.5775160234673857,-0.3401052061384933,0.3208769755152728,,1.1027508069473686,,2.057117934588122,,0.4851437818793102,-0.4199276246977267,0.620067942590366,,0.1172870418018082,1.4340145405614402,,,-0.9974697357766502,1.241595173350745,1.4917898398531282,,,-0.1808837837766625,,0.3638593994514092,0.2833157652282334,1.8341319310636175,-0.3349437107020441,0.2763377578510738,-0.0292047109598703,1.6871800892578102,1.794891754452745,0.8386154890658952,,,0.9025471980625122,0.6510227176477661,1.6011771541091646,1.1199252228351586,1.7179693877922877,0.1537163748507268,0.9123312755293426,,1.7564566595857518,,,-0.2644624021348957,1.1133456781157662,,1.2501567988287534,,0.8267617895298984,1.9918839164254512
-1.2379429865792286,0.1051074792714068,-1.7250799137747856,-1.809285248078959,0.2513851745239209,-0.3156035049146085,,,-0.7941598642669506,,-2.0151653785756505,-0.7753914614128712,-1.0723398243034508,,-1.6653147721878752,-0.8987975348209041,-1.620014738153302,-2.168852070247606,-1.1963433319340622,,-0.3497587344425116,-1.783557773221267,,-1.0944652272776014,-0.004219930057596,-0.9278791851260269,0.1214353667054079,-0.1868569202464566,-0.666463561708534,-0.1999277376588502,,0.1149392438862241,,0.4200611043042628,-1.382791360650185,-0.2433635504883102,-0.7419979224553909,1.2091687543656748,-1.7126813878110698,-2.316712387088,-1.2434690571487377,0.3847225075708426,-1.507198479593342,-1.039961892430466,,-0.054596123306589,-0.140555573683846,-0.573125161419465,0.3744684004005373,0.1409204121090675,1.2718995387904246,,-0.3331474197317194,,-0.3375337398170006,,-1.2999595991423558,0.9264247958740692,0.2615146005046145,,0.5478397438269594,-1.475705179345134,,,0.6556849396195166,-0.0816681700540584,-1.7047015951288238,,,-0.2374601943158381,,-1.7817296284835131,-0.7197084560359073,-1.7569922672956968,-1.9900600378173616,-0.1471201730200819,-0.2973867686241628,-1.1523400760192355,-1.4649779956806712,-1.3616428150533018,,,-1.1120635609561988,0.3352205683419227,-1.518446649335929,-0.2361353528107688,-0.5566416980926224,-2.041119332024014,0.2821041990544869,,-0.1628095913178567,,,-0.3202068546076653,-0.8660741514529147,,0.1491248494218806,,-0.4651565160986635,-1.1584716004576427
-1.0849556608126936,0.0386929281671036,-1.9042805003962653,-1.9360616179663408,-0.4624813090559059,-0.5436304949080107,,1.0559085591077395,0.0468886006751024,,-0.3007274555602831,0.6710153844164876,0.346193937671841,,-0.0118324701600249,-1.1831327961931852,-0.0344654085068013,-0.3354865540636804,-1.1005164473659976,,-1.1527067231489063,-0.5056892299091543,,-0.3607072465528337,0.326940766396897,-0.895819553938784,-0.5230148519088875,0.3723121850580007,-1.6787398971733123,-0.153158549961058,,-1.593162930694449,,0.2728465729403241,-0.5258919248900396,-0.4450960536647385,-0.3523921556196872,0.2757812742129817,-1.7016270123197328,-1.4775396375262817,-0.9161799440342956,-0.6237733108233545,-1.3855280034919717,-1.0929176200883346,,1.3097537180647336,1.6290267295298009,0.5387946134168642,0.4205516842477327,1.2341413693426484,0.7479165291737493,,-0.7937929214446564,,-0.1973160981393748,,-0.093433330612855,1.5781216999166017,2.2834653158406195,,0.9299716150588824,-0.6850346136273867,,,0.3935526225875208,-0.914899457031693,-2.0646694124203973,,,1.1048738259305664,,-0.2293787753561345,0.742804922360089,-2.0122674583679583,-0.3425877961980896,0.6400052463345163,0.744566819436569,-1.380006492067063,-1.573556981572625,-0.625442063272722,,,0.1017489147180898,0.9088201453937208,-1.4465585877990157,-0.8098558743844468,-1.522265381277446,-1.2349086621955705,-0.0016505102556165,,0.8426641517673474,,,1.2767458394185225,-2.114784445146836,,-0.3661517847462464,,0.4598144175184782,-1.1620094895231978
