0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3013803354674235,-1.3684396347647636,-1.057167826955198,-0.7938356498423592,-1.3542259975375657,,-1.1966728982588648,-1.1650311828803197,-1.3089820127411245,-0.5667140993676071,-0.992531838613403,,,-0.6636401699205631,-0.9673763068333316,,-0.7753351818053008,-1.4260235066637774,-0.2354496135838436,-0.9059027100336244,,-0.3106021611197337,0.4668767993773332,-1.1671288815510752,0.51067032036516,,0.1469235202157889,,-0.6279065290930299,-0.3991716139346147
-0.0888474421626154,,0.1585312147865805,0.0258976229868865,,,,0.5042527648790911,-0.4860304091618605,,-0.4612957435821365,0.6019497044406446,-0.6564814294205924,0.5458666596937568,0.4532230411851594,,-0.6668390891838598,,1.1727431385425813,-0.3663862832227125,0.7352394141452461,0.6271502463089216,,-0.2801304507516568,-0.2160300834311573,1.0716213851632688,0.982623824746938,,,
-0.4573831534322191,1.4340131789848214,0.7788827327588296,0.7510683076317973,1.8814905655011516,-0.0610770812163758,,,,,,-0.4220826478316345,1.8158609906360923,,-0.0119955703912296,1.6128596558237491,1.524908006482613,0.8180432943637852,-0.7047275059871987,1.026508382798594,-0.7510920502329917,-0.8090259783140212,-0.52628826967019,0.6967426102456327,,-0.25611331103157,-1.0391210273181313,-0.2860400513811369,,0.0063102951674279
-2.022621025731819,,-0.1493485371668225,0.952728549828766,1.4123540248512738,-1.7356765466140534,1.0761413430328537,-0.0341890336963827,1.5502886989042135,-0.7178098323613403,,-2.720528843559659,0.7828018623555338,-0.5587654680993865,-1.796967458810543,0.8946789817526987,1.411173664349381,,,1.7343012562556397,,-1.4113494149529566,-2.4021087234250422,,-2.4947275904204727,-0.7708231863820023,-1.6568864930276843,,-0.7202066996533593,
-0.8878580326143941,-2.252919002210699,-0.5590164733025226,-0.8961104919911483,,-1.3765811757518058,-0.859363114168446,-1.692640172313278,-0.302519080434906,-1.9170923608603967,,-1.3835904699055248,-1.0218225649867154,-2.096864015039042,,-0.4939950103388668,,-3.116982323373004,-2.046891924869392,-0.4277235309123471,-1.517926896666619,-1.0320564994160917,-1.3658341648516554,,-0.7476425395223251,-1.7526750266961897,-1.1488483255063189,-1.1410718302304992,-3.552415830710927,
,,-1.4446870141263557,-1.418061109925074,0.0090014592627404,,-1.7566066477697542,-1.3159031968680228,-0.3970961087120996,0.2491884297035553,-1.6124164542623618,-0.5128337571229208,,0.3109867246123851,,-0.0643660159319623,-0.5940466271921108,-1.676196670709096,-0.7661283407742813,-0.3712273292116281,-0.3944196981293942,-0.2970920778855615,-0.7057284590351545,-0.5306823384611852,-0.0223160876095463,-0.5732613991919686,,-0.4361821683265979,-1.6680864093939949,-1.2541861293590215
1.117723934856118,,-0.2810471117775601,-0.2210580170367589,0.5541891984840591,0.7429899613177187,-0.8954615681321757,,-0.8718843191482768,1.4954662815349695,-0.9002479290480573,0.7164916249029144,,,,0.7044487595078502,0.7859785643000011,,,0.2140189659276586,0.0363194625292693,0.7899113977121607,1.0841443193546387,-0.4558377330417764,,-1.8740451693283144,0.5772442197130833,1.0202284354134583,-1.359302563285936,-1.766278717265512
,1.1661798458619888,1.2672713212217417,1.2339521135911726,0.9205964728662516,0.1548268912099686,1.3963381147900575,,1.016732439864008,,0.5333720139310058,-0.3980388025351071,-0.0882320994690281,,,1.0628743998199488,0.5679109117426621,0.9005106825766996,-0.2297548172579801,1.295153498622213,,-0.2509861037458484,-0.3044223821281472,1.189110919443446,0.2852496764937606,1.2698468961919367,-0.3564705202144185,,,
,-0.0988857646549224,0.574997323309962,-0.0828742948347326,-0.1133083989484681,0.4719119083754687,-0.1098315455471094,0.2888030494835319,0.0506706781410125,-0.5751715097338905,-0.1178728980413982,,-0.3782446228504905,-0.9482501634029148,-0.1563465127863969,,0.0100653228723045,,-0.4154898996439798,0.4544155176886865,,-0.8538698828091477,-0.7533108844128926,,-0.2964980854340205,0.1617953930867985,,0.573169379201786,0.3470669069039885,0.854939953555223
-0.1751568347583938,0.9634769109358708,-0.247479190902434,,2.1292359078603025,-1.109301525419561,,0.0921588514792233,-1.1013905448544157,-0.1797779254804407,-1.5925481704621045,-0.8573007175437197,1.3788213227842592,-0.3519212281560648,,0.872824137685143,0.7594100110495395,0.6080699154866751,-0.4871456308085313,-0.4220843812308361,-0.3851801546595839,-0.4592426320792855,,-2.3948698483134434,-1.4894359313970542,0.2602156375001087,-0.2397644747252903,,0.6498062952036422,
-1.0173398943867882,-0.0480068549504572,0.6487869959128624,,,-1.3821549852439774,-0.217432943764362,0.3486568060628097,0.5288812642744649,-1.5231825971052055,,-0.8948342995073355,0.361972377940632,-0.923964038295773,-1.4746377635770225,0.4782802511627284,0.6808362787039546,0.336031155956899,-1.1520265454348972,0.4797959146673836,-1.588351723774182,,,0.2206246483788501,,-0.9132395039254418,,,-0.1454437663754032,-1.4760895715246392
,0.108183053307725,,-0.0257188261491118,-0.2902535214854742,0.4174615525165876,0.5454872197637239,-0.2432028816492865,0.2353477954120696,-0.6640510800771604,,-0.311337936338901,-0.5480592930434014,-0.8253552602358099,0.3231005241584221,,-0.236943484085503,-0.7410709067296223,0.1521127533548342,-0.3578681437244185,-0.03225656362647,0.1975624940572859,0.0855655409246178,0.1005313310704506,,-0.3521221246893158,0.0889790046624904,,-0.4025368392906099,-0.6348103998272095
,0.4499588736557507,0.4154999750482239,0.1294917980131776,-0.0017164073726632,-0.95813610760442,,,,0.8479677001490338,0.0373936401234094,-1.497391465939398,-0.0133545659055069,0.9409184987594132,,,0.0492011784448404,-0.2099108549233106,-0.1194516509583683,-0.2784363919557165,-1.067811818739339,0.4984709453825568,-0.8506792329422977,0.364873727277321,-0.6433274770219647,-0.5721714986938706,0.9906639517511024,-1.2854204949617931,-0.1033672100126028,-0.6271125075195801
-1.050204417540893,-1.568927192733061,,0.2552372270721117,0.1973916084772839,-1.1384686474755494,0.0256994077055497,,-0.6513671661425561,-0.460182328678425,,,0.2097990956006427,,,0.8397373362244099,,-1.7548371317431255,0.8999936754757352,-0.0388523960021602,-1.5080852858001923,-0.4524071768153717,0.2512304687930365,-0.1439369764160017,,-1.8748033859117696,0.7271515010600003,-1.3970969988878208,,-1.4656990107707375
,-0.6837405550347558,-0.4413635214052865,,0.9395726233047744,-0.3503041273995368,0.49008776114386,,-1.360952449402275,-1.6345141149310425,,-0.3909382573984518,,,-0.3491932981294438,1.3080086000115858,,,,-0.4497367033784524,-1.0396862155549091,-1.606530120258856,-0.8462937324071074,-0.293298659814454,-0.2084932222371391,-1.3660716433864033,,-0.1293713564142055,-1.717780196715465,-1.8204479160276557
-0.6165734181455863,0.4684903314256968,-0.4220330679487003,0.6190141001264099,-1.4633188300165234,-0.2538260541597033,,,-0.7116946743692053,0.0947911342547254,0.8907040704770572,0.7591957834755431,-0.7863820272856159,,0.6600385971866936,-1.1433612335612846,,0.5799891618775564,0.9034795740539912,,,0.4513227239343182,-0.1589833497358115,0.413955796277605,0.1007772496751035,0.1964568327624808,0.901633468904366,,0.4184767553301154,0.0713149738710823
,1.7713356957701785,,,0.5827320043825459,0.4290518373989742,0.4149367642491125,1.3330322378626382,1.010342942682835,-0.2370479047066485,0.9409813642789264,-0.0583527901060536,0.9367094381011836,0.0131987552003524,,0.3645158131187789,1.072621305882988,1.5810852280697154,0.3858875264540395,1.544818706356749,,,-0.5909195186587323,0.9589753457668172,-0.0271509633765311,1.281968572717315,0.8729813915651906,,1.45508062840518,
,0.1355749959354773,-0.5883984725197899,-2.21710235622481,-0.5833259647179697,-0.3400216253402548,-1.4175142247903745,-0.4056572815865885,-0.4516919942584859,,,-0.7450667721009429,-1.3316980221662582,-0.0596327695480736,0.5145955447399577,-0.8708614754964433,-2.1245347207971417,,-0.5327052290995187,-2.146469091659094,,,,-1.3449167936852178,-0.5936372624790599,0.469649429762666,0.6489017967573129,-0.4913241544017835,,0.3070916949793513
,,-1.0666722839921972,,0.2348975921422088,-0.2202529822800669,-0.1156173283865643,-0.4478573696482866,-0.8625686175600277,-0.9625590215348704,,0.27099303843334,0.1048319162463349,-1.0519135416986525,0.2068991842358981,0.0193497635042156,,-0.833903813402119,-1.0050756549467217,-0.6149435071090988,,-1.1231027256205306,,-0.2975135159217165,0.5544253393242641,-0.8750058467886604,-0.8811914246109345,-0.6900080099480326,-1.0348193512543105,-0.7575963628884282
