0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.604848828677354,2.169986862124134,-0.2031070135637261,,-0.3001265699626773,1.4260067300189907,1.541970374993336,-0.860691210208612,,0.7382619132676118,2.703316202213358,-0.7361829506202185,2.423984647752522,-1.1190941409265425,,0.932364171245959,1.2005353748370549,0.5409652683991579,,2.2243338087000346,1.938987845560372,-0.3139492124071101,0.055172058316105,-0.0324749067065445,1.1498011548772509,-0.8371831425364454,-0.8820157361355545,-1.2071719859247976,0.1571423002788687,0.0200266128762747,-0.3306806761526332,,1.5013246174946655,0.2530503383726771,,0.4770331330214296,,1.4256053162590498,,,,,,-1.2609050668958568,-0.6184739075928408,1.4212265944373026,-0.994927751172708,-0.1693689427063798,,1.900601593051103,-1.3756187339336947,1.4097331261836297,1.166349440719012,-0.1800941942978129,-0.779499350320615,1.193916774587481,,1.2522271779368326,1.9036080812562968,,,1.073151071381229,1.387599938770958,2.608410989826748,0.9647886378636258,2.5409500604936825,-0.1418816836387705,0.5870130764112862,-1.2454003729457217,-0.2868483525471496,1.7201632105110711,,1.711107050197198,1.5178926258629493,0.9329328849295732,2.5914494063577016,,0.7586127562227323,2.1915422379624,,1.58183826813717,1.2738659638652698,,1.699247670617983,,1.6811822938361365,0.1702068988013736,-0.1794051285373145,0.8440749245701045,-0.925982110535353,-0.7795748550531066,-0.3262265369256548,1.7842213309474082,1.1748028856848975,,,-0.5291472496458028,-1.210025898623801,-1.7787306930650872,-0.3096597003015156
0.3616094961593535,0.0728345406895159,-2.3212775624975586,-0.671433610832705,-2.655212477311832,1.1215835193294883,,,0.0282036511027027,-0.6419574059204876,,0.5473987400649476,,-1.5594332228787866,-2.230747020653811,-1.0155302350832658,-0.2624801420492147,-0.6190473819755365,-1.604023020518322,0.2902013281151928,-1.33539560655321,,0.659339236696137,,,-2.002130606737904,,0.0904890178091265,,-0.0536333327064476,0.9263633482820242,0.1055891337176441,-0.2809790153850168,-1.0213435602812349,-2.3520731926186054,0.4600849651790794,,,-0.6515745539037445,-0.9604362333608994,0.0604137156922567,-0.532679625524732,-2.8633573560430285,-2.19980700356533,,,0.842383652354599,,0.3774487905018263,0.0214261007477657,0.6232121766793584,-1.5315775495663284,-0.8969577729548937,,-2.211952540805537,-0.0482893570193846,-0.6139978985962296,0.591936238295952,,-0.0586423150686447,,,-0.825609427223472,-0.8116010350053796,1.1884280635702655,-0.2548496803647321,1.1157819161640972,-0.7584376790488456,0.1772623414991612,,-0.4316716511967274,-0.5503425181512619,-1.1532876846347415,,0.4578955325382586,,-1.644557589078253,-1.3614800164787395,-1.129979881895756,,-0.3933595197327292,0.8599001128996775,,0.5242971241370787,0.2407771724559042,,-1.454750927800784,-2.634065240230079,0.9096935957500852,,0.3061160387603126,-2.777302349555935,-1.6426203517955646,0.3365916766766788,-1.0123530175023947,0.7788067489243685,0.0698185269107226,,-0.3696177017973447,0.6563635596931402
,0.058962935340577,,0.6665618940051008,,0.8927146395263873,1.4584197493374718,-0.0862094761226953,-1.0794781940294,,0.2762624888764258,-1.683550356548778,0.6552934492498278,-0.4319837941185865,,0.3967974881694987,,-0.1708979721580085,0.8361711514923102,0.6971462845508342,,,-1.7333612441234751,0.8948792400301132,-0.0248636507097477,-0.2615895914923924,,,0.5829083514324664,0.2400062695647466,-0.137155505171838,0.6383040886650391,,0.0202062889008801,,0.3782275342781855,0.4777502027846988,-0.3595614485099487,,,-0.2819716707393407,0.4254987437040574,-0.7949651840812973,-0.741100808144656,,,,0.1638502773876864,0.7170167773618873,0.1790704434747791,,0.8445155407155289,0.8870225242819824,-1.672531648709339,,0.3745868146272407,-0.0274725464857482,-0.5040653493690038,0.7723516548929684,-0.932697432197883,-0.2386111370528851,-1.2463756472001704,0.5610419225270464,0.1687687930094074,0.9798066771866528,0.926714689365585,,0.7397542005877639,-0.2301135800038427,-0.7717582721929868,0.9144914692523026,-0.414399945876814,,1.3423679285447074,-0.1279256912780784,,-0.0882343537675982,0.4202880099435323,,0.8050955359713843,,0.3798573975171693,,0.006248686507459,-0.9353968555266876,-0.5560812596665864,,-0.2815482546341937,0.4263968030186409,,-1.6607281115369052,-0.564860314726205,-0.7526395931987647,0.0453788939772242,0.466385714751222,,-1.7220953719007963,-1.475585065195684,-0.8443031281232107,-1.831741375638015
-0.725126901910921,-0.2142806488725842,,-0.935944886171572,0.8561708470142366,0.8995322275329682,,0.2772968789021326,1.3231399725809003,-0.4886522473923351,-1.108411650152734,0.340420210470103,0.2002781072600944,-1.1820395988798258,-0.2108955459281279,-0.1831771048408834,,0.9777490172090926,,,,,0.8130894250181696,,0.1338210669514086,0.0256610152067255,0.8633123669537787,0.6626678841430959,-0.4049368826929105,,0.1551762673673659,0.0499396070794792,0.1865492626128925,0.709932289911334,-0.9699061304541892,,-0.0360420700953835,-0.0950802871001074,,-1.3553877414462352,0.2402336143123122,-1.1813907632119502,0.4808082916245699,-1.4795212678732943,,-0.8555350576042555,0.0615096083811018,-0.2766417016412367,,,1.209899314397701,,,0.9707775873983682,-0.8013510114122072,1.300763195364746,,,,0.5774419810749105,1.262870722473178,,-0.0567236130973772,,0.6283075342799981,,0.2763573271129683,-0.1074760374442614,0.5462202910811916,0.1090718486888681,0.0066294249687765,1.9216555785656064,,-1.033834151533565,1.0080574152627702,-1.09561363966686,,0.0617233704692234,-1.0125922585428628,-1.5152374679713847,-1.9986865759978405,1.4875211155294283,,0.2114528646551621,-0.2604920490779706,-0.8512655491275005,-0.2494439085725286,-0.6081915436837206,-0.1383253810695998,0.4921219767563674,1.2283955569738385,,-0.6485149628507311,,-0.1035050134037096,,1.1418655221331724,0.78344033833122,1.9107487832475365,1.1641205643948247
-1.2543230646212349,,1.2691676610219815,-1.228907012592402,0.9458505338999362,0.3146367696444611,-1.320010749112854,0.8220952930227509,0.0826021007375869,0.5058009085422772,-0.7676053164903964,0.6841928253203897,1.0154318110158889,-0.8887477476405218,0.3755593510346071,-0.9058585134948351,,0.5366533323428164,-0.9933585690350428,1.222676673507567,-1.0208721237190477,-0.0946629761213831,-0.024268215191416,,1.7463607752732886,0.9144851256680752,0.5699519744603785,-0.9244899040179684,-0.8085814547244576,1.0655701301036282,0.0085983667656684,1.15845720699943,-1.0455548256622251,0.930516547117426,-0.8452701979574511,0.7186864071619163,1.012812266717391,-0.5787014918343101,,-1.5496623993612468,1.5357334845668953,-1.2009603716009736,1.5680710205284047,,0.6120158978115129,-1.042776732787763,0.1104791170797978,0.1048512771236977,0.3166800258458154,0.7074830323691622,0.094764376789488,,0.4952319704182175,,-0.5591499502592947,0.5592351004180729,1.1886345436697612,-1.3552871220149771,,0.4080937055929784,,-0.5713511887719717,0.4301901151781644,-0.6663884828661096,-0.0288610684402478,1.0213684108141636,,0.1150108953393475,0.1747530361103043,1.4367328415097311,1.0700541156427554,0.1611668373338661,0.4074315957728676,,0.3470834630601397,,0.643009429733095,-1.070716111954069,-1.0502457375211045,-1.6827353255830906,,0.0926534114889811,0.6525621901723173,1.264220864557854,-0.6936417933820712,-0.9372184295931748,-0.221118667201581,-0.8542469252463889,,,,1.3823240550887588,-0.5389263136484179,,-0.8260634395583103,1.1083445074327247,0.033041424006562,-0.6696102618117367,0.1207022350946995,
-1.4096661554933292,0.2443327223117351,-0.3644954618521572,0.2355137339330196,-0.0396024514020481,-0.3398100611993999,-0.7099437059091643,-0.8160955816521668,-0.9675946299084964,0.3313945273597822,0.5702182102149554,-1.2775167385483943,-0.2675504725589457,,,,,0.4249418136732554,1.124328720923326,-0.0900171272670841,0.5922015372815552,-0.8290222488677915,-0.6574230910591539,,0.2945937479356417,-0.312143087489075,-0.3021722080109744,0.586242516583541,0.026341287549645,,-0.7744128638899607,,-1.7026806302722484,,-1.2870545922199137,,,-1.3695351333630432,-0.2831154479229232,0.7249194151227292,-0.1310755857519101,,-0.1834154229683614,0.081987548313364,0.1786332049997243,0.6606397047553844,,-0.3556208576575344,0.408826770269897,0.2888697855871637,-0.5738291779375931,,0.0513508261570621,-0.296729724619985,-1.062299593827358,,-0.3926514862631808,-1.4372626677097804,0.440623995364066,-0.3616925500359526,,-0.2868841723671167,0.1228614413675011,-0.0664236851598639,-0.4412000973892127,,-0.9518506057779904,0.0184652842965192,-0.2387473641354806,-0.5879993026475129,-0.4855857321819714,0.16090054607424,-0.2340895405483513,0.2116711671567128,-0.3847491350740674,,-0.0044026826263973,-0.2193518032496622,-0.3092723881822958,0.5293267232963244,0.6634822222715766,,,-0.323886496121306,-1.864309268675785,-0.5387927672346525,-0.4006732037860692,,0.2967767019806916,,0.3122749875146623,0.0798962216731506,-0.5140534004033951,-0.157829295474041,-0.2555184308247514,-0.1789503385717668,0.247452122619477,0.0788589169935863,-0.4725737025359623,
-0.5947480207006783,0.2627837127809703,0.4002889650196961,-1.952947118587652,2.246853498294448,0.6059725452735951,-0.7490439545865305,0.136030608326203,1.752074759114108,,-2.2550038593938,,,-1.0583460909463591,2.491899025687435,0.8248921539629176,0.675477752403735,0.043675846650791,-1.4776992803758326,-0.4293463646821588,,1.8153546029405567,1.3244386780048554,-0.6765653633810532,-0.8842731266198822,2.436167081750045,1.4683562568914057,1.2600547625491765,1.939394687673052,,1.0981721071673978,-1.0248474251114903,,0.7143080592682701,-1.343706013537015,-0.2884953669762501,,0.8030545047308697,0.3300530921122928,-1.4288537270949444,-1.3066975639018856,-2.254912351429301,,-0.6489561476979261,1.560645570370701,-1.0991086840406867,1.7389690188226692,-0.3103190828323836,0.3610909708698899,0.8603609631626052,1.9159624858902664,-1.4487144806953267,,1.258813851522553,,,-0.1200785419883666,-0.1386514929555848,-1.3010212536451091,1.093958880539,0.3922371538485311,-0.873496762235714,,-2.3356835827540614,-0.4245159700910533,-0.3662883294842107,2.060995382493191,,1.1702093282476649,0.6378901208103862,0.9358727851133624,0.9519405125065924,0.5625800120512179,-1.1304133280596094,,-1.788324648748206,0.4999416853375879,0.9239926675141736,-2.398024317596674,-2.0909755725524954,-1.344203613433272,0.7832248433481354,-0.2566107509451164,-1.076394224292976,,-2.1582104557650714,1.796229991054063,-1.313461201028922,,-0.2802172363224781,0.8241084134494664,1.5953493339417064,-1.5506822501769604,,1.540654923450002,,0.8475652287255296,1.1906923035018848,1.0022150531029206,0.8103435507896967
-0.5112243460570476,-0.3328856063881261,1.2248518794624186,-0.3668879635946341,,1.322498363737034,-0.6253393046566253,1.52023355463725,0.7191489283572241,0.3253825610168841,-1.4312194932034286,0.0723014761301505,-0.8062141955954509,0.1962016319664387,0.5345992072922251,0.4030329273900709,0.7399150259367157,2.595821419693498,-0.9980529104867796,-0.2646036739847093,,-0.2724016060010646,0.1083399138088455,0.563273066453172,-0.6888741719299408,1.1437614743877251,1.3691022623776994,0.5188211270449963,,,1.2269117393532227,-1.1518027529882071,0.0173814008486149,1.3026563880939903,-0.2124009342466642,0.4765328207227778,,,2.5036635275401578,-0.6974504661699388,,-0.1639027043863642,,0.1647968412035242,1.8931833133552312,,,0.6603347483158422,,-0.0242034577755798,1.156763700498887,-0.7116073863579562,-0.0865402228255428,0.7934733554175031,0.0368995753951783,1.9558138810689984,1.1254038049414197,-0.4264130935002879,-1.0035610608648358,0.1888155303301359,1.6911028073765877,-0.4877610727361606,-0.0775828563566492,,1.0466918692298324,,,-0.1955151572638916,,,0.7853316601420341,0.9695768422675548,,,,-1.2312477427169808,0.9378076513809388,,-0.8722417652416352,-1.246496417381279,-1.1381109022076812,1.577211440917592,,-1.0624158500002248,-0.0630884537896788,-0.8135203339383296,0.1791988552338006,-0.4270331174839405,,1.7100660439245958,0.907930978791328,0.4939326898456835,-0.9237106684559714,1.2915107549413625,0.0835450992868027,-1.145540765192166,1.2695616780052092,0.7464756274523051,0.4643139769277252,1.0719944647569395
-0.8365799269908603,1.821204616723932,0.7823205809881439,-1.0358696729319958,-0.669038848298788,0.3922179154770777,-0.4662857923543718,1.643143743634144,,1.289018574142884,,1.4956254213804157,1.6697740553913012,-0.3084025938722641,-0.8655397280146799,-0.7104123627878596,-0.8496028178580531,0.8679249624583122,,1.854315751194061,-0.1720195857367762,1.6845947987226673,1.9587037382727912,1.776346354187293,1.7637651510009906,-1.2267083967377888,1.5772329206929097,1.077441306754813,,0.8526681253824044,2.316722264165232,,-0.8125839086019233,,-0.0956366845561454,0.9530344467598854,1.117894784266618,-1.7109210448781984,,-1.0002077129436928,1.510280250328517,-1.3777893645070185,,-0.4053421390965069,1.2879386474407213,-0.8582538367782114,1.2606373859668611,,1.1180988139107504,2.010200051120905,,,0.993423464708816,1.4785914229227457,-0.0750257619053334,1.1530626701529447,,-1.494983770230352,-1.0120144147722354,,1.415245798377048,-0.105453414394046,0.7155364941478874,,,1.790468369938519,1.272521986690378,1.0716286870611695,1.7515369762893518,0.4295261952203625,1.8430572779255747,1.633395109390854,0.971497598330348,,1.4006482699822709,-0.2161719689588892,,-0.0393743835518207,,,-1.479611719154577,0.5135377469600727,,1.8005052953139788,-1.6232437716236765,0.2542880950069219,0.2711064077054273,-0.1655624386175354,1.6490222837679107,1.1127950470566317,1.6330859639181667,,0.3752817154714496,1.122706839558835,,1.7628353735522542,1.6419394540056187,1.25089238357341,1.1494431975550496,1.593393933549288
,0.0569250237319353,0.8933299815800005,-1.4516596808232494,0.5875304184061614,,-1.4341689004988292,-0.6439115887585006,-1.228221373708658,,1.0363620115359993,-1.0585617631082929,,1.9482015521501803,1.125378628438561,0.1728933579401204,0.1323551510728542,,0.5834273102522226,-0.0270933069810814,,-0.4316878662006336,,-0.3338753577515699,0.7342583056150105,,-1.2682050768603423,-0.6912272166469213,0.7951470900001552,1.128591165198424,-0.8933407261339075,1.458149703504984,,,1.914684622862308,1.1978445257585717,0.9087932863375238,-1.1600060179718688,,-1.3200585426142617,1.1083244938937873,-1.1044341331167782,0.8826126073854264,1.5905703437769407,-0.7591886540812355,,-0.1590697152990949,-1.222109957049068,2.0069727208110355,-0.1556336611494467,,,0.5086485772359237,-1.045704202436,1.5982142563106998,2.533830593065881,-1.1255099218420237,-1.6185056651527452,-0.547115381573915,-0.9274685487388896,-0.1630977331754712,2.0840394193550527,0.5173014090372959,1.5963905483586684,1.5068067702434769,0.5116229865900167,-0.9809975721068476,0.0609427931840688,-1.0727574596984122,0.3530412619176986,0.2187659693753799,,,-0.9338810766112878,1.8974404465665449,,,0.1104283606703311,1.2218014004789508,,-0.2545990593269981,2.006670229525207,,1.6785771090369062,-0.6631319243100298,,,2.1270767920839577,,-0.1076469547876756,-1.0139837768967033,,1.5336021486441374,1.958576116557052,0.5259816066444541,1.6685615059148586,,-0.98040828155405,-1.1497859620671027,-0.6651939425921553
1.6024390109957871,-0.7506127463324916,1.5721489519974263,1.8188101299252477,2.4493194978092587,1.8443058590125625,1.710584203437212,-0.0589465504141711,-0.0741847561636575,-1.3136097682053678,0.9055569926305124,-2.1796856942947427,,0.2831068655290585,,2.463309970314942,2.6627517751037373,,,-0.8909383989831899,1.4132225762605597,-1.642523013172358,,,-0.3470715306510305,,0.3924213387599785,,2.1850662991440117,,1.645594380675943,,2.608392594354778,1.4332352991282404,-0.1464608083883176,0.4794534330707544,0.1481740713919687,2.83638346213423,1.8776298184219875,,,,2.144809637110243,0.2623081822357453,0.938739676071756,,-1.6022229382484632,-1.2502785149400863,,,-0.2090606345295562,1.3567429866735403,,,,,-0.465477144186506,2.4298925439427728,1.845805696804243,1.11022446761225,0.38761156654778,0.1540785639513121,-0.7862576505828461,,1.4985473568082548,,-2.0860979931980017,-1.261142362398901,1.5129404540478832,,,0.4416772628633768,-0.7989341941756708,1.441293559994984,1.342741528562877,1.208290680714203,0.9622368383340136,,0.2853623094502499,,,1.864484309146186,0.918618743590072,-0.6250306319539753,,,,0.2046639727850785,,0.1513193569312078,,2.0811120628124,0.1106371246606689,1.033872623906124,2.300276844838599,-0.5057118068264732,-0.3109793017657668,0.4591901349735002,0.2499129423060014,-1.1573749418377548
-2.810777126078837,1.8874459981158145,-1.9401682683465844,-0.7155066279360544,-0.6779116474325495,0.3472441049082001,-2.556549653739531,0.4113094223675823,0.5091603321181849,,-1.2356794624157703,0.3769475359239522,1.129181617189757,-0.1322751161983362,-1.2967121027579342,-1.7317553828306926,-2.267146708320946,0.1352111067775809,,1.3703441241654049,-1.5198299720119473,0.6767960013268437,0.7382631251480642,,-0.2416860391845325,,0.205913050194661,1.960703095146586,-1.9287119568245057,,0.4971481677693362,0.3695375470130005,-2.766617352951553,,,-0.3403579758716663,-0.4044455180857196,,-0.0072695900927107,-0.9672995039448816,-0.0785086148790156,,-0.2193238719351807,,-0.1465390824435549,-2.664647417191346,,0.609874069610189,-0.6444855748803012,2.332022995087664,0.8433450713452334,-1.5237053713790338,2.077914353559501,0.8303140536650407,,-0.377294570484919,0.943661542753312,-2.8306799756116057,,1.371955240525786,0.9261912317639778,0.0712275782077833,0.7229225525283303,-0.8486644496045028,-0.5923662839723154,,,,0.6690969412173863,-1.4147485024140567,2.115769553623017,0.4333851345004158,2.224964943462136,-2.43414841919448,-0.6012983994354677,,-0.4251918775940558,,,-1.6914145245060483,,,-0.4786865645153875,0.1834171758648732,-2.6246182774636084,0.0531887959719975,-2.112999188772571,-0.0517496669189225,-0.1588908690135542,,2.211655901892489,-0.800963466718176,,-0.7761369622456422,-1.3504172978002402,-0.1408905460724806,1.9879513154314663,1.4906366399210609,0.4481293884474672,1.2967646022400725
0.3480693430842421,0.8774732627794696,1.064669490508491,0.5338328171329578,0.9284663538015616,0.931019596580132,,0.4286945144675858,-0.2716647689965924,0.9497950620331148,,,0.4699863262642272,-0.3627266309846445,,,-0.0011195088086088,,-0.4283708145631907,,-0.4259852422598367,-0.084840367507023,-0.5391852690665644,1.0926259421168238,0.1782013331214923,,-0.8134051882345934,-1.2845353247604372,0.7443069092402654,1.3370009850100435,,0.6908454057097628,0.5977839556012082,1.5333882886926873,-0.3691986783194719,1.4042223684930015,1.53187214026945,0.5751748021912052,,,,0.1577116800245781,0.837063350442802,,-0.6483661324724903,,0.1225420919673194,0.7737670050486078,1.2851518857554618,0.9904828762749992,-0.967317450263236,0.3155728546551434,0.3454235711914131,,-0.4927908626855808,1.5255408950525655,,0.2763406674445891,-0.0183631030446857,-0.8349004864285838,,,,-0.9447675971762546,1.1803827867767152,0.2148583697960765,0.3964652823126636,,,1.2049716322976547,0.6603013440152948,0.0410304335790788,0.2814019780068101,,0.97278002916343,,0.9036607454645302,,-0.5593630604546107,0.7486213141878727,0.2799516496372332,1.4242361882230423,1.128924829659657,1.1666499350362958,,-0.9124164205359702,1.0215756955105824,-0.8418203762973621,,0.1461122408462589,-1.1400856802480512,0.4339912830463089,-0.6920484393481754,1.2572799434540736,0.541043270030075,0.9235763433638604,-1.2754300802222884,-0.8374649973627271,0.3204186275391685,-1.3727444572116902
-0.1987347839128593,,,0.2521240750255002,-0.591499006752571,0.3937925415930486,-0.5668317880436455,0.2958920658775016,,0.1941367399564686,-0.9162187352287634,1.1354925040133306,1.4492814338070894,-0.4065098619237085,,-0.4042028581419471,-0.3705131678508191,0.4290862638286144,-0.3205165533281214,,-0.0721249172950688,1.5035068161775902,1.7896143781669949,0.2110651584810446,,-0.5671693110314144,0.415626349282876,1.6406418282847006,-0.6648128322318418,0.5974282100621029,,1.105996092378632,,-0.1762023737393802,-1.360582135078522,0.3396871312777245,-0.3164282792447102,-0.4069040256130241,0.7668782320605422,-0.1341165748722193,0.2706958930105099,,-0.3612183072408294,-0.393556924871596,,0.5405097015206721,,-0.4074678284206136,0.9566161914439268,0.4517577127698398,0.1264546026494694,-0.3042040626832048,0.1834503066481446,,,,-0.3793072865990404,0.0200267209546543,0.4462018016897655,2.7907998457113203,,-1.1255839964546088,0.6196408597085246,,0.4715225757759925,1.387651021233252,1.1973208717788206,0.0620083450889531,2.312926753730669,0.5335743440181555,,-0.2668491919717812,,-0.4694966859876939,0.9344560028471822,,-0.114604545113337,-0.8169341165434297,-1.3481816808365947,0.7204992718105071,0.7209545849792045,0.4150733547984635,-0.3051407457307927,0.7580738506514391,-0.2351694653418602,-1.0033396603164446,-0.8330266651188438,-1.3724760311943374,,,1.8418736859070728,0.3363791343958999,,1.1118333851543274,-0.5799641769261569,1.103707378453082,2.0990090502620657,1.690779230672573,,1.7657277650861267
-2.133046410170533,-1.0366817607025334,0.3356485659876645,,-0.4534647794096044,-0.6921736678785467,-2.355117371745913,0.599798434653216,,-1.0129865960525304,-1.5493809517847157,1.3126938606841456,,-0.4686333365413558,-1.1096383900513755,,-0.7046997331073694,0.2067219978384114,,-0.9048591958669908,,1.1001472557062677,1.6141072019995912,-0.9966727324622155,-1.2807844028970612,-0.7945190804474047,0.5733408903765987,,-0.402152560476119,0.1914939825901515,,-0.9867949798095724,-1.1760470819343094,0.7161915342176417,-0.1767091070146818,-0.6357669327245418,-0.306019520409248,-2.040312012577828,0.1479364558183423,-1.1319007418188585,,,-0.9997402180496704,-0.2631465331138017,0.2651543292373598,-1.4597424242224608,0.9391199773093006,,-0.5945260372660969,-0.9071297753400596,0.5513339984251663,-0.9887374398670452,-0.9792811961692542,1.9079961788506528,-0.6386023221068112,0.1871796210913416,0.5106586626534247,-2.1364569020760853,-1.3426571594968222,0.6171886532989742,,-0.5171189303634852,,-1.2043757645623712,-0.1606206601655029,-1.1750135189247446,0.9288497239816406,-0.9886214994533654,-0.0726363772127137,-0.363753167022378,,0.869479966679724,-0.6857443869330577,-2.016485357202152,0.1005619767374738,-1.9317958792887824,0.7813387972940908,0.0345253501639126,,,-0.7633936777422753,,-0.7110003539295491,-1.304292729735446,-1.6297081326870535,-0.668548581821524,-0.6871333232874762,,,,0.8057478858726549,-1.174348424996414,-0.7270031144185037,0.3006407066542487,-0.337625293121418,-1.1427255603081397,1.4254941821732838,,0.7901527112878506,
0.2726056149046284,,-0.2108924634468416,,-0.3335309249141377,1.535956375463823,0.5627205749212619,,-0.1129121087014606,-0.6938644240367191,-0.4720570206236624,-2.5362860708386603,0.4448386852859173,0.7336063563545066,-0.0934368573457312,0.6086393719992516,0.845419633792574,1.0143282382142804,-0.0847393540061378,-0.7992375685138626,,-1.9242033102524272,,-0.5077812391170363,0.8724788870005264,,-0.6748947568146256,-0.7762580328883006,,0.4850772568647747,-0.2008669678210279,0.6550929291900656,1.109037899512891,,0.5075586301343186,1.1562886618090935,,0.6255244284062154,1.4191057989477665,0.1792761979082627,,0.5620735835990069,-0.3128100325877294,,-0.7884556477657376,0.2192628712882708,-2.360207988947571,-0.856007596235096,,-0.7125547985521681,-0.5884741137790903,0.2262969478873017,-0.8005633191446476,-1.4033026633059813,0.893814377090013,,,0.7833421688377524,0.4280675648591561,-0.8237106625616701,,,,0.1266665365096678,,0.2853835400087848,,-1.11415726648821,-0.206462698931997,-0.3858130310188534,-0.9764330392814482,-0.5594610943157277,-0.8343001785171125,0.2870772007044287,,-0.2676904471702704,,,,0.4755556967799507,0.3349904692954601,2.011652084450333,1.287859728744451,0.5566815272046977,1.1385627523308677,,0.904950033830918,0.3430301460183937,0.7790041778066391,-0.8905429927695988,-0.852679296721039,-0.4741048914371778,,1.6772526877944347,0.7836357803096851,,-0.8094248224124708,,-0.4002893204808541,
-0.7361437267857276,-0.091912069674906,,,0.0568354343417126,0.1582722374336582,-0.949392325275754,,-1.335625472760472,,,-0.4679539581463856,,-0.3860158850726988,-0.5679477643482869,-0.7628683308208595,-0.928995046230614,0.0962721476679373,-0.7062402877229276,,-0.968316574751375,,,-0.9059502219935938,0.6331418953429414,-0.8446425741179882,-1.3650536087865788,,,-0.8038754406577153,,-0.3099803878513719,,-0.8236977771565342,,1.3219578852144305,,,-0.00121201249607,0.1130816888779853,,-0.4752451979985497,0.136431125770425,-0.5404614409806844,-1.2454137593796828,-0.3038453378741861,,-0.7729057689172626,-0.2559217853623886,-0.8333517230952908,-1.449093408904117,,-1.732335740139872,,-0.8559394736273972,0.1859385044862848,,-0.8950279095863318,,-0.0883216014390143,-0.9846926541373576,-0.6746770250337059,-1.7079365660781087,0.262207860620871,,,,,-0.7266498303565119,-0.520669355521034,-1.0272660583791875,-1.3768651325283945,-1.018487803675051,,-0.1767759137237627,-0.7553828564665741,-0.8065743127371298,-0.2752325873892595,0.4338960710894645,-0.280917665370425,-0.4317435640050792,0.3229130385000454,,0.2443971401378139,-0.9580054025209156,-0.1732843107053825,0.3652624638169844,-0.6825761329017527,1.0349916175874765,-1.1697301840692689,-0.5175294179921127,-0.7852534208476192,0.4089069395832077,-0.1566914851899307,,,0.2265611207622599,,-1.8534147549579425,0.344405377237615
,1.7979219145912562,,-0.495683401956368,,-0.1164782714892043,-1.272980244163839,0.81435769112698,0.360404246129681,1.888688405973493,-2.261805275656812,,1.671756071149631,-1.368033872524015,-0.0904186078954885,0.1483109183599704,-0.1532911862122246,0.3740067456416616,,1.682742446078323,-1.3896696955335146,0.7962001490333542,,,1.7746051207738258,,,,0.1562223857843731,0.2355703028507685,0.0892323719999403,2.1738405288815392,,0.8948323580234002,,,0.4628201127373146,-0.4463055773763635,-0.2357532382920834,-0.5510522196562099,,,0.6264809928181385,,0.3067286381827341,,0.703776113786009,1.299184447150859,-0.629803828546433,2.479950704298921,,-1.061902993959257,1.0834401699502396,0.6693356092356908,-1.3163825354052976,-0.1533126325252786,1.132040845274162,-0.8373879925062164,,0.3706069648286529,0.8654173280373602,-1.6117104194512972,1.6167353310012915,-1.987125591093964,0.2031427723008876,1.6133054993014655,0.8333717922402931,1.6635205986013095,0.3218876570079754,0.3566864903176723,1.479836820568465,0.0958668025437986,1.5802494111413294,,-0.0881720608078442,-1.8552730595180968,,0.2028139165529442,-1.9446324440890663,,,-0.2174266886711128,0.5800028376198262,,-0.5005576530211258,-2.297190298396456,,,0.954696595484295,,,0.0051808966186815,,-0.1426829982862152,0.2200711339558917,,,0.2342783168315123,,
,-0.2320401736579132,-0.1041065578702357,-0.3793843379853768,,0.7581248797367736,,,0.6598438386105048,1.2776047939139503,-0.5768392011138955,-0.8281749193424357,-0.165844732292396,-0.0315367203816007,0.5261268647233368,-0.3156021656966584,-0.5844283041061754,1.094940118239765,,-0.0825137053871221,,,,,0.6067478495190365,,,-1.7759836746362032,0.5816079086730254,1.50599111618476,-0.589840664850051,-0.2480487424817527,-0.797831256295952,1.0306965723168071,-0.9806242341188705,0.5778923275510829,,-0.3100346491101087,0.4864293224762047,,0.2627069181530959,,0.0951950078356456,-0.1681156330551454,-0.0823711465830005,-0.1393592793305482,-1.3660984177097062,1.21065761922183,,0.0366147729900489,0.7799299661266511,-0.9756632717970108,1.1428295495448972,-2.006214378560056,-0.4360309856350924,-0.6129625603983639,0.7548982165324243,-1.060586544591632,-0.3303677940418938,,,,1.1187271711250075,-0.4286373034717049,0.5103046643925345,-0.1391283172843549,-1.1584708242838633,0.9539839356785366,-1.3413522112973149,-0.0288343804402362,,,,-0.1635507365708236,-0.3163226614685651,-0.6740695847960467,0.748271468600722,-0.2358185982996104,-0.4889541051325224,,,,0.7581119228014673,,-0.8302239774328477,-0.3030310959052433,0.2115723589730487,-0.6175324130542089,,1.2065044970672307,-1.56313891930138,,-0.4587969433911627,0.0266757665647549,0.3838497193763965,-0.0688386104860866,-1.5284239299138092,-1.736126261877605,0.5143839469004198,-1.64644573542489
