0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4244812951319535,0.9462139499873116,-0.3264346912704188,,-0.5308722944828904,0.1176858502696471,-1.0641711443879591,0.433798618140106,-0.4213087815434674,-0.7892834702580629,-0.8550453176676943,0.9348194829397444,,0.919343789272013,-0.6174075728483337,-0.8692866599757827,-1.1736063813707056,-0.3403756354052901,-1.2018778578447515,-1.197225537948036,-1.1236744500389424,-0.0437296231770439,0.4426124023558341,-1.305353545179047,,,-1.4932900043507114,,0.6872268659588802,
0.2176696393349224,-0.190215269110157,0.3447934481232858,,,-0.3251269736545722,0.6366228466274675,-0.061293967598762,0.5472360718299498,0.1798112367314586,0.898908042151293,,0.9741591272291265,-1.175880096720758,-0.2773068535476919,-0.2061779062679097,-1.023053772597802,0.8277459657318641,1.2569393498573278,0.0321439976450778,-0.807329560279974,-0.3044193108922028,,0.4043082960678788,-0.5879155411464067,0.226210329584785,,0.749845326843353,-0.6185614907085079,1.0000408488811443
,-0.9981137632467312,0.298992626968552,0.0507365326282286,,-0.443104637858822,0.3821878961609296,-0.5915006824016574,0.0598578299536959,1.210561812231719,-0.0235059623019104,-0.7180394051885577,,,-0.7444919338814783,-0.6250185997907657,-0.3245899199856173,-0.1179524206281839,0.8176611947878155,-1.0874987562858347,,-0.9316748542333408,-1.2804051361568676,-0.5202148763274465,,,-0.7031788250044086,0.1329441399669141,-1.707895514985447,0.0514849664005703
0.574064397614198,-1.4060482621988533,,0.3482364964122426,-0.3303619843851387,0.3221042132614094,,-1.1628966498087547,0.8196697612448693,0.1611292719013068,0.8883629585015966,-0.4978482182299779,1.0859811004243676,,0.2031190156193992,0.8991540752609571,0.1974924395950167,0.3113240358089907,0.9926150295824578,1.0466776271119782,-0.1808146494716505,0.4005340889498598,-0.6238304079486391,1.3332791748801562,-0.1390164694213368,0.1163785293291495,-0.6084986408409769,,-1.203093040147313,0.6227885219699968
0.6390707441683333,-2.442589692696351,2.042856582593085,0.7866149622007518,1.735110980651397,-1.503560764957437,1.8093247942855832,-2.25982816427398,0.3135800296663834,-0.8170386542597178,0.2909192009629098,-2.6835450182403404,1.58949611999454,-1.4799550767891192,-0.2250013964697749,-0.0311047361113541,-0.0812347529156168,,,-0.8449376679873501,-0.4684496918438829,-1.8468722934727428,,0.1948475643120696,,-2.136185325283405,-0.102589637641835,,-2.4630926031632243,-0.5934252086929727
1.5699693169845286,0.7410223779282687,,1.8740650231724163,1.0369065939234086,0.4279471095130432,0.7898971251574834,0.1959665802839726,,,1.682405611560383,0.0275033454966252,,,,0.8749832978807105,0.735010314287117,1.570894663562323,2.285556094584132,0.5658978691180343,,0.3519406908265531,0.7418031598110636,0.8345074515945301,,0.6712495457122977,,1.5324040131275023,-0.0699262444275996,
1.658135682254101,0.9577903672835556,0.64201999065556,,0.5088920872607464,1.7182851845302691,0.8133658366673533,0.2901861705021689,-0.1331815698965446,,0.9821177141318148,,1.11851644301884,,-0.4545042395982795,-0.1138980922166214,0.479072853046245,1.218044354152694,0.82618253726933,1.8560564980720795,0.582293288362899,2.348105366095984,0.5276832947231068,0.4777402956637948,1.392815947522271,2.057702843805968,,,,1.240542023447181
0.1719137930225037,,1.8402254995728653,1.377165008363216,1.4672398846654566,,1.29111665707696,1.8666576766485368,-0.763137051635867,0.194723491498544,-0.2244002000629046,1.6362240144324336,0.9592588758885532,,0.4599327012315463,0.3298739121132602,,2.017027514074404,0.1423951860249849,0.4217105961444776,,1.4207476986503096,,-0.5217557215475196,0.2065728330948441,1.2721432332673177,-0.1068888401883894,,1.7163005596620753,-0.4249866067370176
-0.552739767207827,-1.0856725541377572,0.5152600253461731,1.180117552866882,0.0679036747746123,-0.3534249238756719,-0.5464614021628613,-0.6046054565282766,-1.068273100847854,1.7632616934638143,1.0812952400132547,-0.9838402452324082,-0.6213714247735056,-0.9251374833242836,0.023546947123976,-0.5600986893618414,0.16649679956841,0.5991170735411196,0.6633824692469785,-0.7667091091294781,0.8655765810100852,0.2583814103022775,,-1.0616100191394786,-1.02356339897259,,-0.5540506692579721,,-1.121338206747882,1.2395864836238872
,-0.2277661981981456,1.127497150178536,0.6856626655340904,1.032848282872023,-0.6210243783629618,1.030879300207678,,1.507928913162283,-0.5929006369879448,-0.30613074071882,,1.206316025432803,-0.3585462499592846,1.8867304566313616,1.831620902087789,,1.0001139707880855,0.0301580602044828,-0.0298153460439587,1.813730901047054,0.2118309026903305,0.1155993976202229,1.7302407852456003,0.6528612407835459,-0.3642943856076911,1.3236639637555458,-1.5464228748336e-05,0.085292771024613,
-0.9326671217660384,0.1017672387209503,-1.0814384361779157,0.1769527146264662,-0.4468587886279857,-0.1827071096060727,0.0342456810538956,,,0.1721797363965781,,-0.3204918499733378,,0.4586889786082471,-0.9680311664395448,-0.8210043771187527,-0.4795387895850687,-0.5094176971012735,0.5979584006219982,-0.7475192239298681,-0.4090296467598625,-0.5624919300948369,0.0295203520596399,,,-0.4938364902414358,-0.6091820148735398,,0.2178642843794682,
0.8299409369460378,-1.6425599345811632,0.0910987220564271,0.5127761401963368,0.0599587100337493,,0.475508752162638,-1.8773668433424944,,-1.0408562629412168,-0.0885418798201979,-2.015714135946276,,-0.132584227448231,,,-1.1956434126140203,,-0.5698951459591913,-0.2167523311061139,,,-0.8409970766178062,0.548612645857017,-0.2958854837532625,-1.0071169490348135,,-0.0615995670538586,-0.5242263173391251,-0.387335303394666
-2.862554580966685,-0.4383581459242244,-2.0499083499867887,-1.7321919106237176,-1.748788095057778,,-1.4035730538153943,,-3.1797815468157133,-1.0825014994462463,-2.015759263187953,-0.2528082919563234,-2.479329958638592,-0.1423349247693008,-3.473424469189213,-4.311494526475776,-2.684696608834184,-1.8446417671708304,-0.7978314167790473,-1.581384045685872,-2.4534556807055488,-1.619651470029728,-1.1497013563037652,-4.120898966105587,-2.071788667579354,-0.3697167435790665,-2.3167553698928374,-2.6154237596734604,-0.7816736312148119,
1.9115856631445145,0.509673925923033,-0.6174948523546826,-0.0600314699225745,,0.4115028677449026,0.6056956554383304,,,0.9592225574801512,,1.116307749268434,0.6902662196777338,0.3030995009822386,,0.7326176635596121,1.3988788531263754,,,,1.0969184136487404,0.7460250391697697,-0.0366458996363369,1.1700446972568723,0.4237090929610425,,0.5572338236018103,,0.6862292900527004,0.604863665417307
-0.5024582416000645,1.827026679190768,,,1.1768283806514752,,1.2352156194672956,1.5998520060479842,,0.5317805406780259,1.194653570454854,0.9192640250627796,0.6181071788224736,1.2652720954946015,0.9289124194677802,1.075370328361792,1.2369863833038377,1.9398990089195165,1.4489154772645374,0.4657708121354129,0.321067818389094,1.2968659003938978,1.126384415256007,,,1.4191446269958463,1.3373389389889856,1.8166290567475496,,
-1.2525448439324778,-1.2320497367272465,-0.8698062454798656,-0.7848223058489228,-0.397242067784062,,-1.006259889378609,,-0.6700898268920445,-1.8090814863829057,-0.580814522778051,-1.0528701564479044,,,-0.20943409749573,-0.2784764026163572,0.0775717507355337,-0.7730091502166081,-1.098504117394702,0.0962639145402651,-0.0746881845022716,-0.9123924499825532,-1.0475275710033718,-0.206675405258317,0.3764441965584681,-1.477681748643535,0.0579595637208904,-0.4020535464972787,-0.4263268859116245,-0.2896993612815206
-0.217483209287698,0.0603114431644736,-1.2916279949501694,-2.155397121812232,-1.0884538129355046,0.9915054352799022,-1.2377456100840394,,,,,0.2113283586431983,-1.0149764282309404,-1.8212211233943292,,0.4325878494472597,0.2361674959105107,-2.020420584747668,,0.5507888479401855,-0.0488492837907862,0.7336217893439263,-0.6634461853725664,,0.9958876320167634,0.9744226067166488,,-1.6851504056740565,-1.2136930841788685,-1.0694936409092473
0.4300315937849461,,0.1916370943746208,-0.2040996535878042,,-0.6727861554316205,0.8665900771345214,0.0138470445839156,1.5993985484608824,-1.175434011369831,,0.0933700658485784,0.8004323487383175,-0.4204837560718647,0.6028557030422135,0.862632253533275,-0.1182777351026113,-0.4530383676872472,-1.9345975305304084,-0.0763601547046457,0.1853444165190896,-0.657411646088612,-0.3823388421220795,,,0.393751161345822,-0.2245487981357909,,-0.9177549399938636,-0.947675122381398
0.1130094216903177,,,-0.0340371205864579,0.2482182746395206,-0.5971794009266711,-0.123514512194552,,-0.0074655317865203,-1.142273792803043,,,0.1863643985773611,1.6618121392307914,0.2504231912325084,,,-0.0574429166582984,-0.9886364040826348,,0.3888241884033243,-0.6846437849548143,-0.238471190455713,0.1333153550753043,-0.2255696404775992,-1.748133582897215,0.1535533907530956,-0.6588089403532329,0.5327305156326729,
