0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5243237415965532,1.0297566670949088,,0.0911835039457718,,-0.6290059125226896,0.78709268012298,,-0.4687619948698875,,2.4617900036145324,-1.042877855041639,0.639829232129074,2.250287749294864,,,,1.295252359056447,,0.2492508444270512,-0.804328094896765,1.7919757939688827,-0.8277765628246642,-1.234760920058052,,1.4657540049727622,,2.082901440832382,,0.0021492616748553
0.3082165468944521,0.3977692036403898,,0.2700858237074368,0.3875410262891902,-0.53262450964205,-0.7407887289051626,0.1720455703659495,-0.008338143397067,-0.0460424434198694,-0.5448816735009814,,-0.3625442294700046,-0.2864321495589718,0.1710828504548754,-1.2346953180345,0.3606824256095856,-0.268428421534052,0.5802729251830744,-0.6302837824430255,0.2959922990162964,,0.5409168241132539,0.9075932498729364,,-1.4373934558824486,-1.431047260885896,-0.0208875646827934,,
1.4418137139184066,1.6540688379931932,-0.967820013046909,,1.563772230723276,0.247171863115574,0.6872728064475458,1.957379604948548,1.2422889266572053,2.008216352379572,1.4291099392516895,0.8171403397004526,2.3521354489348454,2.0898628064663898,1.783676576612654,0.1595218583611269,1.9493277636414,,1.4461697008030605,0.0635260309397568,0.5005744009040441,1.713753021478977,-0.6658199527602219,0.0138579948708104,-0.4357180368561988,-0.37127827222701,0.2652163068773864,1.307189713200541,1.5115797756608154,0.4008786087011707
2.382400335411921,1.9135317486871408,0.7288484752473282,0.1649883680024158,2.536933021941185,1.5531142568490235,0.7635896979409897,2.5596153873861787,2.6172277243069075,1.855350791869204,0.5306771855973219,,1.21564201045035,,3.4311222674634005,,3.1673136354421603,3.679779354571273,,1.0023600717977097,0.6247670252948638,3.723371209282492,,0.6812135303188086,,1.3308114928064054,,1.1895362547166086,2.5514391425369314,
,,,,,0.6991447714470214,,0.2607737277604319,2.1165379917785363,0.1973339137206302,0.6673080533589427,0.0326725967503039,1.333866041091883,0.2818649989426019,0.8128947026139888,-1.670879796510544,,0.7435547963400366,,-0.3018363268699431,,,-0.5822135568785648,-0.0488808980704441,0.527511458276265,-1.7378497733039366,-1.6506027068429794,0.1850103829445478,1.0461401643395205,
,0.8666709612778601,-0.5008956268814372,-0.1659783798152553,0.7896928085407885,-0.9562222977854142,,,1.0115740811240903,,-0.8182505920478762,,0.7645231581882395,-0.625826177246504,-0.2834162145401152,-0.5524083594914148,,-0.431312424476555,0.2570007220589354,-0.4991818633698641,-0.5042595070333878,-0.2851988533481399,-0.8362408417498982,,0.1329233289047477,-0.2957089785267743,-0.7264899615622404,,0.5256343457476805,-0.7011320940439697
,-0.6953434964543567,-0.332744131250682,0.5183933377874137,-1.5860915465542202,-2.021937278747528,,-1.667079724630355,,-0.6803874536769193,-1.2695226098777288,,-0.2569683604285673,,,-1.814638316184668,-2.6747142067297487,-1.6671794431183231,-0.9004337588950283,-2.0539555959186155,-1.5385629301726116,-2.0336408795436847,,-0.6475108776780627,-2.4526439188096454,-1.6836481266221437,-1.7241532901414771,-1.6381030327598616,-1.6474341475764656,-1.851379362365148
,,-1.0771018096366287,-0.1232594571342814,-0.6228874340169566,-1.9920872881823417,-0.5866400030093318,0.4581783959575909,-0.3539106528942599,0.4531030525978969,-0.3108474426255475,-1.703127722346587,-2.376805757320331,-0.2641539161985041,-0.6041252972412078,,-0.987084979426078,-0.4941092249016923,-0.7379165862584292,,-1.421182557554531,-0.5512549054958298,-1.5233208138161554,-1.6106656287567445,-1.936995161427215,-1.3580438803275618,,0.2291856813505871,-1.4937651675437966,-1.9565794348049417
,0.614193859702242,,0.4646295122044501,,0.7295634674792063,-0.2659397280770716,-2.0663890857414984,-0.4568505953559071,-2.4231919924263967,-0.3407393351083664,1.2243941781283512,0.2338981875217465,,-2.0705707650017984,-1.0643992265252462,-1.4902909306422452,-2.130513539020034,-0.028633005748045,-0.5352333600448154,0.8123134135524525,,1.0563525155560427,0.3454688154168657,-0.700017255026305,-0.3591152241088886,-0.1735173894332933,,-0.1795117090897742,-0.2322747975719475
-0.2048571527733673,0.6168167868572657,0.1133881552116684,0.4965433882641412,0.680173482909359,0.3888536261442843,1.2027885431971803,-0.3345724749549362,0.6065149440258525,0.1345659733192689,1.0423434025712033,0.948815223147536,-0.3045039233553535,0.0982218377940931,-0.5613545677000132,1.2538367838480369,0.511269037769416,0.3896395325875879,0.6673305816394972,,1.1846098314003182,-0.6893536153363311,0.1202722682347998,0.4536960125078992,0.2218244205053616,1.1670276164269997,0.7691450486965694,0.1977546314589102,,0.5510476878081566
-0.0322312600700962,1.6923960683521468,,0.5502950886800174,,1.445133047934427,0.7449030855981066,-0.0436675600378648,1.4669074004506917,,1.02666598152521,,0.9644321721648142,,,1.4783732425868343,,0.6964813139347712,,,0.777237782183995,,0.2338723940219519,0.4253457863761258,,0.9550548455535556,0.3010292810238676,,0.5325627507925912,
,,,,-0.0532474179068299,-1.0419433280044317,,-1.2402739365352675,,-1.5203761181879265,-0.5559890714833923,-0.9336498495569808,-1.0934091068744225,-1.1237503467695744,-0.4625019589777042,0.4446246506083949,-0.673757733215953,-0.4355984652734843,-0.7059570841425112,,-0.4527330244748439,-0.8062625054619499,,-0.9880860206541644,0.050753233316498,-0.3031905866471697,-0.4195442259399679,-1.4729695194053791,-0.4137682123630344,-0.3065062377316445
-1.514836791978096,-1.6605814249473208,,-1.5499478626385583,-0.5172768176996929,-1.0232553181589246,-2.020951339062578,-1.0367423566470937,-1.1270094497133565,-1.1504158073048716,,,-1.781091540381389,,-1.286292821432432,-1.2950427184014686,,,,,-1.106176454775848,-1.4946797169839905,,-1.033708300267668,-2.430347581989886,-0.7803463271474137,,-1.5824973737911894,-1.778245173273198,-2.2549526947226286
-1.937472150735648,-2.471175142717556,0.0711919725710338,-0.3702869682627303,,0.1950879506437579,-0.9762914392366164,-1.9992081893032587,,-1.3610303286625556,,,-2.2189815584801758,-1.821377080307027,-2.1408514874608704,-0.207814605815407,-2.8599437356236552,-2.1584059868733405,-1.6618827839472343,,,-1.832359309498572,0.5141267451704634,0.620899295242464,-0.8615490420596311,-0.809573868139739,-1.108689172707638,-2.1437224687702243,-2.2931219998580263,0.6435737156933925
,,-1.3684183769009632,-1.1208208980857612,-0.3830558545593669,0.1708309878887106,,,-0.35438186891219,0.7650099448946396,-1.1601476131820374,0.4237013918013105,-0.5129991849631763,-0.9146483250775436,,-1.995003070899943,,,-1.0070617938757875,,-0.4848729799845621,0.2223863918686492,-1.2326030871905735,-0.6615269344967895,,-1.6007424741968046,-2.1307142668434014,0.0442548121361401,-0.8848748951013872,
,,-0.1649641266115639,,-0.3314949394195897,0.0010680152724503,-0.1486860485718516,-0.1621242307046913,-0.2918880309241219,0.0729304389023791,-0.6578963331884508,0.2306870634708927,-1.0116741702431966,-0.7456493425074388,,,0.2289599570401534,,-0.1314937865789654,,0.2731676948680854,0.5601022714765876,0.0234961229361171,0.7703196469140946,,0.2467460972097184,-0.5476227428644718,-0.9373655980311558,-0.4384061353306802,-0.6884772359159672
-1.5117667982955951,-0.8156417030244593,,-0.2978601786721804,-0.9444200519664588,-1.3619903149137111,-1.064728225807108,-1.545310953015187,-0.781312933970381,,-1.324000341362657,-0.5536146320907313,-1.3234125015820637,-2.300244862057368,-1.2863044297662705,-0.935253472121888,-1.0463176703469603,-1.18624726635575,-1.4570913142614836,,0.1464560612881892,-0.638819632407568,0.2100123985336289,,-1.908095175120207,-0.8288137833335387,,-2.7747991920191306,,-1.3037450299304771
,-0.1386611734768953,-0.2782218501667158,-0.0988938163361878,0.2913588069254691,-0.0328717464859288,1.053006170040165,0.7222982904405193,-0.1386282011528812,0.7410209474850596,1.2044636597170626,0.0800810687717861,,-0.0012268505946546,0.9118028756305124,,1.2674356838510803,0.5474217561114908,,-0.0488098807530701,0.4318208891626671,0.9274393150589896,0.3117743138393026,0.8881121619578812,0.5429645767054638,1.151377814886986,0.8049832768662654,,-0.2815189998157071,-0.2862200420513334
,1.070817429351266,0.995701026596602,0.9882031057943088,-0.5937847412838129,,,-1.5239107980366755,,-0.8098783667615103,1.0725298217895634,1.6013815010587822,1.1191642176846837,,-1.3844849720083174,2.2510338762477797,,-1.3652543042672254,-0.0196098964474202,1.1931241684174667,1.1293498549478789,-1.3007084915858138,1.0575659852393913,1.7084236769877954,1.8363592965365363,1.7158576227948743,1.472005245966892,,1.372473981673226,2.088481057995399
