0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0319900663497249,,-0.9873416626606274,-0.4497963719092313,-0.1754353979601254,-1.0878735552378174,-0.1056425569530917,,-0.442121571149884,-0.2768084633135392,-0.87725879900032,,0.0083464125830134,,-0.2045369662717257,,-0.2635569834331839,-1.0903458840954872,0.2449961161901295,-0.4890315767166794,-1.3877886238640411,-1.5951537002932048,-0.9877352047137552,,0.0516993670696391,-0.3200572847892068,,-0.7053657108681899,0.4380486151056985,0.1185813428657368
0.959445327134099,,-0.0348602248988539,0.4359770691442428,0.531842373103493,1.288499292205635,-1.0109021217948393,,-0.5150738750957954,2.018705554023857,-0.0184113503323487,,-0.7378478694244722,,0.7532146939197308,,1.4978120929674443,0.7979742214589698,1.1580686842644656,0.0826679134984257,-0.079766658126384,0.1397241568170498,0.6384535537430542,,2.054494926302924,-0.6956393129772828,,0.7274905280813228,-0.5805733114808638,-1.243831664103878
0.0907879431438533,,-1.3005238741120717,0.4077502561919726,0.083026541532011,0.066413058042451,-1.5187589264618306,,-2.1406936478207865,-0.0483344899083185,-1.0497294498969532,,-1.709144697133809,,-0.7740599168889011,,0.1397951452814813,0.2602302424565814,0.2794096555464727,-0.3223288141067014,,0.1409834602623095,0.5009069581374537,,0.2239774301279709,-1.8602206717271332,,0.1963276167338422,-1.8424375608796544,-1.6949153456276769
-0.0164641614097478,,1.0532009652286372,-0.053535857402949,-1.002902636454987,-0.0852487368098126,-0.1059894990081499,,0.5038831225316861,-0.5484719279137968,0.972776679653048,,0.3263303363622574,,-0.5243273291735484,,-0.3613587956220967,0.0599170946802657,0.1732607665144156,0.5457798004781462,,2.002196968534369,0.860298011696322,,0.0356776233749276,0.4058289704136605,,0.9584365957066644,1.1316113498527811,0.2008968133408169
-2.5752284846432887,,0.8243239013903759,-2.516807974502485,-2.5583291362429845,-1.5685475697121534,-0.5490557534755992,,-0.3145236009701586,1.051060458416532,0.5570098881772119,,-0.2296376524586817,,0.8685344465344266,,0.5215193489636486,-2.935614096949186,-1.414938923145752,0.4356019990206561,,-1.4568872484783428,-1.6128356292187949,,1.0437738567253596,0.3911553216846196,,-3.2584758307924533,-0.8159276863039961,-0.1643404637025858
-0.2914782703322658,,0.5481020632391181,0.1425798852151041,0.4138953262372182,-0.3453932423927296,0.5440601132771629,,-0.3051662039075629,-1.002659366767836,1.4680959498469512,,-1.106654448239023,,-0.0266161569935146,,0.3433926476780873,1.2883385644477396,-0.5947885785015716,0.6681210425400982,,0.5126220404421067,0.1083753168560585,,-0.6502375573621066,-0.6870823335226014,,1.697862707760177,-0.5319537378719007,-0.1687667437878456
1.3094719407561313,,0.6699548441615601,1.914644390627316,1.6297840601071147,2.1286109306182954,0.426258523492019,,-0.1397668331327117,2.770788216208374,-0.0265148078048768,,0.543025139451986,,2.373392882696558,,2.496865737574462,1.0716899559888422,2.9266927250460117,1.1710392589157992,,1.6535186177571866,1.325270364366171,,2.11962184406989,0.4148398913279337,,0.6545927123934366,0.1110663714144644,0.7399704948273914
-0.751208565494731,,0.4429794114230977,-0.6228291283027407,-0.8900013783096686,-1.2568200222732375,-0.4506813803199368,,-0.3059838898225623,-0.1668634730994227,0.5751072330217353,,0.0993793018065884,,0.4348836228184542,,0.5357241658048812,-0.9856646781083062,-1.297016526151221,0.9252930196038054,,0.519657906559535,0.2843226024097308,,0.0969938890071945,0.271361072026352,,0.7666912510551946,-0.3547789489542224,-0.4101477427363377
1.0971608745103976,,0.4177990623975474,0.6265411352420468,0.3466948563002247,0.644538566936142,0.3724509077822809,,1.435758689980874,0.3561639119490512,0.3983538037373661,,1.266709931329732,,0.4802883533634776,,0.0811266586850492,0.3132299125825125,0.6044843164585807,0.8464261246479023,,-0.3228788617211865,-0.5429346359688892,,0.241343177969857,1.3025777796956146,,-0.381357717174646,0.2485796834839828,0.6481077771533805
-0.670469560573673,,0.6279086549458865,0.3279812289741947,-0.8170153804375127,-0.1396214379428921,-0.4923291058692377,,0.6118228070315912,0.1610855144616559,0.9605270607455164,,-0.0412755115056042,,1.131722482041981,,0.3715540895168733,-0.1795685690750683,0.2692724827447433,0.3163311894563996,,-1.084221603417818,-0.9036488025198772,,-0.5139353389960865,0.4326386463431456,,-1.111062807836568,0.3928110990962131,-0.7372859220338579
-0.2159137996672553,,-0.3111783283590846,0.036113369469563,0.1564499400942552,-2.0588348080568544,1.0765653166934503,,0.0698616159733453,-1.066855880327716,-0.8076996648063244,,-0.2773323575582899,,-1.0846457196776913,,-1.2427222566030678,0.4904869517467882,-1.1526752938268958,-0.8506813278382189,,-0.0243828708944707,0.4942240874896225,,-0.3706477336206424,0.4354490460377046,,0.6456475915246588,-0.1706326148654021,1.349177515437157
0.7870633771805553,,-0.3524441895619776,0.0624977060325023,-0.518496697150429,0.2533963963013486,-1.091622848786796,,-0.1156219562529008,-0.459563559168529,-0.1729679007958162,,0.2564123012273463,,0.589871649445402,,0.3030278635593897,-0.4952698645472192,-0.3730568384943204,0.0953276517175655,,-1.2829824205170364,-1.1926977155835716,,-0.4593663729390135,-0.407902052404145,,-0.5480441434700626,0.7097293380332051,-0.3285441212596129
0.573305694803937,,1.0272381860064808,0.3360973957490963,0.2885022792333866,0.0735039896549586,0.2334325348125337,,0.89293786348679,0.1835718097598818,0.6557324329179173,,0.9525234224942324,,0.6752460200643873,,-0.1051773544909101,-0.5964535079985366,-0.6939082284019192,1.012087593251061,,-0.3265037934115872,-0.1765054445506633,,-0.2283404334315747,1.3329820560526318,,-0.4717324769864654,0.9195090093235528,1.072365975994772
-0.8358057313111944,,-1.675683466975529,-0.7535885800524397,-0.305743764508849,-1.4468902235239398,0.4122097443222304,,-0.5814882416325802,-1.404381184280362,-1.3870472278428094,,-1.7229609741052372,,-0.492732086083978,,-0.1989574730641385,-1.1066102040488537,-1.8944299893954493,-0.9179657382421058,,-1.861468376276584,-1.5674708426249542,,-1.195021961815199,-2.164174113427652,,-0.5096661560830414,-0.7817329533848211,-0.1123703772482098
0.1135563776056835,,-0.8635736177754635,0.0648803503935186,-0.5944120536245229,-0.2981030943462472,0.2358272641600102,,-1.5130132090390178,0.9074481326194116,-0.6695792629790589,,-1.2571246028796017,,-0.1655774949118634,,0.5964308148264319,-1.3614121008416749,-0.2075194351319266,0.8234453990835393,,-0.2846617934432823,-0.9312921727612706,,0.6594046522847387,-1.9340724942342773,,-1.5626026519766298,-0.863404563379724,0.0358020953484562
-0.6644500793189188,,-0.6527283955883328,0.5431589621769853,1.289355815756812,0.0438836039401047,0.3472886082780718,,-0.03898729915651,0.6170224337047712,0.4939006836798031,,-0.2579033139639279,,-0.4129582416387653,,0.2458080478680843,0.9491191145177827,-0.1922256212285649,-0.2030458344408522,,-0.2954714741896379,-0.2089379952031304,,-0.5226553275227303,-0.3425490808061093,,-0.7736593189814234,0.2488763961201028,0.0177752623803571
0.0381711525481867,,0.4728555383242825,0.6541598130961658,0.0105839363853834,0.0388827664412884,0.3591560849684408,,-0.4759171312660423,-0.3150162782721657,0.3766828568816754,,0.2701279562503008,,-0.0401835322946563,,0.6129752011644191,0.0155451077147773,0.035083719185942,0.1603260508161977,,-0.3147492658535269,-0.0947094163653796,,0.7293579119077762,0.1834894906106545,,0.53496743028739,-0.0719754712488433,-0.0566536952953564
-0.995252721965848,,0.1113195383853969,-0.2442266653310862,-0.0797425323544302,0.3188132576038889,0.2792170553558142,,0.1032242981601384,-0.4467719288409608,0.120141438603307,,1.1639209840467983,,0.3047710098242693,,-1.0644724347283931,-0.2561410869874375,-0.0287256490462916,0.1106792555421284,,1.6119479539999653,-0.5595634320191849,,0.6994884978702277,0.1096627962388846,,-0.4180740623248956,0.2514319155356829,-0.6013899727861588
-0.0241323676096056,,-0.6916267716433313,0.9253115646385752,0.87282119728297,-0.8008184431111619,-1.2138703940748845,,-0.9864767257128936,0.4965561690720521,1.1124966666568454,,-0.4135428572766215,,-0.4001115047162436,,1.5066910166251817,0.0331564948768081,1.4698099093279782,-0.6571050170568721,,-0.8033940260096405,0.1340041214055827,,-0.3053725788249234,0.3349445571981915,,0.1626575991443843,1.0514863800498018,0.4070818532980707
-1.6855878481235025,,-0.1221092690969101,0.3745838909876373,-0.4343197826291761,0.5051176827805578,0.9652371635658056,,1.5085019675227445,1.2893747163353808,0.1671657695403507,,0.2860975976293442,,1.2253544444654318,,0.1033952254031931,0.9265275080523272,-0.8874864969523689,0.8526224561166148,,0.6897889294994993,-1.1592539288424288,,0.6490183288305393,0.0982537891636199,,0.9063446329587096,-0.534590783826492,-1.8026669377533364
-1.471478029515907,,-1.6048289006282497,-0.2543452023044625,-0.6639914072619151,-0.6092457717832787,-1.6983041556801306,,-0.3372878717615605,-0.4636451238281746,-0.8513928216081019,,-2.337131604424424,,-0.2520001782148844,,0.0376329094263665,-0.364669026079503,-1.2641368601875778,-0.8695003568192681,,-1.7914503346333084,-1.1879938850644522,,-1.3919880642632296,-0.2499975830925914,,0.1705077822074373,-1.271580291461845,-0.2867554359506976
-1.3532889691563406,,-0.0732644264840396,-1.1955913127646194,-0.4658535559811687,0.3692860871708886,0.2191439774665348,,-0.3433761750756607,-0.3000287891145647,-0.5706847685413658,,0.2076009804233615,,0.3787019931000601,,0.0944624400596733,-0.0368882732343319,-0.8001278545720488,-0.2509977273274679,,0.1332330557277919,-1.6243991049925108,,0.2766762327542801,0.4415563961730784,,0.248570809822149,-1.2577881541991125,-1.0063762200779287
0.515486485232169,,-0.820626479142536,-0.109759438280402,0.5723878992498395,-0.8292786225002329,-0.5241536834096321,,0.7591723484460312,0.3135068403293274,0.1972099232016599,,0.0106681855387061,,-0.6791104735195601,,-1.317596228305249,0.5262227992328269,0.5808764175045004,-0.095822287687488,,0.8369998793885517,0.7100135852413246,,-0.4585817881985083,-0.7227588665013736,,-1.7071690043994752,0.061066349893659,0.3403516393868949
0.9937166921994436,,0.7170844943801153,0.8805155125366457,-0.1612665966457116,1.1222652107530664,-0.6793437944429471,,-1.482516047372069,-0.1849521798658398,0.484584412253649,,-0.3820386447323725,,-1.5637913110855672,,-1.2081179629724184,0.5173221816336718,-0.3249506938702258,-1.723148214011882,,-0.1727875395900313,-0.1995513313616456,,0.9509205039671343,-1.128446635632386,,-0.9245850625390152,-0.0951146777452779,0.430160349305153
-0.6609644028884926,,-1.7128646278156108,-0.8187559685719764,-0.8866661746790825,-1.9937674810842696,-0.8747611705041614,,-2.181300642254406,-1.393477055523873,-0.6550709519330256,,-0.3918676313315709,,-1.9324924764111493,,-1.9074286109899812,-1.5062933684036086,-2.966283279917902,-2.007493681089304,,-1.5732072967807416,-0.0288589505193323,,-2.031893900443874,-1.4951239260558362,,-1.796913959929684,-2.1658142995922045,-0.4325431426456799
0.6794895227334679,,0.6989029186788235,-0.3423721549904716,-0.4254391577224707,0.0194418680270551,1.0991391383734643,,-0.0502013301048335,-0.4536699687400802,0.1273888108257691,,0.4753323700494094,,0.543973917692971,,-0.1846039997865922,-0.5615474431371835,0.4023250377237508,0.0494575659965264,,0.2067218497653953,0.5849764751618102,,0.7338646113708873,0.3488470536890176,,0.0846800776683746,-0.0340927270972432,0.6905194806730077
-0.7525319467895454,,0.830932745682758,-1.1238387374439198,-0.6730080326842948,1.5063452341866397,0.4580913480605502,,0.5540462787492768,-0.209791467077796,-0.7029039289613072,,0.1277628460992284,,0.2709242298476822,,0.719667222744863,-0.1809648300648307,0.1725503782615827,0.3526079276155233,,0.8488863485921173,-0.9061467139223148,,0.652350879278415,0.2948231233800594,,0.2997352124548336,-0.3035313519292189,-0.616299988699922
-1.0954731440171412,,-1.8630257013227765,-0.0405196303699524,-0.2839870996245874,-1.89519302930578,-0.9929053283252376,,-0.8796213975444795,-0.2695011219264961,-0.1149366267249649,,-1.7164766418542294,,-0.2290342442192889,,-1.1177149003920883,-1.1544672318783171,-0.8423283184858654,-0.6783876545673684,,-2.2664684919924354,-0.3520439234059767,,-1.3625648834730122,-0.0902212081966031,,-0.4258161330747677,-0.555192363571848,-1.6931638548754386
-0.245918662315688,,-0.0460541880685173,-1.2307071240437906,-1.0230501451369782,-0.7291501565346711,1.2922270040461152,,0.6729698617467157,-1.1259255192174535,-1.230246559283143,,0.8264531965331402,,-0.4983305327266332,,0.5140608929221584,-1.7584760954043597,-1.2295944039543314,0.1339016771804119,,1.3364575983960838,-0.1959271666958069,,0.0853094390591522,0.0114453843870041,,0.252735844412656,-2.0568923239090853,-1.0238176762749522
0.5523729762459063,0.7039535533037381,0.3652445120890845,-0.7994817162941711,0.176763058414748,1.1668788996222863,0.9161010556913244,,0.1505111764316095,0.5081176549378549,-0.5256081711533496,,1.0687738732537804,,0.8607587960812466,,1.098271777693002,1.9856300214692588,-0.97743280891778,0.7063594724287633,,1.104246038971524,0.5697534080084754,,0.2102314569003106,0.4800982445485775,,0.6186273078495641,-1.0971263642372464,0.8083959211198946
1.041718214097221,1.108058975743679,-1.178615981441745,0.2291159970248895,-1.3972808450506191,-1.1009900008604443,-1.371245476425851,,-1.8251047703688064,-0.6917293025515516,-1.0696753235069834,,-1.9879154174087617,,-1.516110857369228,,0.5266464035876375,-0.3069629422910311,-0.2096242139806022,-1.685638712628781,,-2.4753387919051364,0.6647122723612486,,-1.085619709921344,-0.9853750309583572,,0.1877081414569549,-0.2568677286303397,1.0846211524113882
0.0856568763300172,0.2676523810125136,-0.6062252352258676,1.3722347797554857,0.8594542554200786,-1.1601980570477088,-1.4613678015179827,,-0.3858173813016655,0.2186553864224233,1.5866661085306963,,-0.833931533362134,,-0.7240222716576019,,0.7092900225452669,0.3965566384874054,0.7252617047906426,-0.3582309162189819,,-2.1337792165734606,0.2262072770607912,,-0.4354611249193968,-0.5568867727093445,,0.1513874392939442,0.5921091540908169,-0.0907881391923969
-0.9155077547137226,-0.9082026952494464,-0.9625651158282432,-0.4156155232674401,0.4849022281774635,0.2527946848896534,-0.0987841770660234,,1.3575490515626234,1.7167000572291633,-0.2734993625847643,,-0.1287671518552815,,-0.2839524593795551,,0.5121281624401008,0.7501093788401272,-1.3647977419779949,1.3509255977656391,,0.9358486578657832,-0.7796206833657406,,-0.6455896525421467,-0.4577129102366792,,-0.3737240596402916,-0.9041815219688226,-1.1194208861835473
-0.3737281295198097,0.5721660075647943,0.175780513345819,0.0153677987320618,-0.0622235576756432,0.552527422275718,0.0125429502682202,,0.341559417362743,0.3785043734761119,-0.567624732720543,,0.3431306186545785,,0.3015874420399124,,-1.1377777721482587,0.7810439331901056,0.2055464886129442,0.1914091475664384,,0.6309216883979776,0.9891023887207008,,0.1394324509201985,0.1266328233733625,,-0.6694673043767054,-0.1829367534370018,-1.271727733925408
-0.6107056563141988,0.5601372857928043,-0.502730275090132,1.6849114484932195,0.4598264298847771,-0.7072596558291938,-0.0844318486488881,,-0.1007513044349368,-0.025834891615139,1.3953480131340286,,0.7708295322910325,,-0.6425849186906469,,-1.4004005249757283,-0.6559863615897715,1.228116748229165,-0.8460340836836004,,0.557758135703631,-0.6415894483237347,,-0.7272943113712308,-1.1201466680853145,,-1.658178908062702,2.1643798266521603,-0.1686351459856885
0.8738004014018219,0.994883118461968,1.082539244952044,1.9287198473870049,0.9269280172887958,1.664991848465161,0.8639209834299335,,-0.2577633059956796,1.044442254954839,1.8868119073373195,,0.275372201797986,,0.0388017996921738,,0.4162666997990344,1.4804868405645106,1.166772512966056,0.7021853897867207,,-0.8933383921040767,-0.603251517639569,,0.9206822356303952,0.0456822456562922,,-0.0389315608760238,1.0350109507568266,0.8717572491171697
0.541283648202692,1.931797523461571,0.5175023686909994,0.2601265747575933,-0.5272580842099739,0.3295709947103007,0.7173098921738756,,-1.1220819494831944,0.3337024066155261,0.0142835924996458,,0.3203868470994397,,-0.7750329250658287,,-0.6948123999946055,0.024578411301947,2.749089158848561,-1.3566900797924653,,-0.6593475491978253,0.3061964963084861,,0.5447869389152227,-1.0221180025906154,,-0.9400164251287938,2.4455971173582904,1.0693181147123807
0.7651460031760579,0.4509908019042539,-1.4488476418387506,-0.1633978992551102,-0.9651441790752012,-1.2378155247173923,-0.8665714578515912,,-1.0179058418597056,-1.0668730481656516,-0.5075885440954375,,-1.227613417468496,,-1.7898310993941582,,-1.790038198565871,-1.671987617981233,-0.1528471787350481,-0.6787369763240594,,-0.5494630467132776,0.6711710783365935,,-1.3090124833835963,-1.858092687440751,,-2.189166209535999,0.1477605397200507,0.0486026128855402
-1.004162563253035,0.0311697262568493,1.6666596923744006,0.79950560998611,0.2366228772308501,1.728065033567422,1.1644047921396503,,0.6473872094775615,-0.1422267053935282,0.8587263424583869,,0.5604303788165902,,0.5259331490315755,,-1.678014951013894,-0.0110933139105853,-0.5013649010290613,0.5723848566735659,,0.849007170532857,-0.5422647044031367,,1.319865337646323,-0.1451866967205563,,-1.7019157709440416,0.9033001105092482,0.0586220640402782
0.3627905247983433,-0.0741738466114528,-1.7330720016896055,0.5056809716812771,-0.5749667632355625,-1.9314309304775208,-1.0394529148697615,,-0.7447879147760924,-1.2887009207615612,-0.1542192098143656,,-1.1646608551711084,,-0.1108438896034268,,-0.6163950790900676,-1.4232386541572168,0.4224373438378505,-0.4445785205459783,,-1.2853684965794614,-0.3719326789874947,,-0.976830974196622,-0.3542536898564625,,-0.1260414866695687,0.8763601365840473,0.0173554772553737
0.5222299381393342,0.5934673477498915,-0.1629510438823714,-0.2546112381512866,-0.9796462105334482,-0.2627678224532646,0.6682675372463943,,1.019095823018164,-0.173741621034646,-0.9147463142613416,,1.1759529758948215,,0.7518853452473896,,0.8468042216461513,-0.3302337688290391,1.3988315445991064,0.8220307008870825,,0.7130427525460794,1.7818938768038242,,0.0569648197286742,0.5820881063247921,,0.3579160495886453,0.6064027676791709,0.3370101060193685
-0.4877641591360416,-0.0377909122249133,0.5909298942215616,0.2383112104898213,0.4279243086438049,1.84403716928706,-0.6279443411349848,,-0.7659453089597317,0.2099098317499217,0.3464309594128414,,-2.179677339532115,,-0.7397476638501482,,-0.7120306340783058,0.9062122510150395,0.8379430651709603,-1.4967579588075148,,-1.9916705252869389,0.3381737163592671,,1.4769876926566785,-0.8472144033308616,,-0.9377836650638732,,0.370689018157984
0.1427092069816181,-0.016308608806125,-0.0250126341997124,-0.9840318356988124,-0.7814522468763166,-0.4129567066554614,-0.7989715954305032,,-1.2878235369677495,-1.271369073138944,-0.8646509988727478,,-1.688303464906302,,-0.5192253627853771,,-0.278207443257312,-0.2802203895978559,-0.5069747030639885,-0.3947694570588878,,-1.024110297603431,-0.202362361048588,,-0.5167722299476768,-0.4357004519594282,,-0.6419980707757083,,0.1791175492784328
-0.9018482693027794,-0.3422083648074873,1.1730677069139546,1.511054401296532,0.7213998718011975,0.2739923918357204,0.3315086388705132,,-0.7533193987466631,1.0087813327702917,1.1927561100023092,,-0.1761807836330598,,-0.0206934647893443,,-0.0313185349325809,-0.0613667108014629,1.1272931816681386,-0.6033976984906003,,-0.1652149282024403,-1.2284857219331529,,1.4428221199177764,0.0239176186858444,,0.7172696752047696,,-1.107510978246309
0.5249268650626749,0.1316240100658599,1.0978516111348762,-0.6484984700933677,0.4006279588761697,2.191468097607161,1.5998636116275806,,2.1170772928556665,0.3678266802834056,0.2475401203462093,,1.906109543344065,,1.9069003517492824,,1.138555665279014,0.9882765529076024,-0.3186678509777471,2.429100616122168,,2.1725159095222177,0.3794342177346246,,1.282207118025546,1.2430406251263275,,0.9363806936404424,,-0.2918286338872042
-0.953111942861356,0.2800617400456703,-1.3164572339091465,-2.170375340843314,-2.50914047210863,-1.422396167922453,-1.1729394865142362,,0.5345057546316376,-2.8080213532713465,-2.467002241532831,,-0.580060355416786,,0.5388578404656528,,-0.7499211067562511,-1.783601503813405,0.0978695945253274,0.3120443421644236,,0.2008793566374602,-0.4748366485577583,,-1.634993043440763,0.1954396821343888,,-0.0746095054866634,,-0.1535110757705307
-0.2703870082752531,0.0286737678852898,0.40108529376646,-0.9809183764769914,-1.247629752952562,-0.824762227656257,-0.1186706035257454,,-0.2667342774497392,-0.3197771719120999,-1.5217836045272335,,-1.1878267212599805,,-0.1815867402096286,,-0.756609718506881,-0.0464751662452808,0.6950475198725258,-0.4413873621439268,,-1.4885125389401446,0.3241071592157387,,0.3031170471713557,-0.7207592013185364,,0.2626708280217392,,-0.1779655864264742
0.2222285097210824,0.1890747035376765,0.1190925452314884,0.0175231598069385,0.4405883274417044,-0.3333354770746628,0.0070329503445625,,-0.9240844153312204,0.1575905309040343,0.6486348741618055,,0.0819100615869371,,-1.6076114771143444,,-0.6205685824201134,0.0525120461473714,0.1583303111469812,-1.5815506935419714,,-0.1922436296452405,0.8015459006037446,,0.2103136274589104,-1.1785476147891727,,-1.0734795748748205,,0.4400935353746643
1.3475169497798358,0.1907870177268482,-0.0363281429392773,0.5992918373311755,-0.1466490708540624,1.079694469013521,0.8010443530971753,,-0.1852965979327362,-0.2266160089027911,0.2042302071505031,,0.3515519107863643,,0.4743176829851054,,-0.3711252269783701,-0.0163177380426483,0.303988608853578,-0.3859686394389674,,0.0218006315280784,0.5337259158494507,,0.0606848917826919,-0.2337489793371234,,-0.7600104499417172,,0.1590055552142122
0.3045913866063614,-0.7351923040331034,-0.7909358528360306,0.1103831682656771,0.2532228266032552,-0.0312686934415559,-0.4471729124573735,,1.562271433753199,-0.0305367023013683,-0.2059764955750135,,0.1091416223417166,,2.0603604548272942,,1.2799631697587257,0.0349757671399514,-0.9691224206721942,2.8319111401233674,,-0.6506837390186402,0.3808450505335438,,-0.7633082824436047,1.7767315400549146,,1.7146799284836234,,-0.3590015142454891
0.8275828623933613,1.5820365467973296,-0.8940065453208533,1.2783566500081374,0.0357254690225096,-0.3351529240719902,-1.3655689730205738,,-1.3060749950027917,-0.0280828396901979,0.8298396763299539,,-1.8511113097748757,,-0.893105014687039,,0.0141735526973338,-1.017688485107732,1.701307640718293,-0.8926363789422463,,-1.9618477448416207,-0.1504534035269177,,-0.71208040310125,-1.1260043690126085,,-0.7644765323437838,,1.152392873576667
1.7782992442826275,0.7780153283885517,-1.0831597122241352,0.3406854902457972,0.9198813801927944,-1.0822882858782112,-0.5223638309157652,,0.2916200057412328,0.4386639530945673,1.028999483611586,,-0.1952205281078488,,0.7657766754351041,,-0.1964912577649914,-0.9021862404861896,1.5361514320126015,0.6293318051478836,,,0.8397180673725017,,-1.2124516334828557,0.2582375964115609,,-0.1346412022032561,,1.0046142199246606
-0.6226921445714051,-0.9296926453846226,-0.94941792084661,0.4149227828818115,0.108118983690369,-1.7259895140902717,-0.2527305463836522,,-1.3805765215428,0.3105638664822573,-0.1134123550341705,,-0.0136446295556241,,-1.2151700160160102,,-0.7078777365731256,-1.4728460036985744,-1.432100886382233,-1.5715593359755349,,,-0.8808568708947344,,-1.4997577083482263,-0.9771107946398788,,-1.1671754811274293,,-0.075731962836153
0.0665422314320657,0.0889890813470192,-0.7418986897355021,-0.2216308286287049,-0.1202452236358645,-0.1637750562716586,0.2788708298545297,,0.645365178163696,-0.9304112825382532,-0.3096445129510424,,0.7704473272834703,,0.6089169566053999,,-0.1421890111238521,-0.7349704992727252,0.168891805885799,0.842587733886011,,,0.1907082867038236,,-0.5488207697762544,0.3887043031113503,,0.7587114795158834,,0.3961752642803786
0.9968926828829988,-0.3469241387454638,0.8227595978843413,0.079785941922837,-0.1067120182273131,1.115682493054476,1.521288513669005,,1.0475635061612112,-0.020259542841047,-0.0953517710091776,,1.2049755902716994,,1.0659627823569608,,0.7812300392903556,0.1962119824317099,-0.3289252496235146,1.1326870952474646,,,0.5187429006961791,,1.16031404207663,1.0852878037714215,,1.6806721725858482,,-0.0299850197661546
-1.972324047152216,-2.0963185595149847,-1.347728377240277,-1.300797292740723,0.0213091706067105,-1.2204376605456395,-0.7341977472997415,,0.3262233706178058,-0.3623768501675488,-0.6031945785019259,,-0.1779502937308679,,0.0946909418794353,,-0.1009079351032891,-1.6008648428594583,-1.0155253681868754,0.568910033308011,,,-1.5769630957535168,,-0.9632543604545402,-0.1246379562627215,,-0.5176298262104941,,-1.6508703711941577
0.7642632501482486,0.7736554384779567,-1.989667906085724,-0.6871482552180866,-1.1027601629391477,-1.9307209818250477,-0.9967209783647428,,-0.5499020993146871,-1.8653694903762732,-1.0491910919066707,,-0.0767852741369242,,-0.7893426583519164,,-1.1970515484784638,-1.5077364056396187,0.1978018871190036,-0.2165741098991128,,,0.0361569453842875,,-2.0631057299997178,-0.8566244425058931,,-0.962274841197672,,1.1655444491574922
-0.4210553975345735,-0.0700945465056669,-0.0797958991668718,-0.6154910115345275,-1.1725952811099265,-0.4848886854363096,-0.2874480389626797,,-0.2975033814084653,-2.071540024308039,-0.3165956294032457,,0.1391607924581382,,1.2083796293544014,,1.3572123142692023,-1.4277131372727747,-0.8146157156319761,0.5384592741506691,,,0.3342795682227593,,0.0528860444845044,1.107533794593896,,1.0165798831943436,,-0.4449864247667576
-1.6333204846535274,-1.2148244372708996,-2.054250055849068,0.9271457551510552,1.2343469358257142,-1.0036014245540763,-1.8467083076960449,,0.2748199715502042,0.8499092610045766,0.8979827015004017,,-1.3185582985108666,,0.233801259964351,,-0.1741452513680848,-0.5470723300696124,-0.9335287900710298,-0.301629901199329,,,-1.281399234269959,,-1.146633706175315,0.6248715953892271,,-0.1010450580245505,,-0.610523627411272
0.4025174939154726,-0.4342366261939192,1.7141715979784615,0.503168899217062,0.852355159379844,1.769224740315995,0.9015636350102532,,0.0222150394093728,0.2979203167320829,0.3328730857576498,,0.990141973911829,,0.175833586670056,,-0.3172387584110478,1.6465508255153884,-0.0944898823499427,0.3958425979844827,,,-0.3377172168518043,,1.4390816508001247,-0.2225042749925609,,-0.8217309951929399,,0.5336828363687913
-0.9414860739207508,-1.7038543661161252,0.8523648839981363,-0.2792854062253584,0.5011051625088858,0.7827666536957566,0.5636469588608826,,0.2958068300994667,0.2782276794527069,-0.186129018449561,,0.2329655484397569,,-0.5583643382911303,,-1.4991666690640058,1.304611767714326,-1.3597752905991922,-0.1708267714315076,,,-0.4413224335193788,,0.8661762143949273,-1.216051635487865,,-1.4329870131192948,,-0.6736671087365739
0.2729076983865345,0.7579140152496195,0.214492230335066,1.4768739986495525,0.5708065394038857,0.7525931269838168,0.7908228649938257,,1.8343497209401307,0.317022854086426,0.8810674817982687,,1.2552354032734885,,1.7823870535006974,,1.0975168027108984,0.5625090788709751,1.338020099303009,1.4997015371452065,,,0.1541597666357808,,0.4592980564542359,1.4613039614942522,,1.9412651285189104,,0.6352792468084387
0.1522158943074233,-0.7041607561376113,1.915364181321712,-0.4926752793440509,0.7640828952699664,1.9242856459844373,1.0548506799933448,,0.6175638501568832,-0.1100217603796947,-0.1544104870749663,,0.3437853475271106,,0.520412723084448,,0.8760179679523739,-0.1371318259351405,-0.3517564892144199,0.909477908997924,,,-0.6658228143974007,,2.593792442382887,1.1943296907699663,,0.9190539616807836,,-0.1296414442127691
-0.2531754255021484,0.1025478784867616,0.0909295653339035,0.5541422200915828,0.1278978749070783,0.3369346442232698,0.7491151578585226,,1.2203943731387057,1.5732978837234926,0.1648620691683559,,0.207819839121695,,0.4648600111703593,,0.9386922688009386,1.2877824198450247,0.0540042891918575,0.598029914624174,,,-0.6811005433672374,,-0.0016446064807769,0.6461283567849613,,0.1687087416002978,,-0.7786060731364576
-0.4223126901157448,-1.259403932158361,-0.4292594892507202,-1.5423791199754977,-1.98333813976467,-1.2029184824895456,-0.6598668417092456,,-0.946215943060626,-1.573886703827689,-0.8713804385588176,,-0.4829711020315701,,-2.196132843639147,,-1.663400469774181,-1.7240137970324936,-1.6516044581765843,-1.541595799015736,,,-0.7047692126227046,,-0.761043891297554,-2.362017261743839,,-2.0157593552867827,,-0.8440508391626904
