0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2249988672383747,1.7043270873082603,1.0912319442335212,,1.213420354374816,0.920491074165793,0.5855102869239809,0.9084050094699626,0.5251585382835962,0.0282161266957843,0.5734983549049748,0.4175819437422217,-0.2432562147571666,,0.5536215882143829,0.3199930817304841,0.4517145827630489,0.7866864536781428,,0.806499174939682,-0.9187300868912,0.1519850249676308,,-0.0118151627901694,-0.1704185838793038,,-0.8188234820768424,,,0.5743704706754298
1.4047027966906214,-0.9499191186478184,0.7318938591662705,,-0.8430484101394978,-0.8247452070232973,-0.5714364301637197,-0.7982022787790437,-1.041024316660503,-0.3242191708923129,-0.5953078185916281,-0.7105518186355905,0.1800261081331762,,-0.0689676404384892,0.2856809712752262,-1.075458060746416,-1.0408198456253548,,0.214392508961695,-0.0422888228761178,0.4492733332811577,,1.1458620339970027,-0.2722814015843603,,0.4900640758079517,,,0.4013758846873023
0.224416532918093,0.9876634885185492,-0.9735408605591978,,1.0407434875401511,0.3517231297092314,1.5705633696572594,0.5791108953707664,0.16733275338281,-1.0222831688627607,-0.5554722181613799,1.3331214673225849,-0.8411479609155575,,0.806630293701812,-0.943160827395173,0.4928356051798074,1.2109008805029555,,-0.620068046466169,-0.693348997673855,-0.4412765766634246,,0.775294436028933,0.0944091885137891,,-0.888482638069906,,,-0.4090370790639121
-0.1604506473663593,-0.5050383788188646,0.1211507256211248,,-1.0371095278614637,-0.3370277967317154,-1.7448406138183772,-0.7945845582116788,-0.5484196473408949,0.1828189008855637,-0.1746791860879522,-1.3786049004824936,1.1606859117739547,,-0.3225440172716897,0.5174710634565733,-0.9418497162003372,0.1270283787803708,,-0.021280510059912,0.9964756696939374,0.90431286465481,,-0.1687152033746132,0.6346949546084164,,0.7107886058642515,,,1.002785747277423
-0.4865528662733306,1.4892053359580866,0.0266358909641916,,1.200472176535449,0.3084776633176354,1.555618678926494,0.8777493966659176,-0.732155301914972,0.038924337993412,-0.2446059677955761,1.846541075784659,-0.3321292348647838,,-0.6185520647918067,0.2079740158437243,1.3173455647523382,0.6261476197870618,,-0.6407867886060628,0.0569781638070822,-0.3525471616655283,,-0.0353398210434974,-0.1362658610372032,,0.2521037540706582,,,-0.3153383517989433
0.3025248910651078,1.9850905625612023,-0.1317524269383351,,2.3019736936707287,1.2235478780890034,2.984351003084072,2.5041601942525973,0.5347980969369235,1.637414350619714,0.6995459920548396,2.2223843559730043,-1.277943291122742,,0.9744304435205512,-0.4508595342882503,2.97824110589331,0.46448080717767,,0.5986767758308307,-1.0424259198297492,-0.8903278953882457,,0.3316859914867713,0.5435285485136663,,-0.7703823755746311,,,-0.486582707326904
-2.0200024533639795,0.0535798318026674,-2.0697214022400696,,0.4489867124824184,-0.4102324143288908,-1.4027593261538749,-0.0044488012386765,-0.1482501466390631,-0.6460675015261864,-0.6337906368816861,-0.4317107619592452,-0.8371496306750179,,-0.9788299507450108,-1.80359482425822,-1.4936833287632796,-0.3751084996064072,,-0.9974069620765936,-1.957807805621828,-1.3074228214625303,,-1.4426395204430775,-0.3838090531276045,,-1.3596946644741532,,,-1.5553640752273763
0.3632558801261759,-0.8076504103747816,-0.5006235587026069,,-0.4014637457550074,0.8600260191426361,0.2459020578565081,0.1829879089709239,0.4208326739563118,1.5173258720333436,1.0411108784920498,0.0153068638222886,-1.1792092670373744,,0.2717653199748739,0.0476683133291803,-0.0955276069239751,0.4809067346521095,,-0.2334768535331244,-0.7150456738839822,-1.2886551473163324,,0.1364310981342147,1.4804511815364028,,-0.0883867301642632,,,-0.9670732853545246
0.9185457358138384,-1.4948871851743324,0.6551914197650706,,-1.6441199556593504,-2.270885287316375,-1.9976866052393685,-2.3092227417890347,0.2966530535037741,-0.2113232315486011,-0.2611505188461598,-1.8042310258894991,-0.2537249141141016,,0.1691643253966773,0.7547231155440686,-2.1340403071211256,-2.216544597010948,,0.5491348313763085,0.3219448355736818,-0.0659547388955894,,-0.4377557593734621,-1.845682598175144,,-0.0486364373457495,,,-0.1383713551859473
0.7470801513099461,-0.0282168400533244,0.3010921701294511,,0.5538338331670626,0.8284808108560654,-0.6341555274365624,0.6624236590984878,-0.789627707998616,-0.3483374269881344,-1.0583420379630415,-0.5781927976721184,-0.2894239925294783,,0.8763492037098455,0.6944595460907738,-0.9993037940952472,0.3898137391465049,,1.122727026987445,-0.2862586656730196,-0.9647429355141336,,-0.3213056227226109,-0.4372888132575491,,-0.9025464534683082,,,-0.9751414623684465
-1.0470766181385809,0.2893871721489311,-0.7340901586902555,,0.4910441554654254,-0.3183423833476416,0.4575289218005005,0.27255348966836,-0.2526159101052724,-0.9152705607387084,-0.5835303794248092,0.23889688398089,0.0718925744244561,,-0.8358773919971192,-1.8692156104512867,-0.2192543199620388,-0.3512688105576612,,-0.3491476224341077,-0.3113255993500747,-0.2148587202641738,,-1.0034449792764406,-0.4440999274448142,,-0.3415388842415428,,,-0.3212594307022142
0.3335418968512444,-1.12640305934927,-0.1515912493319102,,-1.2596863671316174,-0.8308811304751025,-0.3648047152240857,-0.6087786352280335,0.0203942667590342,-0.0077121743334535,-0.3101382612353737,-1.1913920380922445,-0.6432161881997953,,1.268982497362687,-0.3998507573880309,0.7084994970232327,-0.3672255507040617,,-0.3099168521471693,0.155300387089096,-0.3760899858351922,,1.2963405146947005,-0.1597497285981367,,-0.2368114247470213,,,-0.1930740977787931
-1.4493530851849077,0.1232458569262216,-0.4267834449594773,,-0.6287046940854879,-0.7498500121994239,-0.0505120909137785,-0.8712822063045015,-0.1566458836220492,-1.686038492562112,-1.3047275236136653,-0.3197041284914086,-1.1381997257189684,,0.170309670164299,-0.6418823825130501,0.463268690172481,-0.6039257602638585,,-0.4221233357189563,-0.7438360972064977,-1.2172561692511796,,0.1050087111368618,-0.9859308967252042,,-0.2197662874946576,,,-1.11108095958121
0.5040366903645225,-0.0852175750454803,-0.6181691329459781,,-0.3628721350410426,-0.8154823341930267,0.1979906683016019,-0.3623086150125265,-1.226876694924727,-1.0965811521560984,-1.2375285815426027,0.0515417576843818,1.284524748010668,,-0.3796420660344102,-0.003647574137911,1.0968035505152507,-0.5522343870888532,,-0.8369685276303634,0.5553670138690385,1.1753734243780012,,0.167100233205535,-0.2017301930847556,,0.5145874935562532,,,0.8068912907484656
