0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-1.2140818754252931,0.348414854547855,-0.4534841438683474,,-0.4428367313184244,-0.0474522078673653,,0.3546160001133367,-1.605775506990015,-0.8167457779177976,-0.4574961009873682,-0.5192815851812717,,,,,-0.6079226936061346,-0.5707189630100362,-0.1738825185760543,,0.801214011709312,-0.5392034947413628,-0.2577809932597605,-0.6449338609917499,-0.8627043836232465,-0.3518115558154286,0.3619719241077485,-0.1767063387718815,0.6553544600161164
,-1.4884716420398167,-0.3730174341000005,-0.6011219545616913,,1.330687083127872,-0.3246623536123592,,0.902566221818808,0.8030504684660109,0.1127219421623359,-0.0966611769725609,0.2968991064030503,,,,,0.0100785462108356,0.5477008483795308,-0.162238119768347,,0.1807137348327879,-0.5010525815771775,0.6629558669565326,0.4701158258682792,0.0761393177954537,1.4237849574978754,-0.0492128131553521,-1.0155265729957537,-0.715891451913695
,-0.1859322820070078,1.0448987549728113,0.0294123370065602,,-0.2408030292420016,0.6396251913390979,,-0.0432120269525243,0.0872081834365446,0.1484868727389033,0.8007274703227553,0.4375460168985715,,,,,0.5812892101248369,0.4790839995384302,1.066753791634964,,-0.2534246902219896,0.4722979106091159,-0.4198007438953638,-0.1390648598496496,0.0674813606292013,-0.2086871751405832,-0.2149593712982015,1.4496395105074578,0.1276151435974694
,0.2317312102769629,-1.6774852415786452,0.1719871984397518,,0.3401828987150617,-2.3507442921179664,,0.3183189683614456,-0.7837894854615299,-0.9145323886874202,-0.0660373393393787,-0.3460293553149927,,,,,-0.622340022204789,-0.219351093891268,-3.018523449408808,,-0.0857417504686789,-1.8954639066661856,0.3212030803587744,-2.516971964145381,0.1200456939405003,-0.0538529420529598,-3.025620863852794,,-1.1861237344040951
,-1.9680341177573668,0.2422845917274513,-2.7816466199974133,,-0.5860468555441825,0.4181806529622409,,0.4518124058273794,1.1591388653886747,1.7671460018240852,-2.5202299600766684,-0.7621268567339169,,,,,0.0919282261004995,-2.166620195918187,1.244558398365884,,,1.16921557526941,-0.9026440296255224,1.2954764694421397,-1.1701878577042435,-0.9708298203977548,1.2768693677364855,,-0.1048585128869136
,-0.7864147822335075,1.5812575611231403,-1.2545190816288625,,0.1303411680717389,0.6798286992554153,,0.6015761553747568,0.8887821477184937,0.4425527112114373,0.3791765394156449,-0.0214163516919005,,,,,0.127989617318308,0.1598881909378438,1.5085385158515308,,,0.7616472008265438,-0.3951995441880527,0.9376616365668328,0.8098094626830026,-0.4699353750106679,0.6568604689663821,,0.788575268463795
,0.7712902695542736,0.93631012924515,0.644985091623617,,-0.1610625324022395,1.083877946119198,,0.4275399869831383,1.0214298613697146,0.6374066996833212,0.3585344952352878,0.7347875640083454,,,,,1.4166377198506628,0.4789468392980395,0.6518381812581936,,,0.9145488837933216,1.3439474059397984,1.0297865384035916,-0.2290851575228255,0.7402890977420639,1.875485935882236,,0.2934168030376053
,0.7618826718485642,-0.0809065401114489,0.5131214823877713,,-0.92958860807878,0.3261270173027364,,-0.093542591797556,-1.1441876565195046,-0.4946720911481148,-1.434504908258796,-1.5151138194722282,,,,,-1.0830288377916752,-1.4531062982061826,0.4178130884521992,,,0.4104044742141492,-1.3766220469963768,-0.4469855110265155,-0.3124389059408647,-1.4059603569541064,-0.4862046583355859,,-0.8919861174663438
,0.2720694121424775,1.219330966820895,0.2885872902250599,,0.8019695330089389,-0.2766721375452639,,0.4492321318240007,-0.874996295043467,-0.9049890484209604,0.0654459011328527,0.9127291655574672,,,,,0.5156506024910019,0.7954030442679009,-0.5420271711212394,,,-1.2667383679729165,0.4632635672591703,-0.0863432426385489,0.3607059119561335,0.9050937993343312,0.7997234590404984,,2.158773251204391
,0.8339991058756362,0.1105920070485303,0.9017282170799432,,-0.854286368024385,0.3797240043455646,,-1.7048546014504231,0.4059451456825898,1.0076532793800077,0.4487047388645566,-0.4340997112992468,,,,,0.7096802788778164,-0.3705007422967999,0.5906263823160527,,,0.4585403356704695,-0.4742279996537214,1.125816008715308,-0.4053878663246408,-0.1618740387386194,1.0944209664601376,,-0.5167410152902512
,0.5503972287454377,0.3777706154104311,-0.4511490259047579,,-0.7139944454028538,-0.4494688352453349,,0.0375079512405201,-0.7727154446413418,-0.6175345067552724,-0.4678719995878808,0.6159811564441702,,,,,0.0783005224503303,0.0912664113460909,-0.2894514079740346,,,-0.1711367677755177,-0.095988392136755,-0.2773289717566066,0.2207912127580504,-0.4024596298529579,-1.261949142988657,,-0.0119601131303188
,1.1617704783358949,-2.2754552835801136,0.8576105217134703,,-0.438806142212091,-2.433670609273225,,-0.7522268860095424,-1.3147004516842962,-0.5799855497093768,-0.0691566116075946,-0.6820544403523727,,,,,-0.9877540167162848,-0.0391951550370311,-1.8307911715368632,,,-1.985092979735676,0.4813871967322022,-0.807581099975986,-0.0168166520609222,-0.5796288214695257,-1.4785486318252048,,-1.0577986218764897
,-0.3002927573327549,-0.7273333615678634,-0.8655993737676454,,-1.2895941746970208,-0.3363190528082741,,-1.392959896074793,1.5060236048527136,1.226972835600762,-0.9098244029524086,1.6854926748353969,,,,,1.4173656649562347,-1.1142615776876477,-0.299785356871773,,,-0.3877967209059352,0.97347319731967,1.4667501561809877,-1.3763149550280227,1.1410368730491878,1.0813434149711751,,-1.8933676659723195
,0.4105588802667007,1.31706130106987,-0.2143555063277543,,0.6631088211524266,0.4158667277297129,,-0.0090160328059697,0.9830843475425748,0.2041157419646237,-0.2260322081344176,0.8996519932515044,,,,,0.3848896674936207,-0.4804808746765503,1.2847341885317607,,,0.4959418001666466,0.6474672241003067,-0.1159519844138775,0.4959677024804844,0.839988645443694,-0.0543545534690317,,1.1718714004979696
,1.6301756740301263,-0.209552153813128,1.146423283497335,,-0.1893252157922589,-2.4191544915987864,,-0.2495573713999074,-1.7046205375061658,-1.7236194393814508,-0.2527839200766273,-0.073793070710756,,,,,-0.9036396504948144,0.725058710334725,-0.6199040546055693,,,-2.100528559133511,-0.7603250254953654,-1.3468346282221622,-0.8714136143664557,-0.5958390613374764,-1.33176534413055,,-2.6812366800213683
,-0.5197579776062787,-0.8226370790851852,-1.339464500657408,,-0.1017982968015525,-1.6510986453127232,,-0.2462964781975502,-0.1059227681887818,-0.9524806242033234,-0.8963476759033624,0.7016366709306803,,,,,0.5686358372228453,-1.7046300866083803,-1.0173462366585695,,,-0.5740489252361075,0.097759680799536,-1.0884266020383264,-0.7455822433079035,1.1159418647145445,-0.8567221282930871,,-0.1363596905845971
,-0.8976723673868763,-1.682573344721538,-1.0156042428007843,,-1.3757232772550143,-0.9137867635833652,,-1.120635048854031,0.659419062615757,0.4739169463990846,-0.9722684688763288,-0.2879712939619052,,,,,-0.3169309595403309,-1.3432393258544546,-1.2405088872023466,,,-1.4670410766215012,-1.135356940230473,0.0542196049482155,-1.0620129034801782,-0.8144430311639603,0.4344097852848142,,-0.376528611396811
,-0.3335046391299112,0.4536748121535523,-0.697184393802458,,-0.9827601989365784,-0.5417840208302303,,-0.0419193801911915,-0.5318911193174308,-0.8529839638579317,-0.3324607823293578,-0.5702031311854256,,,,,-0.9906124170910248,-1.102733100386328,0.065797476969899,,,0.0545596593712892,-0.7211946516724069,-0.2417328726278823,-2.032479594331045,-0.6638889800014918,-0.2779872325807724,,0.0658418880618165
,0.1495642766528032,2.3188756841113825,0.3771379569480855,,1.031947391220775,0.0201178352803377,,1.5808761150703752,0.6031406932051778,0.7649414395549784,0.1654135837657389,0.3477089864893362,,,,,0.1877643600666226,-0.4144406648819176,1.586403090893786,,,1.3220826466149955,0.4910000003865883,0.3384455525052936,1.051744167768034,0.1916615652568304,0.3670549280389368,,0.6269897318362201
,0.0549964686793092,0.850871202078322,0.0512917181376317,,-0.2530819597237328,1.6789176580237155,,-0.0537529513736978,1.3141093254646057,1.392511165066344,-0.5186372308253139,2.015987632614017,,,,,1.6927865626665892,-0.5400484719307361,2.268531698868918,,,2.218649243014432,0.6327803628459917,2.2885730957083523,-0.6050667358012114,1.4755821653485923,1.8984259477105772,,-0.3460086421903464
,2.491543401455752,2.4206851552936364,2.380956455856075,,1.3889617637553873,1.9917538532933547,,1.433273464075106,2.0525548050609976,2.5039227737338776,1.7048285035528732,1.7971423139913552,,,,,1.835069378918874,2.251563973672031,2.497541251392292,,,2.1211541631646025,1.8836891212395133,2.842435786974416,1.84955516607409,1.7184075611599905,2.407842343978642,,2.164487349422257
,-0.4931679887014749,-1.9301437583730052,-1.5044250537741353,,-1.178818723714489,-1.7093867226908883,,-1.0670121540109598,-1.2130296928966404,-1.507330415588135,-1.1907748158461204,-1.0264988873081449,,,,,-0.2658416802865001,-1.525052352261875,-1.4807418630113032,,,-1.2541334953410237,-1.5371429903877898,-1.0646348685526483,-1.4471893584173976,-1.5587139154286025,-1.063257621649754,,-0.950982151137242
,0.4351070209161573,-0.5185807220499458,0.7154110155175613,,0.0764888150842273,1.0203055034471715,,0.0077119354978229,2.065461872642285,2.634843635882373,-0.0113015500489072,0.4582254329699058,,,,,0.9506832110125156,-0.6532278619691045,-0.0427543252665249,,,-0.0928668335228661,0.683397143161893,2.3392578992934583,-0.8183481540180891,0.4151683981981188,2.221327073243744,,0.4109949175774484
,1.307902749687765,1.378339357076919,1.1386293536712404,,1.427370275279081,0.6234701652298723,,1.10937149114015,0.1591379461148691,-0.5352873311975676,0.626925280880068,-0.8105207247300535,,,,,-1.5340916174204704,0.1008343335724226,1.3675531987512084,,,1.2817260407212208,-0.3341313820536284,-1.157537917366558,0.1112504613035325,-0.5621604984501999,-0.5138135184187437,,1.9104336105267332
,-0.3431076041324923,0.6640199452817196,-0.2576220900348808,,0.4529590348923675,1.2470051510567233,,0.107865682312996,0.7415520138606011,0.958879439329228,-0.8966830395686582,-0.0186362746247168,,,,,0.3399292513284666,-0.8022343249604391,0.3962297924803347,,,0.1189738103523315,0.419503378894582,1.5576045670611385,-0.8917005052817026,0.4664732191468733,1.4655246879097057,,0.0335540321319888
,-1.4430509962848848,-0.95879879653471,-1.9270972383080192,,-0.9731923295933568,0.3525868477274844,,-1.277904817156777,-0.7933850757893811,-0.1499784405582626,-0.5716194667376242,-0.3130048506502267,,,,,-0.3560699514454577,0.1035721853868224,-0.8923274149433837,,,-0.6544040040915604,-0.5519067835271086,-1.1651456509177551,-1.3794383080329946,-0.1779877317302523,-0.7627791952493346,,-0.8862843175388654
