0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.354127421664448,0.4440996715789481,,0.9027002183946728,1.1033256089143744,,-0.666935724360569,-1.196885337765919,0.0816767002934412,-0.2043099018970041,0.8288739721423619,-0.5251676122241937,,1.4367509025570795,0.4727537919770188,,,,0.2557471437241677,1.0365018347348909,,-0.6835162250063019,0.5702286782739044,0.5959652825915603,0.6508028263388697,0.3222160841831782,1.0368043569033576,,0.9889805125262708,0.5112948830441834
0.9189545565777446,-0.614433893822938,,1.1898903303255328,2.3559667700437945,,1.643981372045323,1.3990090101742747,0.2433594935780341,0.7267506426811301,0.7270432296389701,1.5504234713795473,,2.0991621648481247,-0.1914757326621521,,,,1.3769614184763952,1.5877779559200202,,0.8810865870601791,-0.4396106549812204,0.8676544602282452,2.0597616045287808,-0.0583694076839713,0.998448480460442,,1.383469432933549,-1.0033871994153682
-0.6666138204387367,0.6579354037551498,,-0.283546773746918,0.4119110326228966,,-0.4219649018992245,-0.956377799797834,0.0715260495408906,-0.9956046775980422,0.8603718752882806,-0.7362346188271273,,0.3126189625129577,-0.6637350650260937,,,,-0.2628515225615193,-0.661366141923199,,-0.7991761739067003,-0.497303258677033,-0.6819168051180651,0.272434770620783,-0.6749670317869898,-0.3107916419759264,,-0.6084594616262121,1.0184093411657835
-1.4219767692868577,-1.2849053933186358,,-0.8452773895757566,-0.3501999908611746,,0.6277866307659591,0.5449815270607996,-0.2510404551149534,-0.5047354371740308,0.0189307471617214,1.2777097039613543,,-0.3689320565593904,-0.473483443945922,,,,-0.5467145714365493,-0.4817577922448944,,0.3734172121231532,-1.2457989253092956,0.5113024909290489,-1.513321416371881,-0.193631572006419,0.1713837806571038,,-1.006633674185197,-0.3930865644858812
0.6353143162380269,-0.0379193253482111,,0.6233773777808066,0.6480955547326473,,0.9091318540380242,0.8877626446497073,0.4362995476923134,0.6419940559644964,0.4355768532486917,-0.6101646574249359,,0.738911002572475,1.0581449713236557,,,,1.134290954148515,0.1424585509532658,,-0.3186216624805945,0.4033338516885298,0.1645716865990069,0.833832598969725,0.4758028249207608,0.5678600696313443,,0.0650070529506462,0.5276969074397024
-0.6591945069812806,-0.1668147702415992,,-1.1756649574390623,-0.6143372972742599,,-1.871922868069888,-2.509510464562975,0.1963640392965729,-0.7861870062733426,0.0584314115496814,-2.19691017545117,,-0.7049141084125629,0.8888469902221899,,,,-0.0581767586658736,-1.3587049976416334,,-1.8989520553682275,0.2002197948578883,-1.4197426629485408,-0.1820404729516668,-1.157949409800409,0.0943236787178838,,-0.00170137237863,-0.5098555011757545
-1.2094416210637515,-0.7395354922109135,,0.1635095061049457,-0.648942466535159,,1.4016021270810206,1.4554442134322534,-0.94203202512854,-1.321249922105075,-0.7716328943593989,1.5555140754384402,,-0.7454531138179271,-0.2757980498440713,,,,-0.8928589531609,0.1296664718785919,,0.5058737290456713,-1.1529295359257852,-0.0450312212219255,-0.1307773767191648,-0.9645670246855224,-0.7854441030542111,,-0.7662698107821442,-1.0990940797779285
-0.4889066989864322,-1.8986209777052447,,0.4940608001392984,-0.0176790927410048,,1.399001937461315,0.4365109517960226,-1.669228387215092,-1.2502008987712114,-1.1083670728453008,0.1455765093541942,,-0.3196159378986963,-0.8084548377625943,,,,0.2169072148919588,0.5145841760271305,,0.2282028441408091,-1.0459433641375562,0.8416190215066031,0.5205836665261401,-1.6951883359811366,0.6414997889607753,,0.3211597670000826,-1.1367955915832098
-1.458564023278139,-1.95178751992928,,0.2333809301900645,0.8359867429135353,,-0.7487860231097564,0.1421708378369057,-0.9408403449133615,-1.3373251387171168,-1.0521179265373577,-0.1108974811484621,,0.3749135796099346,0.2375009289313333,,,,0.3275124808617319,0.1765918662510206,,-0.2976355513302428,-1.6027330298828375,0.0854982541345136,-0.7747871718768198,-0.8342869740742779,0.4408777127462602,,-1.961714144905998,-1.6646328900413303
-1.470995678564745,-0.6960304428210488,,-0.1421554031918424,-0.9980190782844208,,1.097093143841066,0.7402390190478986,-1.202998325455316,-2.127810827834522,-1.752918826571836,0.7127099445688313,,-1.1218953433224357,-0.4971676768988115,,,,-1.6255200783434185,-0.2599905480739861,,-0.4336666678520289,-0.7586335034427433,-0.3567626277631469,-0.6289883575766687,-1.5583196618666808,-1.500478191994688,,-0.3510652695882636,-0.5204881782587474
0.4416770933554839,0.3223490895931424,,1.0583652449758976,0.4246922939584283,,1.8609834256120263,1.5877803433137,-0.4085321846567819,-0.1925919136978836,-0.3800852178913574,1.4239990120907804,,0.8181577642978504,1.5288531151968934,,,,0.7145603686195713,1.0566145651636991,,1.024228057169487,-0.9832161056167542,0.5853127376389182,1.0048466645740184,-0.5177104021865157,0.7230725512025962,,0.0226139109671757,0.3460143481035858
-1.0403789156817522,0.1259793067920571,,-1.1585743330890703,-1.0865922477168506,,-0.2442638812023204,-0.7008306776389932,-0.9696548848254918,-1.0563018707462015,-1.1434497268743848,-0.6815185957839285,,-1.3385737518087086,-0.1828700511581974,,,,-1.2561823736912088,-0.0917845568267196,,0.1699665284500101,-0.264242606751802,-0.3487192097535302,-0.9518001879804968,-0.994560265512834,-1.4369194434422856,,-0.6764472817805055,0.0899329158627263
-0.6082173454127061,-1.2924842392165647,,0.7952974634677866,1.1843946171600352,,-0.6695457426353106,-0.3352648359958713,-1.6053918748470422,-1.4539252944898071,-1.617755644402232,0.1045679170947624,,0.5880028229456523,0.9422152116347572,,,,1.0791745507263029,0.4726616893079035,,0.5670237851337708,-0.9796884821100283,0.7872936236432527,-0.2253184590084229,-1.8210798031633093,0.7878356217692126,,0.6670365977277247,-1.0949518582228517
1.2207938137487016,-0.5170249182127143,,-0.9324518062942304,0.2080807308962374,,-0.0746974778641548,-0.7601797697587104,0.9718040842009302,1.4979494697421367,1.6602024513546758,-0.4472670700964854,,-0.965267974709184,-0.6662782385136002,,,,1.4606236083610842,-0.0508665586933045,,0.2927700399850835,0.6893112585935552,0.6947823155245942,0.3565515268459812,1.386895222694466,1.6298926297124068,,0.7673501297605023,-0.6821805481660873
0.6069489734346519,1.0184531878227363,,0.5246185384647644,0.6248818062783658,,0.482258348469038,0.2050559714963275,0.3329952507119,0.3839853125429903,0.6081786300398176,0.2259557037135054,,0.2146176951914561,0.0335638744362329,,,,0.2388850390544346,0.7797231468299067,,0.2303652917732916,0.5346736536329507,0.7374293823775248,0.7681515728928971,1.2016240858800302,-0.0831990440188725,,0.4857852825668017,0.8378003746506762
0.7940468638196299,-0.7572715272357464,,-0.354848898019638,-1.1973755387842555,,0.789465545557302,0.9450004185162484,-0.3636079222072893,0.3966887547136767,0.2111183921971755,0.0021943384217656,,-1.2978441091905508,-1.1810135073371812,,,,-0.8955564602558721,0.341225994023917,,-0.2984228714088571,0.5736567650727379,-0.0586600576943314,1.019158612266435,0.4757740783453932,-1.486717589093072,,0.4460238318573129,-0.6544830053093216
-0.0654264756412097,0.5735507042663242,,-1.8274187859749504,-0.7218991139665888,,-0.131204351491797,0.8167785842167262,0.525816557348287,0.1002415093742631,-0.1841316131515193,0.3933180125754221,,-1.083085354772492,-0.4120188456145818,,,,-0.0582530101010894,-1.2457292770930932,,-0.3804407865389637,0.9019899373631012,-1.1824169367545816,0.4914696475093569,-0.5830004846186352,-0.5961660353037369,,-0.2193763194539958,0.4653161164304805
1.095728362017995,0.0833989896885708,,0.9777351892490316,2.309867501330148,,0.5358903514241109,1.716372303660286,0.6064842110644865,1.590497113327938,1.3456346264284478,1.8706734023864493,,1.3220690749620991,2.0600734534325924,,,,1.5485497558378538,1.269411010457478,,1.720202173795235,-0.1176614158253663,1.6684372595818486,0.0400366173911988,2.075726367880989,2.130687693773028,,0.2899396649189435,-0.35952914638458
