0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7292032188606916,-0.9743562779614452,-0.3952256795664122,0.7604428137402859,0.2366241591776787,-1.0986337716262036,-0.3052386417265109,-0.2048034283061456,,0.2037484674466488,-0.376957009562917,-1.0819147649340275,,0.1256088846838431,,-0.8432938183286821,,0.935172473838074,0.9089097989134434,,0.0858590329209324,0.4995937210679845,0.4783567694251933,0.3653285618539871,0.2779399068802313,,,,,-1.1928736688582802
2.95429368075076,,0.1370691303296486,0.4197746854129559,0.4517767350572178,,2.360153732555996,,2.622484199778186,2.167811911095137,1.067602213254408,,1.3687310001721396,2.076469158816314,0.441481296693007,,0.6340395779796818,0.9377234311379864,2.829226387023515,,2.385488972247221,1.6387498938272151,1.5937645811901116,1.707219348549459,1.6697793910634693,,0.9015563898541412,,,0.2837637249951479
1.5273109466894397,,1.0283633320961525,0.7010283455514529,1.0817360782197478,0.91302450755063,,1.1814473259434366,1.3306427735998976,,,,0.668804064728362,1.841800909912069,,0.4575197489131572,0.3148797640653217,0.8378173098388766,2.014472166380437,-0.6057151933109867,,2.1024370473632605,,1.5375655718159615,1.7506666793175292,1.0759421205022184,1.844143552819023,,-0.3217309552804035,1.03278935513359
,0.797436611527887,-0.6733044297584694,-1.3980209515224264,-1.0918140138712191,0.4707953447920334,,-0.971852073429358,,-0.5909401204136658,-0.5064049453593769,,-0.0933069457833098,,,0.876877697376196,-1.0120011473405246,,-1.2821109842687766,0.8727303673467972,-0.5303207108302188,-1.1119140805404797,0.0064644906791357,-1.264408329043793,-0.4228347287794239,-1.4823746711916386,-0.5207711862743568,-0.5235556525569667,0.7790742322168026,0.5737458788376633
-0.0521445401536469,0.9679265622948854,0.8018609336180862,,-0.2641555270553022,1.059572440132034,0.3379406621434029,0.6362656548246107,0.4221267236394839,,1.028369309209274,1.7075809008211225,-0.0870973445301971,0.3593644696245759,0.2302706385599865,1.1502468469967628,-0.4438058875279221,-0.3986881846608554,0.1931391479545048,,-0.9538514218146864,,-0.0767768628924111,-0.6577324728461948,,0.5782846857718673,0.4184911977479899,-0.8098629352901174,,0.604344609603831
,,0.6681003539904946,,1.1931762827610417,0.1948837548844685,0.6657958786299356,,,1.1025483552859952,0.673752160558744,,0.787354564996526,0.9621357618887948,,,,,1.2426346835447657,-0.1108236024776276,0.8929303272339401,1.2243353206016625,,0.6272713359125902,0.3121877051137195,1.4319083898085638,0.3691265511658466,0.935717319140618,-0.2103611212981951,0.080514722723595
,-0.8908885054852171,-1.062336407199208,-1.417860474359279,0.2005902989529485,,0.6518204791696333,0.2794044830458333,0.9434832253109112,,0.3181107964425402,,-0.4861039256069993,0.6427016548040614,-1.5254518426460024,-0.0054380195509103,-0.2873860367038304,-0.6041888933666676,0.1413532011689974,-0.2227630798634218,-0.3368904137533317,1.3494475622152944,-0.6929901221089537,-0.2662908579537926,0.9542656256132952,,,0.631648664738058,-0.6221203996004578,-0.653489536204392
0.0072000683613086,-0.1655642953372296,0.0673233677095697,-0.02254975865559,0.4952065968926828,-0.3164260904652598,-1.8262755659675851,-0.6393542575972752,-0.3438257951553788,0.6856986167077226,-1.34112690274544,0.3051775385074357,-0.2548466275839649,-0.1255683926037114,-0.4204286241858013,-0.6387047152384434,-0.5533026882817643,0.4355499515021576,,0.537293984674988,0.2829133638104691,-0.1597341015483719,0.2955420505262809,,-0.7070497833029874,-0.2433749853677345,0.0907467220644487,0.5392831355443194,,-0.8361666184632741
-0.2260338886199741,0.5483036925901251,-0.6094630587984462,,-0.9879232581002868,0.3835611957327067,-0.466830338867395,0.6185430646011789,0.2288934339082601,-0.3874777329954478,0.5638294069177843,0.0986653509206735,-1.7962633141052315,,-0.871114049813393,0.3640811296564918,-0.7614796195978122,-1.5108755118439354,0.820007744661573,-0.1328539085897344,-1.1105636110128605,,,-0.6615621479007201,,0.0140127534755741,,-0.4508468926433902,-0.5625518172571149,1.1422534814536678
0.64382015665823,,0.1398185121039075,,,,0.1243684928550295,,-0.2648053598897348,-0.3263423638262165,,,-0.4005183975548929,,0.1637247058843086,,-0.4056333644632902,-0.3328684272668581,-0.012613312019978,-0.4380808798410253,,-0.1192444141365864,0.3806600324618909,-0.1314338682235504,0.7554710138133105,-0.2349230222725239,0.191627180937549,,-0.9039958230896984,0.627838856706882
-0.3063438822520968,-0.0223631098245789,1.585110480691731,1.1456802657120615,2.182301818959858,0.6457408815280913,-0.340802634427742,0.6900478154471363,-0.4927542307820298,,-0.1401077621468736,0.110289070851042,2.0132140408345265,0.3104440866312993,1.6234341637917356,,2.0392893944674784,1.1248577906666222,0.5043165427946447,,,1.0498504162321871,1.0618222121618026,0.7069842887788138,-0.3761551398934747,,1.5767447291974153,,0.6340859477077552,0.0181779257100585
0.1732519088010358,0.848432526659878,1.416494758069044,0.4892768785153336,1.6724832865023898,,,,1.4153765678006731,0.0640819185564532,,0.8311363666574293,,-0.5036469691281422,0.7282163687685681,0.810591781144688,,1.821655061170028,1.453618739065692,0.5500604147420183,,0.7386764603079191,1.5064196497853404,1.190947512152155,,-0.4552782473951783,1.6163827200808356,-0.1126704674943546,-0.5784077401739629,0.1523108155243106
,,-1.5557794930852222,,-0.8409258011943562,-0.6518554336866089,0.2633255206043012,,0.0669108283195807,,1.2670615404621128,,-0.5451456107133095,0.5292049553455678,-0.7967671866990103,-1.2042789210349674,,,,-0.3544829877377592,-0.5125016362779078,-0.9352400853408096,-0.0228362840123331,-0.4334021276967829,0.4219543124867785,2.151848883618911,-0.017630984739283,-0.1889904990004402,,
-0.7085559206396599,-0.6415810264694687,,,1.0872475621178774,-0.2994237645187772,-0.4271580982055292,1.0821207888509952,-0.7803498345930454,-0.5892903048557228,1.1396671320238705,-0.4837830110343557,1.840600353430992,-1.2852973107631214,,,1.7957773691937224,0.9727314021397492,-0.4440718975650758,-0.921303930610646,-0.7881960250451706,,-0.5622750621062356,,0.7738712799318241,1.0719330294960625,-0.1294109922435221,-0.6730528291471385,,
1.7910349319944974,,,1.1602667017418211,1.0027182070081275,-1.046271697006692,2.726494986195032,1.7129805337564268,2.0238393422679115,2.211101802131993,2.3021861826576706,0.3705504372637302,,,,0.087742880275055,0.7164556514125164,0.9192357087310892,2.385416694829204,,2.378551770489313,3.1152764858399293,1.3565042120927482,2.3639512441514934,2.480099134510772,1.4431994622261064,1.013469490215128,,0.7334958041362286,-0.7477419084520943
0.1000538635898386,-0.3415560790595943,,-0.799493301206617,,-0.733987252161815,-0.4885570434392063,-0.8094380735653017,0.0639964446188029,-1.4348051812493248,-0.9723132107034804,-0.2459394188381603,1.606072703570332,-0.1544651437628466,-0.4756054361285909,-0.4138458386741612,1.2129753975487287,-0.5528661734750031,0.0279776243061562,,,,0.7549389734707206,,-0.3850626667182962,-0.4768839085698491,,-0.577653773168978,0.9624619059762116,-0.6121629782506671
,-1.2455823740979255,,,-0.484979006882339,-1.1493413877046232,0.1194128752732916,0.0827883686542405,-0.2575602725304808,,,,0.1715365330707282,,,-1.5723362991841503,0.5167939423285679,-0.7406111001707982,-0.5898192114487906,-2.5708850086354054,-1.0623263376520535,,-0.6370104794569111,,0.0363642423772358,0.4581346745639735,,-1.0903359676500093,,-0.9433824019084436
-0.1093784362034854,-0.4471469515889483,-0.1854992710481761,-0.4903016645655387,0.0580358266800251,0.3621698320303215,-0.1142437930560879,-1.0688743100308409,,0.4842403965049516,,-0.0538685957371551,,,0.1707184224080342,-0.342427578518833,1.6181913756116832,-0.2227128818617657,0.5054711896819444,-0.2154680181936656,0.2600184926960409,0.3260423227723906,-0.2284438041429088,-0.1084774800754745,-0.2661264257893484,,0.3544580652692273,,-0.43164325856502,0.0187904779618289
1.6563737925327302,0.3339859322949879,0.287986430945903,,-0.9834455157970317,0.0638734433754271,1.3857609411952196,1.0736484591090178,,-0.0291734837249776,0.9953718600356573,0.3907444330934998,,1.517232942251102,0.3072075041862155,-0.005310340283674,,-0.2444443783764751,0.8234767497362778,,-1.186267066796279,,-0.1400874411392796,-0.1690804851180234,0.838331694965813,,-1.4892738850983551,0.2750984202439855,0.4561780116109287,0.0436550634352849
0.5215537550962692,0.4134783027202831,0.1525714885823873,-0.3632070945202938,-0.2369229401237047,,1.5114108413732044,0.7448385459222844,,,1.0503823748329435,0.8100769828167971,,1.6075448110001185,-0.0219810060500677,,,-0.7638236809267339,0.8668377038697227,,1.0253596527278683,,-0.2277492824666772,0.9323287438744644,1.0537882871284698,,0.1908088796772072,0.3960599704238301,,
