0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9794226094973808,-1.1703358946730398,-1.3587681352486751,,0.1903728189735144,,-1.079694445088481,,-0.6490111486286138,-0.0538418316379074,-0.0368346987028537,,-0.8808879967601747,-0.8055634512291218,-0.6604320391037779,,-0.8342912821271405,,-0.2661844402399229,,,0.2583202161403083,,0.3177290700577226,,-0.3917764580205023,,-0.0842419077385577,0.655839244931089,0.8651201839025209,-1.6785122791296274,-0.6068161446235375,-1.80499700136414,,-0.9306218901865904,-1.6153905253617056,-0.6380076165376359,-1.7501991852263366,,,-0.8641809998670714,-1.6943993879331618,-0.9343428293570208,-0.8975255467301569,-0.046296757134638,-0.9007399105989689,-0.7396472544367098,-0.4214822949543926,-1.2043654191960524,0.0725995139105312,-1.634179982030595,-0.3958833872004486,-1.2359869986437635,-1.264097754368136,,0.4740032015387699,,-0.925436920719539,-0.2851854509922721,-0.9434960466495648,-1.9035443169752213,-0.5821665098727234,-0.4741945723586727,-0.3127357802954583,,-0.7786500219405298,-0.8992899545384311,,-0.6490674248018269,0.1312131378260767,0.1236310793339273,-1.37763691586067,,,-0.839223782327603,,-1.2973249395106534,-1.443365263593846,-1.848701979870489,-0.4557424515102347,-0.1328542488868094,,-0.5467081980732343,0.6772639571534049,-1.4226856111340715,-1.606576335876366,-0.8999407480496798,-1.4782604856950452,-0.6710303864803209,,-1.3513381552508503,1.0217549235802537,-0.1344159223966699,,,-0.0072175359598551,-1.7837945480027142,0.4289963045260622,-0.9123493847765646,-0.4967928850339061
,-0.3899709076445919,-0.0973017085330555,0.2098043213253748,-0.0922615910666832,-0.079364146493176,-0.2584101375223432,0.0806475391632984,,,0.7704165107595806,,-0.0103789893849849,,1.45176384106434,-0.4282286238658686,,,1.3879737464958812,0.0036800947613493,,,0.2278465112325937,0.3475167543582946,-0.2232166007780079,1.400551953132058,1.8351410316955776,0.8692775639447615,0.1575465972155639,0.0629187832912702,1.7784618620277248,0.7831431107056337,1.31245100613026,-0.0533416678900896,-0.3561258391182355,0.1035642742789341,0.5393966077174112,-0.5359890962429608,,,1.0800229865575686,0.141995876096151,,1.3217344447994972,0.2358133755011457,,,0.2935178589645256,,0.533262623906343,0.159412022249823,-0.2707880820002783,,-0.2812460802058835,0.1872311863479555,0.1259503709176831,1.6234952837450547,-0.6363199702692893,-0.5616607030632303,0.4241471027329222,0.0164874851689636,-0.4295963655037571,1.459785216689815,-0.0035044663619807,1.00478856112042,,-0.6984529468909466,-0.286113376593185,-0.2308849054203561,-0.1736232809674807,,,,0.5244686752651623,-0.1470767126047223,,,,0.0803343580084653,0.0327130486682163,,0.7002394370731585,0.0055077545073161,0.5733603292176875,0.0557019499343279,,0.0057287211239707,,1.5903054556135918,1.8157517476226237,,0.3900240463410994,-0.1761751483799372,0.2168489566035985,0.2876876730771843,0.785390345365303,,1.0424489111304729,,
-1.3763874608196434,-1.2258893748253914,-0.7271959352032473,,,-0.525091685989856,,-0.2681322687240877,-1.4216473126683211,-0.0545193046922483,0.7981978366445754,-0.2643675031868747,-0.0427628582602884,0.5629694516436382,-0.2213547370915048,0.8980814711139756,-0.9802009132899356,,-0.2219476708697516,,-0.0558249898076298,-0.5067549759165041,-0.1195545323339195,0.6053966872574441,-1.0579700046728928,0.2377376837374074,-0.156594936320961,0.1021688397174131,0.0706287898369915,0.3768673167074593,0.2516029908538399,0.5956263228989416,0.6318247867732306,0.3363909890562189,-0.1357964567882342,-0.6901763454230351,,0.2715124687678023,-0.3197533855103178,,-0.9001248434666174,,0.3993985743616259,-0.0005947181619555,1.0568385592552718,0.1092336977760007,-0.418876885062956,0.8440443586422554,,-0.2036140006616204,,-0.889185757063032,-1.1375536790085845,-1.2129488413034557,0.5902968666291181,-0.0687395759897779,0.9113921742245776,1.1635440157235528,-0.2078927034577548,-0.9155623475252748,-0.4312173354835027,,0.1390420535373504,-0.6767617502220127,-1.5681549537937831,0.3422360773994098,0.4177492920873533,0.0556326815454663,,0.3612142160345619,0.4419505067262951,-0.2539376018556498,,0.3212057917975746,,,0.5726638607222456,,-1.6042932519669966,,0.7867774037981907,-0.1975518052147025,,0.6523444459393196,-1.165140950194513,0.6849417581844756,,,-1.016946944181934,0.274370949180125,,1.1468497003746687,-0.7431653550116586,,-0.38933425368417,-0.3442832106701548,0.2705845941262541,0.4983131888799639,-0.8538329089011811,-0.9547968193122092
-0.0363532556117732,,0.4428972580208756,,-0.819618208584722,0.0166414496275765,0.527064734283582,0.8210161638406603,-0.6111966920665513,0.8307569268100489,-0.3843883641174787,0.0927345558754182,-0.0930487742832935,-0.4718437406452007,-0.5499363216799971,-0.1192078446343001,,-0.246522013252211,-0.4449499782095399,,-0.9639206474933976,0.2915561053029856,-0.2524519335240919,-0.534991146807011,-0.5823204590309677,-0.78225151468659,-0.4647270743172799,,1.4451382541372588,,-0.2029712384694232,-0.8838785334449923,,-0.4773938006389209,0.728189374777261,-0.0745750745367617,-1.208641908056021,,-0.3177397962870814,-0.3560110992722665,,-0.2575710761232395,-0.1876779695184862,-0.2639927447267828,-0.3728281394400964,0.4182500824147054,0.2097724217487108,-0.6597415640926108,-0.0262399738956595,1.12360292303291,,0.1917954670012932,0.6877676102538482,0.2658840957221872,,1.331724014003354,,,,0.2469401854805691,,,,,-1.1822233960132449,,0.0889851803253834,-0.8890793603739381,0.4208782947762938,1.4500935845813916,1.786547119097324,-0.4090545877150137,-0.3772022478341943,,0.1455122844195899,-0.9022506559435468,,,-0.5503809374570051,,-0.2587106661056722,1.013702075729813,-1.032159800679361,-0.220373113006257,0.6168057087559605,-1.2670999546270822,-0.7191650553028822,-0.991745608930676,,-0.8421640086559308,-1.3968124510682096,,0.4734190898255203,-0.0271614446612623,1.140097130019059,1.0190569897200803,0.2109915207645644,,0.0739114504575965,0.9859393993771608
-0.5072346057368353,,1.3274616131012589,,-1.049983851599752,-0.6257099991363635,-0.1015756824544677,-0.52737728376347,0.4447229204397235,,-0.3490215393995591,-1.04659372647261,-0.7396509970392983,-0.2575983375666828,0.203151723043578,,-0.6468086242414453,1.5581376668142293,,-1.1640287002976997,-1.067725138327505,0.608558484771455,,,,-0.2104679988477957,0.1442915096620419,-1.0002448188863529,-0.2586963051124773,-0.5111001844765175,-0.4584803722748004,-0.945713140861849,-0.5930242225438362,-0.4072173576565006,,0.7243770795918071,1.99690621974081,0.0002990618681121,-0.2745835798070092,1.0089119405498213,-0.1111198883235882,0.2758702278812028,-0.4724713354141898,-0.5987259037069615,,-1.1955938679538654,,,,,0.274987758580676,,,1.6410058933611662,,-0.2041211000946081,-0.2049000587059398,0.2135494880107791,0.1439330576210973,-0.0500892589158472,,0.8745843109973179,-0.4515609765221807,-0.0864495847141766,1.369089309355025,0.7284813920674281,1.191065408935101,-0.1001097762280688,,-0.0696554828115749,-0.6138078956888456,-0.1993291271154458,,-1.01647234529544,0.0235357759682125,,-0.7763591300417455,-0.0434683106314284,2.037778597507811,-1.1130378845468205,-0.3078168425494935,,-0.0256227644310014,,,-0.9999933136682204,-0.8535158919993345,1.7941521530875952,,,,-0.8736745710899663,-0.8042922879368504,,,-0.0280668046579295,,-0.0759688576507788,-0.3616157995771788,
-1.6577428678721018,-1.6096395175461673,-0.99321932958603,,-1.4023270814397029,-2.464804206540471,-0.9442749152273462,,-1.5042766860380143,0.3154986544805925,-1.1021991289032271,-0.5951901222936693,-1.5561008307435238,0.7496515376571985,,-1.445795109887561,,,0.0317678134746755,0.0675250267475231,-1.7107779579515583,-0.7509692681269394,-0.3473882743270084,,-1.0902456862426466,0.9040753166977868,-0.5866923191516681,-1.959857519474654,-0.9646668585958388,,0.4811840809657033,-1.6448663752396964,0.2417812288998475,-1.2131227158152331,-0.8850925089963597,-0.0709548134511894,-1.1643796526188244,-1.3950857807832424,,-0.4231691508610678,-0.6291129899544324,,-1.213406474401677,,-0.6266420165766664,,-1.0556320667062706,,,,,-1.0944620821758386,-0.4241015630050459,,-1.8691161780390169,-0.9418811575655174,-0.0544185723812905,-1.4092898549300992,-1.061322414106915,-1.3207999005383,0.0096005476260939,-1.6593795571741516,0.6482159730956825,-0.5360737078966203,-0.2650648472929438,,-1.687087943073996,,,,,-0.1060466567190525,,-1.3995234655344737,-0.8426170744139777,,-1.5217028555369547,,0.0749458871100627,-1.7263723399105353,-0.9183944174165468,,-0.989584459534284,,-0.3350685867953702,-1.0160502128410498,-1.639241126066735,,-0.8588124931383856,0.1808951292865017,-1.8130337339644012,-0.5173687131293049,-1.1416380096548908,,-0.7455950792332467,,,-0.9225434737933538,,-0.6628301588350082
,0.1013399121830617,0.6875531563423087,0.0602268454859717,0.300828438488927,-0.7948892897198756,0.6476450415402564,,-0.3235547763804215,0.5591009977823734,0.331448261873512,0.5277874441703624,1.5858430027771973,0.3012686891789266,,0.7294529824682139,,,0.0174937932204377,1.077190107591277,1.3250776856607849,0.6352469274221342,0.8176554429832437,0.0849143423832098,,0.1552933712921715,0.0747201848393133,,1.0270133260494674,0.9673927680972952,0.1148145046379634,,,,-0.1580500609262444,0.7414974267023047,1.897269518919241,,,0.5178091659180611,-0.5042195779568472,,0.851353150795145,0.1989398350310392,0.363856430060895,,0.8068947006181967,,0.3414808189429191,0.4209832827373441,,,,1.067782798952743,0.9463505871277056,,0.2776132494426511,0.4948729529344476,,-0.8901921788736372,1.145875664985355,,,,1.5445561478178462,,0.3262444080378052,1.3960783685099645,-0.0802446828166123,0.0143809706934235,,,-1.0908020587235645,1.7612417019202995,,0.3790745282999031,0.171077673633882,1.0125173069884914,1.0713004022064645,1.085233508573405,0.1553987562369712,-1.0772333463006587,-0.245004968345884,0.2296239349466779,1.06718223393764,0.5100231554369811,0.4182774888646698,,-0.0441740176224048,0.0347018440580173,1.4681775406497672,0.9857770927644056,0.363637423561625,1.199213003444732,-0.1476886915849397,0.5424551478954439,,,-0.5799638022358933,-0.4033638604830618
-1.330437721614888,-0.2864405652653254,0.4393297492924894,-1.5558531317258233,0.3398990152598692,-0.6823050781580748,0.5005961442215815,0.1608424437179612,-0.1063568790216533,1.194042897823658,,0.1730154934942261,,-0.1478865986768375,,,0.6198978421973641,1.253146455197543,0.9250448957581404,1.7277830839936694,-0.0361232494186396,,0.3675913707304413,0.1969628470242991,0.8956735970389678,0.39252802639475,0.9681650629793562,,1.2494153423429668,,,0.4072600594456825,-0.3733684734044543,0.5343748761865367,0.5886815226176306,0.1242339411214979,1.919797245615525,0.113340398103869,0.0533426240865514,0.5554420157065777,-0.2033245096801354,0.3063173453258832,0.5546034326707696,0.1649719641366842,-1.2428142095937134,,1.5537715407497767,-1.0353323107225791,-0.465331628822642,,,1.3551598592523857,0.3467174423405892,0.3227052003665369,0.0393547629658628,1.2959774324195334,-0.0737430190056698,1.1355467725816133,1.108646247208945,,0.1482842061395625,,-0.0844190044545553,1.1729565679650065,1.2531265720788058,1.4577238540534925,0.9499175684578942,0.2667342307359056,0.3201541276166011,1.1399965519466126,,,,0.1413694618332001,1.2633250378914276,-1.3833023790511247,-0.514978627449241,0.4390378183154618,,0.0539547988019007,0.1113594692141484,1.8946494509899543,0.2634072887051801,-0.6898734506479678,0.4247825821350687,,-0.7439546892534956,,0.0768229026135609,0.8899815301280939,,,0.1474153227230427,,,,0.0819865880082242,0.4777445681531492,,
0.6092758859407988,,,-0.6096648002400127,-0.2632554840216549,0.6543507380807781,,-0.0520820558843597,-0.3288549173664452,-0.8915456871531532,-0.4879614091604911,-0.6647861383431042,,-0.2364525068170583,0.2388323303422417,0.0949901130062148,,,-0.0555190596788285,-0.6309271398434476,-1.3966246271609886,,-0.600074653430707,-0.3088405247042054,-0.3335404709625668,,-0.027491260337947,-0.1913554334674139,,-0.2512482717585221,,,-0.3091533817216015,0.6331105791936019,-0.7487147489597805,,,0.4128672177859209,-1.0670441266854345,-1.0513966549984997,-0.2424931151914698,-0.3796446502197101,-0.0569341171058492,-0.2037829560970733,,,0.8061548090981793,-0.93730260014406,0.1284444562900716,-0.8444785067870839,0.5490107038782734,0.9297805908641096,-1.62306322630559,-0.3849408270015826,-1.782671507174185,1.1636456390439665,-0.4036257892760651,0.3180380171152269,,0.6680345020069935,-0.1088193952599481,,0.2231604604515868,-0.9255475775699378,-0.8051331189317669,0.6006719156666173,,-0.6689559662465473,-0.1950372820525885,,-0.9729555242910416,,,,,,,,-0.8509339522230257,,-0.2721785476067678,0.1467814256483024,0.124216271726297,,-0.5918272015581931,-1.179435635588861,-1.6246528402012863,-0.6010200194701046,0.0985787696395672,,-1.3298154399840925,-0.4978649663131329,-0.4407353035174493,-0.7638851800598766,,-0.9520122821579852,0.1315734665028813,0.2499447214789358,1.2481191202876776,0.3200019379724201
-0.4648887070072975,-0.2261777452574496,-2.699204649815817,-0.2707988669542756,0.1006685390654211,-0.8427618191244196,0.6625198389615921,-0.0110608279738107,-0.9973189281540404,-0.775491377568905,0.2701607196944509,-0.6938299628234952,-0.1248370633081285,1.0884160369236993,0.4156811296367684,0.669486371164484,0.5808910521224064,-1.653883324778293,0.6893724192008531,-0.6831863370231289,-0.1385886967885052,,-1.4156193914064712,0.1933768419003297,-0.1833986601129222,0.0806299361273275,-0.0337893339419692,-0.2521469660623747,,,,,1.360766325039619,0.0516535529944195,-0.588281652619065,-1.655884847994628,,,0.3476905714963622,-3.005178335168647,0.4729616598865691,,0.2311355305525352,0.1900558944181724,0.4073788286865035,,0.5854695306465956,-0.5051930413348537,1.0361495353998889,-0.5910203543607296,-0.265734679440882,,-2.7619177705679303,-3.0493549884008795,0.3443727037973453,,1.185289525294204,0.2731904078395059,-0.6452342782991394,-0.2930667395836626,-2.1373317724242167,0.8160172145592061,,-0.9488650712326008,-1.6134743083382963,0.4546612491556855,,,0.5162877278115483,-0.2339439802169616,-0.2503652391548487,0.2040779444937205,-0.5072595017139454,-0.3207091339121209,0.180826873840343,,,-1.1929939562428702,-2.4592195085710045,,0.3862697820410293,,-0.8965906455367919,-0.0144259471280976,-2.4190781365988108,-0.2321703638972839,0.0890841343995115,,0.3201153299335629,0.2036291847626907,,-1.360822716191192,-0.6477485594900058,,-1.308449917515588,-0.8356203416421046,,,,
,-0.7984732634049384,,0.1002965241086281,0.169905691302936,,0.3036572508670817,0.2307259873174382,-0.3352887706458607,0.3904588256210669,-0.17992299016452,0.1464448539603338,1.9227811107604864,-0.0602551929930953,-0.5850791526496952,,0.151229983918342,0.0298699085872472,-0.2614918582631395,,0.2527122488070196,0.2998698557054692,-0.235275728576699,,0.9286193753301432,-0.1404788348906597,-0.3144923161908882,,-0.2259528650579844,0.2670574165033659,0.4827102200389674,0.4057417708464814,0.3382744234939641,0.8005352810119958,,0.1636994240970561,-0.25425858645564,-0.2930245657294958,1.892630119286028,1.077005460397278,,-0.5241912693965372,0.511552940188856,-0.2329289598490151,-0.1231327031003609,-0.1774746665429488,0.4514470590235563,,,,0.2109136316142718,0.9675276417333702,1.0790814990838875,0.4439325332841096,0.1496558980722778,-0.687086784475978,0.4437680187931513,0.1893540616723698,0.6995259524013392,,,0.8203470472502484,0.0245502297403528,,-0.110044186607945,1.0210573692281069,0.8965142883603924,,-0.11707740986454,0.4643696992806151,,,,1.6351438814494437,0.5938956228415402,,0.290953794013897,,-0.1029182784652857,0.4902488853411794,-0.2491262005627364,-0.1192064032574722,0.2017270526278063,-0.0014302029716161,,0.4780262056132308,-0.2473701724906528,0.0346354303039076,1.0155351827659405,,0.0656000722504287,-0.4670538058176298,,,-0.456754805520274,0.0945434494793348,-0.1564831196159443,,0.3253544845859044,1.1228250281732803
,1.537013769863916,1.0381151313887194,,0.9499802041554984,1.4200339297707028,-0.4187888457524628,0.2625324132757997,0.8600543271742664,2.5857939813686155,1.3738654004047723,0.3023267558230185,0.1091355676687471,1.0012213955618752,0.1473562930962502,-0.5924974862961727,,,0.3681791275467265,1.9839809169229796,0.4768577385735984,1.996180660302293,0.3806445922930045,0.2003308145716557,1.5041029564925263,0.8016672258729931,0.8805476384265186,,,,,-0.2028099205698414,1.1534802873675063,-0.4666496748735154,0.2601449368200593,0.3835509250774198,-0.3009493269853066,,,0.7461614143476824,2.0126668872235816,0.4982846692341822,-0.5012047743477656,0.8738735354111328,0.6617697771883733,,,0.3585413992471019,,1.7647714688644678,1.6804414325105907,0.1117461035692944,0.6429077044254545,1.0952358070122548,,,1.247812746392246,,,1.7100266642713329,0.1741017666479635,-0.5919196972614028,,1.793398374080136,0.1225593636317393,-0.1133588003512953,-0.5693229297309421,0.1487382667527416,0.3047050087747643,,2.073579898795511,2.050494367041396,0.7993499099064542,,-0.0125229259349485,0.8798292592140209,0.5798175534916302,,-0.6495456454996449,0.054717517075581,0.760956561390334,,1.1083516794623884,0.1271101881088785,0.6891751319540718,0.3747385166304339,0.8173441441557994,,2.4720534521663264,0.5480316936081884,0.5119537213782053,2.7451296307879565,,0.1547960357518968,,,0.6003906991978541,0.3142732500216615,,1.537226915004931
0.6616121024407525,1.3678633241662213,1.8517236012940053,,,0.3310256583505633,-0.0563391477751867,-0.3394728120837782,1.9654492907355212,0.7749098345318031,-1.375760741381891,0.5192650863191814,-0.6432276056997748,0.9870159579597944,,-0.6001586342193359,-1.3251527278728292,,,-0.629814007801312,-2.2713842862971507,,1.2377024054148709,-1.2607507367028727,1.7888226274085297,-0.4470405980042686,-0.8051892756799379,,0.4802583766600228,0.6963884754549732,0.7835185274761436,-0.0695852401893063,0.4747798613377689,,0.4647779899611388,1.6593319621782832,0.5393779664980304,,-1.5849887954350466,1.1010713561115022,0.8572116206842073,1.7578385394074596,0.1753926612497938,0.3529032834459296,,,-0.1323658917190781,-1.777187305421409,,0.9664378231816944,,-0.2795243571236849,1.7817912637757851,,-2.269391902851421,1.2904532625212697,0.3048766467732821,-0.6012596195640645,1.2381387283289502,,,-0.8400370859095967,,0.70782406227262,0.0916548850340656,-0.2376164767178532,-0.5386289091465445,-1.6119618233954334,-0.992634981772102,0.3222432096493243,-0.5600346468364297,0.2865409176016999,,-0.0066058175874809,-0.3187440083499439,,-2.17255372782722,0.2110324853908081,0.8068814384879975,-2.496774807342176,-0.7531498609616953,1.672044144985451,2.206975827346183,,1.0109344530780642,,,0.3142241871090889,1.0795555838182105,,,0.070728824589467,0.464863333007018,0.7733850661608166,1.4662791819269765,1.2050467282624602,0.8509831914131457,-0.6972664010812573,,0.965738340181925
-0.7066715383349964,0.1639968178618771,,-0.1668328958986652,-0.0990661627558665,0.0748754471875202,0.5084675348134199,,0.0761258974883768,-1.4468355746327053,0.0176842667673035,-0.2082917890586737,1.0673062377728946,0.0018009311647823,1.4821718022167258,-0.1620184374575969,-0.2924482909213484,-1.0444220433528475,1.4825285180419263,-2.12620451443312,1.3668192458782868,-1.429743163433668,0.1239923951777429,-0.1744416091451716,,,,1.5306593748859263,-0.8244055603886555,-1.9653872013246307,-0.3189832786373833,1.4632043144805813,,,,,,0.3686455916173773,0.8351191510090624,0.1018183992231838,-0.6673278342657275,-0.0358944987363976,,0.9645591867060952,1.2276650841099672,-0.0827516657556004,-0.7222365604191403,0.3969488492157158,-0.1677010083430844,-1.5800225446275702,0.3500231539792974,-0.9815464984118188,,0.3859671136259944,1.6023691195179044,-0.9897911200760454,,0.165547918672522,-0.4659306356874717,-0.7624157767654518,-0.0636555847136808,0.0763275477268816,0.6152380560868712,-0.9995759854523836,0.1923970394162839,-0.4787298343810971,-0.383410560729565,0.977310201218643,-0.3787646228036613,-1.814560365028596,-1.5609452665206405,,,0.8324743432763166,0.3802722727012121,,,,,2.3289712341752207,0.2805405975201747,-1.3475547160452488,-0.0329519842008584,-0.9358994303794028,0.0599825033938443,2.183912205723121,1.0824164092381483,-1.115394156822495,-0.8008851978531758,1.5730763089819453,1.1371242041098617,-2.213771946922586,,0.2393245073325826,-0.6965888160657485,-1.2648189751481154,0.8722552681129041,0.1811283612604906,,
-0.0993617886095347,-0.1588447964791526,2.069103268840879,-0.1638916753974952,-0.9358514334263958,-0.0445444663725022,,1.3507001052193783,-0.1966875206648947,,,,1.358844796602738,0.0807179304278483,-0.1394415233122,0.2499628637996396,1.03863522560573,2.4732765146120284,0.433995790495215,-1.756332707510547,2.214565053296768,0.3661596669703446,,-0.7336896128655022,0.1817059823851863,-0.0785206893334681,-0.0112293942194929,0.97773586172268,-1.6236196732179482,-1.9550382210237895,-0.4753013393431784,0.7276492728869014,-0.415099422268696,0.6905352774779201,1.983051429254857,,,,1.7973463116463928,2.093928334360158,-0.2872088452214191,,,-0.4822007529664482,0.5712360620022107,1.3697141845850862,0.7107885035180227,,0.0384429846202959,-0.4493932273926939,0.0593363369183797,0.8368743830654568,2.069534277496018,2.2328507401704734,,-0.8362750373216172,,0.8458207836687611,,-0.1169440513599418,2.0693288702141075,0.8642464554373543,-0.982739174737446,,0.7272980703501519,,,2.110946382812272,0.8471175422715538,-0.4007988939085975,-1.700134831544478,,,0.5421672781825974,,0.3950976113338074,1.402763897209495,1.007503023336065,2.643317585661729,,-0.8163652289441932,-0.8068177328545649,-0.6871742773092931,0.2750343725984739,,1.1957018950799618,1.583624857474398,1.8261523267211324,-0.1161965963306859,,2.386158558961376,-2.033909445668426,1.7379541643101322,2.499694579715156,-0.9127036303195608,-0.1684995257303842,,-0.6199512251075253,-0.4059010502089867,
0.6077975708471847,1.1816947441953491,,0.1628784809154458,,0.1046865360377091,-1.5922862566382083,-1.5043467579878311,1.8055024634702683,,-0.1488492470529017,,-1.434268485270767,-0.2816544841665142,-0.7867007119146269,,,0.4153961577172292,-0.6928824116403853,,,0.8854743089108605,-1.054210583713526,,1.2146123742079284,-0.7945210576462622,,,,0.0770044619953303,0.6484399532467512,-1.1496001095339838,0.1017133632825176,,,,0.3704972837450394,,,-1.437258328942184,,,-1.8920607485919008,-0.9219282689578592,-0.4475316509992493,-0.3679065992150618,-0.314082190457664,,,0.933390521082697,0.6096757543797624,-0.5639219661112864,-1.1713658191660266,-0.0785323883961588,-1.507545484224839,,0.3574091597812421,,,,-1.4091886839550891,,-0.567876513856136,1.0984849095092106,,-0.7301995890424717,-0.6797218270746888,,-0.8020502470499928,,,0.8821212942321323,,-0.989882805544637,-1.9034040554547564,,-1.4322906848615615,-1.4756414946666638,,,-0.4672433601382997,-0.0427497158074648,1.5339604208357682,0.8791867235008283,-0.165846987435465,,-1.2199583863607826,0.2924897064647268,0.1778799132344024,-0.9209525982262772,-1.3516150997748269,0.4097064719295021,,,0.4112710867703948,,-1.4936000218147798,-0.0641878241741087,,0.7348741924759878
0.1434125198447797,-0.4394303236574644,1.3909507107175925,0.9706034560898916,1.6773415595080472,-0.523151317221359,,1.675935391350042,-0.927430250952059,,2.0002779979709167,1.8781531726655447,1.173219195406893,0.7683393496492863,0.6708720059838392,,1.6709103403740078,1.3577180934547497,1.2606662003958573,0.785400718892699,,0.0867651733203292,0.9994305889134152,,,,,0.1806267271272612,-0.2762687834198089,,0.5146652199326905,0.4527557985102077,-0.1273390633024895,1.1769192928509755,2.131141977659162,0.5928271161667839,1.1178548151349117,1.1904789361450026,1.2711270317815626,,1.0055958467537398,0.7321102382907188,1.1220087882124703,,1.4422785282648474,2.4262352397032045,,,0.6335348541531923,-0.0074662246748139,-0.9329325984812394,1.706990136191579,,1.0704678239511418,,,-0.2440500226823679,,-0.1893521652200992,0.7899253465468925,1.3327788753020182,0.8649448512742048,,-0.0231939011648246,1.2810416953095352,1.646118514633885,0.9864821285825504,1.48492003079213,1.6442034130090182,0.0289418181164813,0.6274801724520191,0.6427429255412831,-1.3207474877239935,,,1.2602948580023323,1.2155383629249643,1.939491563307122,0.7807912078976317,1.7090997797221426,,-0.7123110606144716,-0.5422225753561837,0.6024732774699011,0.8345835163250686,0.5899135782878736,1.379165524300768,,1.1354267657435153,0.5590263893854316,1.2622895618463157,0.3081338255322037,,,0.2707459219755614,0.298980074528537,0.8797227281159539,0.841081217472285,,0.9394382555743198
-0.391185465495361,-0.628348808933026,-2.5280336732936988,-1.5502463525093122,-1.5306418080468578,-1.0754251376473856,0.4861322831315395,,-0.3470962414509758,,-0.5532626215818358,,0.4161870575580437,0.7054848354834771,-0.6676273640183923,0.2486908637946405,-0.2889909079394907,,-0.8328755697323905,-0.0740926689340947,0.2480370898072502,-0.8281458591285129,-0.9295834657476928,,-0.6201343729973964,-0.0570676794343482,-1.3181203345767445,0.6510086274929475,0.4533351146358409,0.5283361273730013,-0.1398492510620306,0.1830525705717241,0.4683485686393994,0.4292486929783576,-0.9740731553083336,-1.6355105958276588,-2.456331895768439,,0.9495509368578648,-2.231160253289481,0.3839791786103593,,0.6403422775301661,,-1.3883232321612375,-0.271949769597855,-0.1369981720350023,,0.6777268863958982,-0.8240624294705136,,0.1258884759777364,-2.183808863423969,,-0.5397504758595137,-0.2348146353325737,,0.7512745540408491,-0.4337340431517285,,-1.0945171275701322,,0.0010909117615138,-0.7807283193877046,-1.7596075492603036,-0.421780574561634,0.0264401444174038,1.0372551792601536,,-0.154592506597351,-0.1662589530801091,,-1.0574785401861886,0.6058367679830661,0.5102744904320812,-1.6109979565423698,-0.3526101428733931,-0.3214062361027412,-2.153663727938476,-0.1572498275697247,,0.0426230308558568,-0.3682217063678351,,-1.9435510005887904,-0.9966344639061808,-0.8034469791364395,-1.9909131784429777,,,0.4182509034847404,0.5910159386604392,-0.2488123081275576,-1.821961875528459,0.1011471490947,-0.4823240351214704,-0.8307452624572996,-0.929462483964016,,-0.598056571217592
,2.254850785018855,-0.2159645840289368,0.255451704287252,0.3514185236592839,1.4827350472560288,2.115561626132683,1.2160499809247545,,-0.3980140192629835,,0.4597761057568459,1.040273670863292,-0.1075170217980978,-1.0987337810732227,1.326970639543248,1.3690097327341473,1.348616938617926,-1.0837821657671678,0.0639470583436812,1.213833023663367,-0.154845035001405,,0.1190970681970265,,0.1371866946286707,-0.9881480232830532,0.5628810566235374,-1.2388984036896549,-0.7556444108694107,0.6319216637612755,,,,-0.3881374161712601,-0.1133452751215772,1.3181516787729664,,,,0.2776402113620225,0.5373904735697591,2.415065615715404,0.5148333371050955,0.2756579327543508,,0.6466932830329741,0.6466617254621944,0.1309223334134832,-0.5596656503950528,,0.4336534061552122,-0.4702009975427153,0.313599719566467,1.1551665880304507,-1.476161683041053,0.8488914355040555,1.889249284056002,0.4685416712455834,1.0327683575480957,-0.1219588322076009,,-0.0384334926400861,-0.0675241195253814,1.2817056212866431,,,,,0.052942620600418,-0.1901746559024116,0.5913688379194477,1.7516893580379989,1.0384874690695076,1.8349269372742008,0.039623021431645,0.2145114696899504,0.0403562446351564,1.5250047113831289,,-0.0748049575479766,-0.868504026010138,2.320297787614091,-0.2776369473655973,0.964156626963358,,,0.8484551569853105,0.5473540295407532,-0.4484591303555233,0.6311878706139795,-0.7680688644159072,,0.8618068194893747,,-0.5979249468211771,0.4031421798050469,-0.0992093106730267,,1.0067191186419764
