0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,0.2111461427888649,0.5476064697878572,0.5128009925812855,,,,-2.536463423468197,,-0.1820779422106715,,,,2.0934471168383104,1.334954366992943,0.6202976769279585,,,,0.4998221413335588,1.061456132253985,,,0.2911285208793722,,0.2361205831662772,,,0.2143434157562536,1.4166746984186434,,0.3389218647350756,0.7591292448265882,-0.1654798170154684,-0.3229392074526752,0.9012331715977032,,-0.3936625163637227,-0.7026641845030698,0.7832399461900023,0.7200069020903304,-0.2974846822243013,-0.2021995612376187,0.1223262448174525,,,0.7684370326776234,0.6588285987784438,0.3142455434599183,-0.0303324220927431,1.8156873404030291,-0.941969511874243,-0.7422152734395816,1.948602739373496,1.2364975341145776,0.5583350227179978,,-1.0101787553236334,1.0976979080664642,,-0.6674870002755481,0.3641530879039872,0.5567480126254092,1.103768614236263,,1.6166306726389603,1.5017194231364883,,,,-0.1584654083679858,0.7695663775805038,1.2600304379947451,-1.5152595182337314,0.4268456381893488,-0.5998753311216977,-0.8947405920317175,,0.3589768487042477,-0.9235956954522077,-1.8923168010857043,0.4194552861366417,,,-1.6885631700220378,-0.7715931563322951,,-2.0918553422367827,-1.5047876564778613,-1.2866862755620934,0.5017452273018657,1.0761852393669662,,0.8715081167694106,-1.6246115901421914,,-1.0181069626127217,
0.6489438989226819,1.8255271676136569,1.1289935672970557,-0.5145150373116956,-0.1994821134739558,0.97636363179404,,-0.482904170408298,-0.5200979663861459,1.1599774217589178,-0.771223700249703,-0.5164709851945237,-0.9798840912895156,0.8435352803261212,0.4121729279668787,-0.4951629835137325,,0.6753387564763768,,,0.1886855901043993,0.0944142284823338,-0.0324401336157237,,2.424030231157211,-0.3716932252527084,,-0.6939443518600917,-0.0861971440063199,1.5621088756675867,,1.13784479716825,0.0086280722508445,,-0.7261017703824737,-0.9422801299979572,-1.2602492685912816,-0.1876367316186266,1.9128989317125007,0.9672087708288004,-1.2130009457044224,-1.0952243870835443,0.960345387747462,,1.9431030321599616,-0.3577340749090735,-1.0775862805177248,-0.374712871845895,-0.5517105443919745,-0.2192956497176716,,,-0.515369212412145,-0.5096307377915648,0.4669891679355322,-0.621115164900442,1.3888324427865093,,1.2151824369066069,,0.2153251620972993,0.2470042136064662,-1.4339704801967157,,-1.040814778986141,-0.0235516004936888,0.0746480338687989,,-0.3685502607488682,,,-0.4586185647219334,,-0.7255289370020284,1.0469543281189602,1.603049155930202,-0.7517204494399701,-1.6370621053751044,,0.7127611641167686,-0.8951334307227821,0.5484267091629855,0.7794101071000619,0.1267277497736014,1.64494263800122,0.3124928035169049,1.295484208137274,-1.0871039632005226,-0.3084995564589015,0.9014022532024136,0.2008743874662559,0.0834331288993988,-0.9045431544529126,-0.8607275785309925,-1.3709061352757033,-1.1704526199297896,,,-0.1972279211582837,0.3177995011304295
,-1.558444014431857,-0.359308308438893,-1.4743659466933872,-0.3281953437410695,-0.7264222240210207,-1.776176078489668,,-0.6751460951970132,-2.5519330735960595,-0.4652772608992188,-0.5546447461614956,-1.769423069991235,-0.7983661426201768,0.0003480909071832,0.6339815752628204,,0.1298346788363845,-2.554539007726045,0.815098884978656,-0.0073975317178968,0.2115577300699027,-0.0065916352715743,-0.3770717806265526,-2.649992550323799,0.7992666301880017,-0.2692728027415118,-1.5059116632534442,0.8881565367440796,-1.5633445421414889,-0.5023688691585718,-0.3302618140629777,-0.3689558267893943,,-1.0663843745799784,,-1.977003514345576,-0.6361664435286098,,-1.3163318613197046,,,-0.4898691325038412,-1.3633434619542053,-2.436335099880625,,0.2673595732677937,0.590131942612533,0.1579684098880544,1.2380598131531568,,0.5289724316276703,0.7778032235361403,-1.330374431452073,-1.1297347622523397,0.745176734360647,-0.2214712590303862,,-0.5007207042420204,-1.9435023766905128,-0.2971944353523105,,,,-1.5922722971108094,1.2249388027019803,-1.111481745689516,,0.7446439869509633,0.3899336061719241,,-1.310353672332624,-0.3362043254617912,,-0.5935187712358165,,1.2333595315886254,,-1.6174959502321196,-0.6149269362138822,0.0755439892018035,-1.6443637101937705,-2.0451517540579416,,,,-2.4033170169050093,-1.6007469291885383,,-2.3008182892762354,-0.1585719057073755,-1.5069645304634327,-0.7367715368394762,0.6667385220122288,,-0.9397160672440892,-1.608209468254865,,-1.953129235018191,0.3291722372033636
,-0.2300950893239469,-0.932258712547592,,,-0.8100450827009732,,0.0479290482096646,,-0.9382174734225688,0.8285667756304597,-0.8845483452471352,1.0183544763855,-0.751594547901386,0.2035768022110014,,-1.6939887682159724,-0.3569931335345086,,,,,-0.1065109316104518,0.119260463749757,-1.0493042094147969,,,1.2879174160480529,0.2109128292463138,0.0010787330189278,,-0.9406335666043484,0.0678385756179312,-1.0830068614380108,1.2350459641533438,,1.0698014049418347,0.056327937087345,-0.8433667371034916,,0.1888390308591447,0.9338240283156186,-0.2291876044641398,-1.1829376195874173,,-0.990997755887994,-0.7013788271273017,-0.2386630640414577,-0.5007571655027327,-0.9448753988763452,1.2256371817093663,0.4194012699740357,-0.9364824176564204,,0.1286963486961121,,-0.9827839557672372,0.3593831823704768,-1.1680929970496294,,-0.1364119965811387,-0.3280237336886503,0.3181777088353891,-0.5671619962384982,,-0.4648265363364962,,-0.0104917853776671,-1.224840969183833,,,0.5558145267354697,-0.5132899965477064,-0.390831102765441,-0.5022113431652229,-0.9587664626547804,-0.6460525783312059,0.164533831852455,-1.5784574081329037,-1.271291345884144,,-1.3189205454773691,,0.0978614269577788,-1.1225577282704342,-0.0926283973053623,,0.1744602161043677,-0.2889533862630911,-0.5818051183666284,-0.1414387737570257,,0.0573371636064609,-0.7009901031451472,0.3283607800219238,0.5198622511076522,-1.3364445047672424,-0.1770983680950891,0.3371302867637772,
0.953105291272918,-0.7966802477705776,-0.2371044673263481,-0.4118625976717888,1.8646783861944736,-1.2480182100443502,-0.4405514244362516,0.7881011190665483,-0.2931908849690932,0.1596141811923505,-0.3666043464740526,,,-0.8565252738931595,3.610772352166546,0.5005899520373794,-0.6168818768358998,,0.345487371650225,0.9312821643714644,3.022916351915143,-0.2322200877304134,,3.8010609582920583,0.2406547285530742,0.3823734158280135,-0.3925675121461511,,,-1.4907536501117,0.519764207132525,-0.25602707374447,2.3456264326078005,1.0435274531536378,,0.6705140086641103,-0.5840769914786312,1.9018351825831736,-0.2724030234407395,,,-0.7136203598910551,,,,1.30758516605361,,,0.2554700340746544,0.5628214506088444,-0.380458575667042,0.9439890737764928,0.4183279387110065,1.3252988172982698,,0.6377458633173465,-0.3382824127270131,2.0155969544173216,-0.8117923641238544,1.24632155466293,,3.1085906370630503,,0.5815560091207465,-0.5179460758736673,0.5168212996227989,,,0.2293148853410562,0.357781906285344,1.5975259403265971,1.0982808557967811,2.6291305186184584,0.8058679189379214,-0.8768956213286676,0.2508669581075645,,0.9185781074152568,,-0.9016175980953364,,1.0167969660079348,,1.6144420963700867,-1.047092300084595,2.5393041984981557,-0.0935105007064281,0.932357273303094,,,,,,,0.3895040150120523,-1.0370007148182971,1.1972256482679675,0.2598807166386442,,
,1.0898815832500148,0.3010397741546343,0.3949647396832417,,1.1012902728610106,,-0.3308787982369962,0.7476620728344365,0.5448657129407259,1.276636454271779,0.341675815813135,0.6439726615078715,0.132905966396695,0.7206308854393232,0.1371823573953504,,,1.4591896234905082,0.569257486909211,1.2412126002445336,1.3440607868072707,1.0055627575085362,0.1842657099839664,,0.5890004518226752,0.1611723728148727,0.5588509315240086,0.1949651597355185,,0.4002400105837014,,,,0.3025445424467435,0.930415578035778,0.3884940896979346,0.5648796028912315,1.280313612133822,0.0444811341255106,0.6549213741324436,0.8411012662597744,0.4551528264088424,0.4108519576456927,1.2904136269366242,0.2855658673377142,0.7730257050182817,-0.0735378182890027,0.4080531021263966,0.8356845938063763,0.479316238512245,,0.7167910387063607,0.438762924361132,0.6646045566404596,0.3638935865846235,0.6501780304484753,0.6532558235010073,0.9658430379989026,0.4297499071814722,0.9967428112248132,1.06204775215279,,0.8328586496977488,0.4553814736852242,0.1226302750094819,,-0.3951965159433205,,0.7641315698695172,,,1.3528429583260893,0.4085576487668282,-0.0130619367461124,1.707639464256922,0.7912863126046819,1.0969206317844868,-0.1204560903868647,0.0185467149863152,,0.1805992788699101,,0.6685226509327564,1.5788710567923043,,1.7251892270131108,0.5900446353186062,-0.3754165617439601,0.2555662494978574,0.9947209406041456,0.7500863665696771,0.4164429464563746,0.6672385113985294,1.4726875528153391,,0.4526570447438385,0.2650177568170707,0.654213744143816,0.5966841435496585
,,0.7012227841911809,1.2591852950840867,0.3258436896746634,0.2850761570794369,-0.1009400233780466,0.1321411831189347,1.175423613349633,1.2701887550289104,1.224597086389586,-0.161306951946519,2.1013184132938267,0.0968779252986429,-0.1150817010849488,,0.6442093466911353,0.4702509540889089,0.6193230141435743,-1.5689591989276632,,0.3825350867502625,0.2059724053573876,0.0027121399552897,0.9827864408904874,0.5069089435556576,-0.5767872200653631,,0.7784935938467217,0.3676423222619132,0.2913336581821884,,0.8061556079482316,0.5018080871905065,,1.8295075457083685,1.999088322853199,0.2646569552465007,0.2827899886161483,-0.5990387566284698,0.1655452215465243,1.4222715622705908,,0.0362080099249724,-0.0811374022702093,-0.0459729819384601,,0.035267996940304,-0.052410428400629,,1.467351782104358,-0.4910224941892388,,,-0.0436948846100994,-0.021414983405219,,0.1652147113016961,,0.2570728802414264,0.587708125431361,-0.255476439287021,0.3316027099925644,-0.3184487977493186,1.965519304588206,-1.181496888470476,,-0.9268170015724196,,0.1647120916437262,-0.3161502752208027,0.2106549507686259,0.7745093706820153,-0.4350238668066796,0.1777221514403,0.9524262539017536,,0.5060313133269176,0.3425538864578047,-0.1653004316613839,-0.3445971666538909,0.3661981699937723,1.0575002872882866,0.1471568457073613,0.4682978612241931,1.090923636035274,1.4007551437120591,0.0287274485692475,-0.2430320175411129,,0.1670934580943296,-0.1498837401457936,-0.7020523811709002,-0.2422728042177146,1.5914505355281374,1.229510491298563,0.2062519253707022,,,
,0.1008324463118627,-0.9259356455036664,,0.7113343902976423,1.2489344282702353,0.086855751140953,-0.5811115474289205,0.768990383575328,,0.5445359716212526,-0.8770751936823578,1.273207464102988,1.76099299792142,,-0.6620803402805086,-0.5194357632171785,0.5564329758170964,0.5416801408607972,-1.050701974495548,0.2294506435819763,,0.93335198424328,,0.4354675298309,0.4376322963778073,-0.6988615548956347,0.935941418800008,0.8695664193114058,0.9466101632202556,-1.015510080280441,-0.3007636499155981,1.0717866771361082,-0.2619420276855361,0.8072263401503816,0.1030314380755632,1.1282352050325937,1.125648913473068,0.1605987125372612,0.6160507089190134,0.0886789444469346,0.598463884751499,-0.3581777099584961,-1.366718450645844,0.2216993780084522,-0.7949061625517945,-0.6983286780493401,-1.2510761233844514,0.0052464892647281,-0.5377921844643763,1.404342759722949,,0.2832918381689873,,-0.9866461570682008,-0.5111705965917103,-0.6077180614032862,0.5048751802646996,0.7215233527438928,-0.3537855838253186,,,0.1658737582606233,,0.7253295328267311,,-1.0341165317563328,-0.1777864657438722,-0.01955121000495,-0.0784530620665793,0.4605945616794076,-0.7228829904080786,,0.5613381971990477,-0.3439130677902443,0.3614977756954656,-0.2304316787276558,,-0.437798295252871,0.9299676325268542,,-0.7049317633707638,-1.4897091114575047,,0.7840598817956181,1.1477061591428994,0.0914237436544458,,-1.122334050415049,-1.1982421043622162,0.2341529307368524,,-1.031032368437475,0.2356767270184623,-0.0583283670126826,-0.1387654506307405,-0.9100432530156124,1.3627301307622912,-0.9073075633607708,0.5191872451510079
-0.8061740471699416,1.8091287103856968,,0.4935964013021019,,0.5188467262868907,1.668321281083293,,1.132013897893941,,0.6620003392791101,0.3207930116711865,,1.4203586883255177,0.0254778404504089,,,-1.3248451653707052,1.477270430384157,0.4010910379860419,-0.9582993148454068,-1.187300827873316,-1.3204050203561395,-0.1292861223780937,1.1519093419402704,,1.3550940892066914,,-0.9483041035710852,1.5253162274494796,,0.5789292319944144,-0.8004965879021569,1.4502866213571295,0.5281158085257248,0.4642579326607183,0.6856655718382857,-1.2243573336751814,1.5417356716830914,,0.3358202127413506,0.3185816516118483,-0.5801057674026983,-0.0234101831381154,1.3741291843735337,0.6619720125047046,1.0617583640905195,,0.8843225462275386,0.4545329565207805,0.7917725301368667,-1.2374526931998564,,0.2395746593850444,0.3753706900402761,1.7836278735917697,0.3319772774505418,-1.6571673805965936,1.33018510695464,0.0997991387491395,-0.3385631897762912,-0.0917136356513915,,0.6485016551588607,0.6328996943749661,1.203715975749756,,1.43932009234042,1.5826116852071426,0.834997363094553,,0.3287499160681033,-1.4383406087188613,1.4121017914175282,-0.2532862028406837,0.9108183594263178,,0.7108287277899588,-0.035260234612885,1.08965424582178,1.5026927918744073,0.2234794034374476,1.0554255625012046,-1.445083318318385,1.5045436384619784,,0.7516431209512096,0.3318728935172752,,1.6579810838297924,-0.7183924015902026,,0.8752750677634267,1.8954492790819064,,0.7815986413461826,0.756900737393464,-0.7980201319324847,,
0.3716699746036411,-0.6648489051122843,0.7287373972407157,-0.0852667715156911,1.3680107053763375,0.1395645321722065,-0.3075861900749582,0.7145035347170793,-1.5317444848317352,-0.5685208486713913,-1.7071662060061117,0.5328600517581034,0.0197001767540944,0.1798427053776235,-0.4665395767520005,0.3370601463195037,0.3662438483961798,0.8785664735737793,0.0017219212641198,0.4963456661393998,0.1750180203489253,,1.169673851082455,-0.0498608938483421,-0.1494495492881038,0.5628768458486394,0.9789748158193602,,-0.2395739937950357,-0.373641124934483,-0.5027003034098336,0.3065357585979783,0.4588595364356301,-0.4388513359707975,,0.6320004214202694,0.037978100371717,0.8342173479610806,0.0229188510457983,0.0028946718251472,,-0.9375698626578826,0.9817933359735616,0.0389721489208761,-0.1019018048139565,0.6450872130576262,-1.6114813798107357,0.7454307574970334,0.9305385016539958,0.2828199792352252,-0.7592570089763191,0.6985224238438814,,,0.8192616269920446,0.5653404131047006,0.4090039479613107,1.4390965554850224,0.5378319846165083,0.7241375094100209,0.8044276095972832,1.5138414302316816,0.7572475220245255,0.2391281473274763,-0.2661114110283146,,0.1366061705879279,0.4061139495727071,0.4122500311226063,-0.9166692604232448,0.7531938754815131,0.5507185506986393,,0.3521125019963561,,,-0.2229460945107338,0.90180193191848,-0.2199262599428679,0.1419018069666886,,,-0.85831569740881,1.2114888221256737,-0.4201028853612046,0.0592488583080924,-0.6697578197090309,1.2234212249237428,,-0.5969672805804195,-0.0083405956178519,,,0.2660169807159864,,-0.5513991573452499,-0.6821027874208118,-0.5966931057011888,0.6910399445234966,
0.1204454084621858,,0.3520011364515842,0.4642404330223971,,-0.4480608109755076,-0.3697361713176531,,1.6182176947450275,-0.6568937429697476,1.5080676641395965,-1.400481664271001,-0.2209634723654719,,0.6673295937945309,-0.3491290565811079,0.0760858384860507,1.0481995491451643,-0.4712813592530531,,0.5083416561755105,,0.0848453374750973,0.4151713529108211,0.3737884777312216,-1.2499532093982073,-0.0942106790049127,0.3949236235199728,,,-1.5118469746134826,0.3116837149513965,,-0.3263153271799198,1.4396031032537069,-0.1834011673897549,0.1567276959675717,0.4998310029973128,,-0.1964032652845617,0.4294319237487308,0.4194260952786981,0.9000644349602613,-1.3463695643002282,0.3954173520683222,-1.5654143094869193,-0.6117403730895435,-0.8134258383330164,-0.8499936110424924,,0.7218657270840991,-0.803186544252823,,,0.3023671431981105,,1.0220606817654347,0.3543356184939208,0.3289486838969276,0.1967577389246065,,-0.3076161365387883,0.1796592849882651,0.537542142005985,0.3594779492840225,-0.7306781288579995,,,-0.337277264545341,-0.2818948399363,-0.5326473034753937,,,-0.6755972901030894,0.7275849234823556,,-0.006883736354029,,-1.4562785661134872,-0.4873289366210273,,-1.554858969592887,-0.4396380746882085,-0.051675505451991,-0.2366407318049916,0.3659065437419205,-0.7800311907269456,,-1.3511439126828075,-0.7002604125005857,0.9224080960686568,-0.0506812023213669,,-0.363932741986584,-0.6661390372960742,0.2955009639837645,-1.4105640253718807,-0.4870575281873086,-0.0572567908009502,0.3051560059639532
-0.5688966295526777,-1.0580202260965286,-0.417282387340836,-0.5889056889304948,0.3251474696397264,-0.7872231402000123,-1.358316059754244,0.0600970512763104,0.1643555481452539,,0.4293172827647035,-0.3232163721493719,-0.413482177748826,-0.5526884494773306,0.1450399035875391,-0.1344426984638528,-0.2614670314153891,,-1.1386885539979847,-0.3101582986770527,0.1163076788597191,-0.2658038125753185,-0.1035283656873151,-0.2115582087599817,,-0.1093508289230675,,,-0.2149573869836842,-1.333410196048716,0.1348056679841526,-0.4629126955838726,0.3979265217760701,,-0.4506890068772758,0.6261054109672404,,0.2528724575884149,-0.6703377604156051,-1.7579835302669375,0.0590101536136334,0.3267956979599245,-0.3261217277862301,,-0.6669582907770668,-0.367853735054251,-0.7657432781696714,0.2267853443364015,0.0023038871656345,-0.2351232889377092,-0.2911504435100406,0.101701519415341,-0.0868557244057617,0.2874974581422699,-0.2721548564488289,0.0942606036801155,-0.5337388038796697,-0.0570881708922369,,,-0.1449558300453774,0.2865708900873565,,-0.6220302488163694,,-0.4565897726433416,-0.4675717793421685,,0.1024827281099453,,-0.431266144920162,,0.0173583704954869,,,-1.5241483023761455,-0.6058105659533354,0.1364889901848666,-0.7209397790702191,,-0.2575312235845543,-0.3876564933633992,,,-0.9501227775769268,,-1.41462265280031,,,-0.6089581685078848,,,0.0621704539895128,0.4444192088218643,0.6311674796619413,0.7751938988981125,,-0.2123757153983529,0.2225293286798418,-0.3713921666720188
0.9539974999386078,0.3676239058427621,0.8201676126636668,0.7079570699250348,,,0.1096367657975731,-0.2826093307184074,0.7865162109551448,0.0154818634270177,,-0.0100127327906005,-0.0380765192191812,0.6002839937925459,,,,1.1224887632876324,-0.027393777603227,0.3504839842780607,-0.5847349787745809,1.3797051803962397,-0.1761447835540096,-0.6148119706942302,0.0644877096895706,0.2284708804621892,0.7475755183550086,0.9739552854660656,0.5488226543093369,,,0.7229095028366437,,0.1622895040610564,,,0.2696872516682432,-0.0644848316163536,-0.0433940235882068,1.1851489771142212,0.2401621477566375,0.4912894156627756,0.6270212293712545,,0.1356984028831323,-0.6007979352395787,,,-0.8244615879802026,,0.9136327720697184,-0.1519771131303659,,0.1659860189651562,,-0.1048289467190691,0.871498824350565,-0.2666555208891799,0.4738170161505045,0.8406812486173982,1.2682911439430573,-1.2852576455822475,0.6276619293433863,0.5378405719650212,0.8120674860547134,0.088973628564621,-1.5099808954948537,,-0.3974466575097729,-0.7214075964234671,-0.1301221918976008,-0.1763579114444561,-0.4745526439478101,-0.4355413638710982,0.5009418861655618,,-0.3657830155606124,0.0239795241040556,-0.8684830062959513,,,-0.871933904358211,-0.7200273217810788,-0.9551326049928331,,,-0.0932935710602485,0.9057566360133588,-0.1332482096441561,-0.225094720560116,-0.8956403406411888,,,-0.3610308766964609,-0.2972135158028672,0.2270265602490684,-1.0074218363749676,0.150071914797922,,
-1.36657344325686,,0.2390434744904254,-1.48055693942216,,,0.8667923525784242,0.8270081380360151,-0.8571996692690796,0.7346745129816634,-0.8755207369958226,0.745094989547005,-0.7421982054972777,0.0534914972463517,-0.999625368890362,0.8507824480651819,,,0.6337018726214054,1.6441039164903182,,-0.6767423462038996,-0.1221938180479842,-0.8068034976925185,0.53390935134362,-1.610393048338044,0.913477309755306,-1.572148913318078,-1.856445329228917,0.6469187802843086,,,-0.4679818624754683,1.354098410207457,-1.3165573404753663,-0.3924493153818628,-0.5545301162136401,,0.8711830038983235,0.6557850706596163,0.0595199752064322,-1.3597088026573447,-0.4318147394945618,-0.0241354080953307,0.5866782828352923,,1.0606664113046895,1.2126018307159143,,1.551948128843167,-0.8411046068205023,-1.1724079100483749,0.9376165526250256,-1.0752495757892564,-0.9096356810438978,0.322018432051621,-0.062872218847089,,0.5855802326172477,,-0.6484286563418693,-0.999385257551656,1.034453026635507,1.8371422264745243,-1.2035155372441524,1.4430122108526269,,0.6103557708295316,0.812491558893719,0.997056778415634,,-0.81343455651646,,0.1205491609320934,-0.1240521896292963,,1.546192497297794,0.6071266469858662,,0.9580126184636826,0.952503897222699,0.1738793945755997,,-0.6705368843666389,0.2372878040267187,-0.3946036784067333,1.0161935486584206,,0.6149685528941944,0.781499368512214,-0.951261948590006,,,,0.1238092358179464,-1.0336287500483343,0.6507877070063594,,-1.211402891223509,
0.8900678607241397,0.450413114086005,-0.0159362262157059,-1.0185084557505943,0.110052462529634,0.3357330475008658,0.3563049669428456,-0.7146495261219157,-1.0786165199021138,1.4283625269678162,,0.2980457036076466,-0.4997360832799277,,-0.4800901650157584,0.2183708433662916,-0.1149200989808562,,0.7349035809660818,-0.7472055175901111,-0.0120840266727776,,-0.3658701713516635,-0.5799253156505444,,,-0.1558234806165518,-0.9588205745563184,0.7850177706557528,0.5909581739166504,-0.4130889779138751,-0.4030352444092068,0.6019363165247265,,-0.6541526727935154,-0.6889673061445762,,0.2139650930404277,0.8264614767226173,,0.4315325935165391,-1.3335004986175114,0.5068215930183696,,0.3665791737654379,0.1487767566220613,-0.2200816708534872,-0.1790384094311597,0.3279349375599724,-0.9684359423947366,-0.8096885750521015,,,,,,-0.316064915439979,-0.1029357482879604,-0.1142496874623201,,0.2998771967522699,,-0.2788817335018826,-1.1196093107400993,-0.9961044037904984,-1.1516317872024726,-0.3296850459346899,,0.5909616299749586,,,-0.5240950214554775,0.0947666344326116,0.5444786856064827,,1.2356720845362106,-0.7553924775384562,-0.4815345260079291,0.4172854827057911,0.037714056694501,0.0753624477023206,0.6546849810149828,,-0.4202354107079221,,,1.361997889853936,,-0.146485773538696,,0.1106124812512632,0.0720896079875792,0.302972669392373,0.510822749475536,-0.92023719047089,-0.5832157170235499,0.6834004352135158,0.9423681428585712,-0.3217055172498571,1.2352218629206044
0.7946438703739287,-0.2536292255450158,0.7746190012585071,0.5760521698229625,-0.7040730626086459,,,,0.6131187327900935,-0.7951882227925037,0.5695747425837507,-0.5100429366182657,,0.1720361878014225,-0.1423185251343366,0.0668591629374535,0.0614952832030481,0.521189802937879,0.0422172965898006,,0.0870500822764443,0.6812540626699388,,-0.3925312854666715,-0.3254839154651056,,,,0.2589704759948689,-0.1759868253471931,-0.0882388588041854,,-0.5909480149490799,0.2254534957682734,,,0.7013144469903803,-1.280309319931492,,-0.0701706869714457,1.4734218699445696,0.5701669796968395,,,-0.1892417874351317,-0.9517387687102996,-0.0127168308881415,0.1052869209434697,-1.0899611477432332,0.7484413185583881,0.870449062897961,-0.0818077463707593,0.0538970125819607,,,,0.2771816742644016,-1.3592771544474478,0.4437887720072291,,0.6855762776607295,0.1577973232352237,1.821097408067901,0.5993963067367547,,1.2642396711409,,0.8338370709742922,,,,0.7082753181650345,0.1707557751038975,,,-0.7073195487629598,0.5077765338458514,1.9271158739615049,-1.0130217341606174,0.3600693114942775,,,-0.5942613432185163,,0.2389777136533436,0.053286796093805,-0.3206525996586297,1.280386362855383,0.5255968477808804,-0.8109342597080232,,,-0.6933926040567777,-0.2763604557525831,1.512174991964293,0.7390960826633145,-0.9848119924573308,1.0532581936777952,0.1325892371054092,0.9071101776289918
0.5692725665123578,0.2277099170689952,1.0037352878297194,-1.7623366769236282,-0.4541443769186276,,-0.0949697718320266,,-1.3291586021410504,-0.8887302038292246,-1.3351202527507022,-1.8026914677309556,,,,-2.3059368438232144,1.156151400128992,1.3235444282635576,-0.6336137527348309,,-0.3406891766613345,0.5724991247882041,-0.0765087441374246,0.0008295341312795,-0.5697331654278389,0.6840141836390986,-0.9385648351913488,-1.934399585674034,,1.0521695604364023,-1.6656005915699943,0.9190758997423996,-1.5295366616384325,-1.3292470411773003,-1.4344989481776982,-0.4369911617642064,-1.3644056183451694,-0.9308358883247064,-0.5741273007457524,1.1238235469994686,-0.2796625535235998,,1.050200238370489,-1.1969192665232746,-0.5366351437657279,-1.6629163566835017,,-2.402983093998785,-1.0145711219395337,-1.3986720830921882,-1.7504415387861896,1.2142539761787514,-2.020579849506494,-0.0819317870978506,,-2.179546332110484,1.3041918126211258,-1.0718204504160738,,0.1462016586664892,,-0.296796466480812,-0.4646033615771379,-1.2245184711128891,-1.3134796736739616,-1.529196095640282,-0.2187211962345991,-2.1595124480522387,-1.5778217461232713,,,0.2351614345798627,-1.140350018779836,,1.1354890387377503,-1.6955103455876357,-1.13616549432367,-0.5229367625831054,,0.6469575766248218,-0.842096249013417,,-0.3418699164203741,0.0487031254360494,1.2971620197581506,-1.6343098543152998,-0.4217380760239431,0.0375351981324136,-2.2693412645788213,-0.4758397944411629,-0.1562954378866959,0.037360604280326,-0.8782911722364944,-1.2357854896143252,-0.1891109561761037,,-0.6479318217887904,1.042216339573461,0.0073639942367306,0.9141065620412028
-0.971401205121687,0.5114718682473328,-0.8934477531014204,-0.4122303085323027,,-1.9594182532650484,1.2653865277228225,0.253137250608349,-1.3855993785034424,-1.427007732995435,-1.04923546177327,-1.3262838852089924,0.8449244078661678,,-0.4768697871497441,0.4669288274357072,,-0.8153357569936426,,,-0.3012721475066536,,-2.463181146053369,-0.524024743894576,0.0277736387063308,-0.5628890419833036,-0.2994272614417699,-0.0626499581762279,-0.8591673298816956,,-1.0978447462553982,,,-1.0287558071805238,,0.5134090523237904,,,0.4591923239393465,-2.272713909530321,1.01218715363874,-0.6725741617296681,-0.8897758241122603,-0.6687994333041198,0.8500924672368307,,-1.000427433692081,0.60364454130797,,-0.0042921367781077,-1.0784994953370777,-1.57441640323695,-0.6914489532852952,1.5967815540856771,-0.4011644344626298,,,-1.6929161039627882,,,-0.8908212605584985,,,-0.2262056282930423,0.2245126392437181,0.2683066147350694,-0.6737667147784109,,,,-1.7502911229814626,1.5177620383301371,-0.4683637449110829,0.315036302104335,-0.742852383218575,-1.0607600977313645,,0.9384008802266924,-1.3790007000632825,-1.8186318376279176,,-2.2924984396667005,,,-1.7792415608792782,-0.9053166742185592,-1.4009011344763622,1.0707542232653546,,-1.7898727146838709,-0.4850649305138745,0.9182084754623376,0.2404368909784832,,,,,-1.017007960563862,1.5512052290845777,-0.8444985140477432
