0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4645753872712344,0.4491642976549118,0.0265328630540196,,1.4159471669340655,-2.062065444388883,-0.5640675934857382,-1.150175320920491,-1.0601045803934297,1.310666065053037,-0.6016652571094259,0.3176677313265416,0.016850232995938,,1.7582822141054704,-0.2207666264059398,,-0.633483642100523,1.533642230010691,-0.0803756405464761,1.297557378665944,-2.5576975194858558,,1.2704141842043757,0.4827108439383429,,1.106221129426344,-0.5214339061439541,0.4381428749849618,-2.2352952354848115,2.143510200803582,-0.1981235637904847,,0.5556636566667089,-0.0528640872719474,-2.759992089318375,-1.4586729339790512,,,-0.449858653053379,,-1.537630086982598,0.4984139507234575,-1.4463385553835897,0.9126054049367066,1.3281351391736966,-1.1500595246621337,0.5404031395679898,0.9649430612237268,-0.9169916042185388,-0.923970360357382,0.321865004100315,0.8538415253477503,-0.8299389134326758,-2.539619422537685,0.5483433595098759,0.5479955802685793,,0.8982242604942281,,,1.0166525577470855,,1.2413521796255211,-2.602432248367791,0.0294405226947201,-0.8451322039849738,-0.4780122887943469,1.4683475755294937,0.4086372544842346,-0.8795582296412279,-0.5622686548459864,-0.9763594142052078,0.7895786936178052,,,1.6275821071872916,-0.7225428382996827,-0.3937696561770546,-0.6118972037540253,-1.229126284921222,,-0.7913037823123963,1.2866662622709444,-0.8652649704876335,-0.6889771259274742,-0.8124709518942621,,-0.4226721682777891,,,-1.0670224183297767,,,,,,,-0.4631585512755738,-0.7050432451959573
,,0.4000569466292217,-0.7138736599359011,,-1.030773014159377,0.305103872408192,-0.6664526024819932,-0.7131678481973767,0.4536231672740384,-0.0424532201871558,0.3170774379386762,-0.3397617779607992,0.8498285445407501,1.0847157545677202,-1.012187649036098,-0.6676151000858395,,0.959393357983844,-0.5309995884543182,0.7638842047337848,-0.7705796689524602,-0.5320907158810609,,0.5423206003496743,0.7720326927445762,,-0.6893350852831194,,-0.8841971213666975,1.19742946835131,0.0627650156258513,0.9792917754391126,-0.2928242831327711,0.7024367396236829,-0.4930410629916388,-0.7240083190627157,,-0.3489865415761629,1.0787535866548086,-0.6665456607775295,-0.5302019432884079,0.4041557708258532,0.2366755420523073,1.8023775059743437,0.4563352425263832,0.1010196466255874,0.8507220048212936,1.3087206606334432,-0.4103917930371492,0.1606561232220689,,0.8052422354609271,0.0150577983286002,-0.8137743143417164,,0.5664464480432783,1.0365792090780857,0.8589746997556174,-0.5773397544649994,,1.5580077691353469,1.3402504660381471,,-0.8838790620760362,0.7019538695621382,0.0470653448933155,,1.1613356323419377,-0.1063651063462749,-0.3270912662359778,-0.527436586187467,,0.2951648614165755,-0.6435858511112141,-0.0722515414682314,0.5579554002354951,-0.1979248192867801,-0.0235578973533197,,-0.660517831130885,-0.766150057477583,,1.3928562588804263,,1.304826971718966,-0.1683664878916195,0.7105398666002042,0.1127717677341638,0.6138737847186531,0.8699377519491182,0.9301942183073072,-0.4442106443922626,0.1635071844356356,0.0541877132739906,-0.1027802683311314,,1.306826681125782,0.9820640595574136,0.9316197807283368
-1.3882134898058498,0.1189543535471265,0.4907976570472139,-1.2722954997316678,-0.8509933179243901,-1.867016138091423,-1.3485835487069306,-1.2072930976544969,0.4797561273925163,,,0.7715734278613557,1.3661291447066082,-0.8424186698032952,,-1.795004091626315,1.031984580302712,0.7967473079029711,-1.067179691125229,,,-1.4439046411525382,-0.9209895682498176,,,-1.1665692379761718,-0.5937209585628654,0.6091180192836674,-2.3534313058561227,-1.196477255808435,-1.06995015881278,-2.343870370144649,-0.9506089731808016,,-1.4850798740009654,-1.7872553944869956,,-0.4153055837995946,-0.7853595417888191,,,-1.2801600793562344,,0.4144235379550348,,-0.6261556389471723,,-0.1453130598924044,-1.3975762632319069,0.1850299743959604,-0.3913076095298981,-1.3616055193896162,-2.342521793372753,0.7576627932991107,-0.3236361265402109,,-1.8046479319281603,-0.960519786999256,-1.0654621499454957,-2.363610767891632,-1.2700759721657695,,-0.5278126960445564,-0.1693117886104342,,-1.409677444975592,0.0950208466609646,-1.6988025016154475,-0.63623606613519,1.1424587830134736,-2.589047227874415,,0.6086096933434358,,-2.035580681694254,0.4384488333680172,-1.2555435091112128,,-1.806642067908516,,-2.9083862257240303,,-2.0797919382941648,-2.1829887429362693,0.1724779082318913,-0.6074267028029444,1.1861087906503147,-1.8908202749911776,-2.655091976541209,,,-0.4556199112534312,,-0.4386845052719418,,-0.8009728702589775,-0.9997436930269848,-1.5453378757588785,-1.150490079004761,-1.8218375105884197
-0.2904077211999462,0.4446180122523783,0.0485295277435803,,-0.7688038273617935,1.718301625504522,-0.3136897317929202,1.97540127762714,-0.1875310151506562,,,0.2498640787630346,,1.111633858844597,0.6150237080148051,-0.2762697083575018,-0.2848179766430964,-0.5159163436507674,-0.9880129325771924,,,1.041286471598925,0.4338403533167069,,0.304622078970383,,0.8578482492255641,0.2832481262893513,0.7604493587550357,1.100454039466948,-0.0669958458377069,1.110827415154558,-1.3140081680856772,-0.1284465596553496,0.1204977659838937,1.2078775972623808,,0.2294405702153093,1.0037551842681456,,0.9142552288515226,,1.126855045777976,-0.1096570070353177,,-0.5160480248516822,1.745919297214969,-0.7657049255887772,,0.050579659017954,,,1.068337782359659,-0.47512529789205,0.8472070061116087,-0.4200240175272375,-0.8740432536836774,0.189311926416227,-1.311216123364765,0.1000117886270106,-1.039492766902401,-0.9610294142603532,-0.5325465234905084,-0.4053790777596116,1.4862995339487788,-0.7779585975027891,-0.2890584909939205,0.203505881654959,-0.9271456513799432,,-0.5012318028929671,,0.4080101021073919,,-0.6026498049594904,-0.7496968588807489,0.2892589322007413,0.2550156865226938,-1.012188437887212,,-0.5453785579818247,0.0495033721242904,0.3609602885809364,,0.882183932505712,-0.8810477215297446,-0.2615997098957022,1.142672711376394,0.3165421237347711,0.0912032944792591,-0.508699126637807,,-0.010087483969259,-0.6919132016231503,0.440823354417629,,,-0.6243594786735562,-0.071683629980907,0.6022528845052894
0.3836764146607571,-1.3655244683900156,-2.183085443790736,-1.0206665493922684,-0.1545258238602144,-0.7560860680683128,0.5892547550604805,-0.3974258380427702,-2.907121977360813,0.8857738882240026,-0.2380787303133415,-1.6581099968069908,-1.008516534389135,-1.4807718980772155,-1.7237203732087074,-0.3680837750034237,-0.3406193376686655,-2.2097099166656027,-0.3366237405875268,-1.3100657600461474,,-1.2762675945664692,-1.274207805596518,1.4343077109395903,-1.2838737156475928,-0.3746696728884345,-1.6930268255458272,,0.3527728259587763,,-1.2191359492748004,-0.1215377289625488,-0.6870879239077137,-0.4658570504604553,-0.9135747542704944,-1.3633137888934783,-1.9205393039837064,-1.7225914178204738,-0.8881267853740547,,-1.831314667864134,-0.2954542883199292,0.4460903500343092,-2.1922667221904013,0.6498924089506851,-1.5708933946737669,-0.4806037146683576,-0.3620552796025776,-0.4442138176823579,-2.373546995165329,-0.4089456138160188,0.4981495472204644,0.93008616072454,-0.6440605621492425,-1.894203587728104,-1.1350288164280962,-0.0098290657099718,-1.3234932506258097,-0.4310095276237327,-0.4332935525899116,-0.1567919035430165,-0.5446110939162806,-0.0977878562161204,-1.245220261181586,,-0.1411322771960067,-0.2393344065505763,,0.7110138140514045,,,-2.0203250805627024,,,-0.5275103019598969,-0.5634549881751361,-1.2811381810058715,,-0.5688456472437398,-0.1198357221921068,-0.6152108562526103,-2.493286859677175,-0.1675413439886907,,-1.9346668829684803,-0.1359928477227777,-0.9889225284699664,1.3405043985622118,0.0919565338550233,,1.0860381758375552,-0.1205250918385011,-1.8679480312581036,-0.3731788844819745,-0.0213000219899144,,0.0415799581154336,-0.1614139679571727,-0.881526297601998,-0.1554283136943351
-1.7447837189433528,-1.2471914828505106,-1.2635515616000643,-0.5128655392487875,-0.0228471960333639,0.7722555404451387,,0.2485468227119136,-1.6560571517240157,,-0.3597799909977161,-1.1817588311938734,-0.2288484320312003,-0.4932031353633313,,,-0.7663204298484618,-1.3973659970618144,0.0742594664897416,-0.0454246128151559,0.4476923854603055,1.06729254063483,-0.1931172559730163,0.1307766456002154,-1.4386553057898266,-0.1565433646140974,-0.7694674882356739,,-2.5079036573198388,,,-0.6770454024841427,0.3376046577794024,-0.7307846925009397,,0.8337230919074247,-0.5849095436430767,-0.9281782939792068,,-1.6345315209956053,-0.2755332627368786,0.8915738062629911,-1.0528395236855823,-1.68681193282985,-0.1712916593660045,,-0.1353700682995134,-0.5325239439299319,,-1.4300940224209355,-0.8603388899811231,1.0105623431042352,-2.396358793970739,-0.5412485129159076,,,,-0.5485398891561934,,0.5807263433176808,,0.7020479767082313,-0.1421114119511969,,,1.0014967303742008,-0.4733327479188779,-1.4633559416881323,0.1765753827993404,-0.7073571463432318,,-1.5067844946569628,,-0.9638608950213988,0.4426484637492476,-1.2112562064988748,,-0.3183980665271624,,-1.9313356430980024,,-1.0387917497799497,-2.405095695254595,1.0151882382133286,-1.1873942369121149,-0.9326083673923669,-0.6447906286687045,-2.035025974219531,-0.8160980945559506,-1.7407857474392303,0.1056596906755703,-0.6368939737528174,,-0.5701219566047322,-0.9533021232715534,0.278216665597841,-1.6512008227613115,-0.9641167207686064,-1.506119158127627,-2.561972321273461
-0.4408253621073623,,1.6848678055098585,0.3316361021844811,0.9539533436705866,,-0.6356943172020496,1.0459674512643866,1.4282846679691148,1.0782485715296826,0.8311350903701755,2.309275107581671,-1.189557320694045,2.109725427029719,2.359380843613489,-0.4323016511278665,-1.953585997514917,1.3304532539824352,0.8054087515005172,-0.005206187615671,1.0339185142688103,0.5574470832752588,0.4213555186150145,0.5551625313508936,1.844774501625161,0.7013341475647421,2.501227340226909,1.2292999159235,0.2033434107340998,0.6964470747360063,2.685995332579424,0.3072188457711677,0.9988243057762776,-2.0493806245284607,-0.4533980227875004,0.984292721684575,1.3148467078482078,1.842303993743587,0.4318424467868374,-0.6851977880071993,0.6406941909003157,1.401595237473323,0.6594045060416813,1.0232754678278946,0.8479746118637426,2.0229845076140847,0.7244254093349919,,,0.8412227583085087,-1.645093447320182,1.0714420856494962,0.3566890595282719,-1.709221478871268,,,0.9468775705906536,2.453691147637431,0.8352810034880861,0.3611118855743269,1.3875689472548804,0.7050491977960033,2.440238236982873,2.9193430753860508,1.0171305166909692,1.2053340533091177,-1.439810464814173,,,-1.242323832487462,,1.5229317790675598,,1.6679347723686189,,-2.129074535263473,2.2768444425632257,0.3200149650779494,,0.2349493480483194,-0.0731940530187011,1.4126598782362336,,1.1945302370287136,1.2481247138018206,,-1.3576965861972814,0.2030996134886442,0.7139817791391064,-0.6661096931407232,,-1.1853834002356385,,,0.8974085599266208,0.2257871996570044,-0.4735728722261957,-1.060065383615206,-0.8890317511813166,
,0.7556001799479128,,,-0.6991958763878362,1.0908888839289743,0.0320391565568161,1.0256641011417127,,-0.5850797606329946,2.028038060996268,1.0719020559104049,3.211681725003099,0.4082786870800557,0.7461825530557923,,2.5530404040664267,0.8060616962179661,,,,0.604150284284644,,-1.0511100749235809,,,0.7067303173304699,0.3117512744732185,0.3630005817991379,,0.7672336704352827,0.7807015785023657,-1.6583097844114192,2.3851622536462624,,1.510125263407506,,0.4325642654820981,,0.1899554400146313,0.8623751385565666,1.1170203718745944,0.6147818092248486,1.0102956076206582,-0.8385865717075331,,0.8766090883707472,-0.701427294496452,,0.5915511840492252,2.8954373347856195,-0.6222751025000337,,3.3708512820103054,0.177781578335592,-0.6857851178157639,-0.5065780578545578,0.8803456056064767,,1.7823120963852233,-0.5978623736371502,-2.1963254137101145,-0.9758981255576044,-0.3378358124341954,1.6653449248974972,,3.340193091473459,,-0.877023985632936,2.778761142099345,,-0.1770551896577981,0.1877565990364696,0.5785313527707551,1.1503089540176104,,0.4380731270889155,,1.0114651527362306,-0.7357440674616894,0.9069901354317662,0.3813095708872591,-0.7132874514157093,-1.4811493332201524,-0.242472205470124,,3.183021024025921,0.0003773082173237,,1.855495598394241,-1.4798899596265949,2.632194681158304,1.2216252483465484,3.030009668809221,1.0235381572749942,0.6732853153040892,0.3220092423710609,2.0812734691269834,2.141464446204309,-0.1024334692853635
-0.725099479657644,,-0.2082435751104558,-0.3659620880781342,,,-0.3369866176811861,1.1206182510378848,0.2718840023527872,,-1.3876735247747096,-0.385878664986672,-0.5979409726832801,,-1.0451550514242416,-0.7142058742299962,,-0.0233944807141096,1.4695058016679696,-0.5642683267306953,0.7278066270988021,1.23158768101198,0.0815273272045475,-0.3808628344102762,0.2717229254306653,0.5208190019572367,-0.2519058319940973,,-0.8600253661959555,0.8209094607368653,-0.1867974104192836,,1.9100773008602456,-1.270059498530561,0.4159488190146772,,1.279638621607866,0.1078834983242444,,-0.2513208354028968,1.4285160430695767,0.3972700028341245,,-0.0219964764068041,-0.4184865480585104,,,-0.3180221475441667,,,-0.0333460004252581,1.2600898843566632,-1.0596598356746083,-0.4520449091349378,,0.4383293381985605,,-0.4489839644058034,0.5645333284982019,-1.1729857828181165,0.3585015922103412,1.8346273683357364,0.0174076292359737,0.8128255107468798,0.5960953836901611,1.4657115174240538,0.0938843141557053,-0.625433368890166,0.9754541844497372,,-1.4240109122510891,,,,-1.0510175085462912,-1.0045969056349586,-0.3211444405727527,-1.5303759660766083,-0.7442446586957171,,,0.6116075808187453,-1.0373273516640664,2.238823832839381,1.289972523937974,0.0966182515615306,-0.8482901454471509,-0.5522143028573636,,,0.2005931387394629,0.0190079139484932,0.4825844648052683,0.1639282548351677,-0.5196212625859601,0.532908653248561,0.1034671480492969,0.0815523139235114,,-1.7288092121276528
0.8897006615048185,0.5264677237538519,,-0.1292184493494037,1.2662955951970312,,0.5368594609313557,-0.1049268336155852,-1.1556607393300835,,-0.190347717659102,-0.7904500332208733,,0.3443189950890108,0.3613011691374319,0.3048724772698462,0.4606755844437267,-0.7881636459550635,,-0.4405474889832024,0.2496201643288227,,0.1394531857886047,-0.3065120322033005,0.19076495459673,,0.1899720385071096,-1.0844036699101796,0.4103851622943181,-0.906695944362812,-0.1640974891343511,0.2718854747324273,0.2654294214327938,0.1657891664099068,,-1.3275306197867376,-1.0657571793906782,0.3356603013944733,,-0.2001705811506104,-1.329189337171354,,0.1154246998904689,-1.1636344703594037,-0.8194907870783845,-0.2422823685062522,-0.010405577091871,,0.4372953046810954,-1.3735999156749474,0.4882188712075617,,,-0.094916736502666,,,-0.319386293789737,-0.1296344691792986,1.0479525326874986,-0.7432220581222976,1.2995476517822695,-0.1083141619881534,0.902258875664905,,-0.8540673920970188,0.4096442057822845,-0.1073612386394707,,,0.2663013672588197,-0.6872119075603205,-1.0299622108295765,-0.6947889224964762,0.353166888796006,,0.0196519074871531,-0.5364071117053559,-0.2921627038223316,,,-0.3005725799264651,-0.9494983191174212,,0.4044555397271587,-1.1430130617944902,0.8070254967295295,-0.0851882629588958,-0.6149646365841381,,0.751665161275189,-0.5243249417165524,0.6066553421837452,,-0.3363462706231035,-0.4932286863004269,0.5431568132625191,0.1801741480164905,0.842171677984883,0.6293213996602998,0.0966982438940925
1.1099098779641394,,,0.3585678012246682,1.253320330033073,1.405517159242594,1.3930709179553826,0.8704146759477868,,0.381516322538803,,,,0.215293844572502,1.2279062543493702,-0.0170823749280335,-0.0010716121353954,1.5199291214193118,1.1667798129391709,0.2188909132872021,0.2357428663820698,1.440992089254934,-0.7265351096094557,0.2159549981928925,0.9337591624573618,1.1707650369688016,0.3960619950328109,0.5325075356698117,,1.7073633992939614,1.8754765089095204,0.3598019179783781,0.5725362224852923,-0.0609140486376601,0.1211032724515669,,0.4836558641025956,0.3926226988548337,0.7988038421659879,0.2091592469834656,0.1845643109920518,0.3860400051490721,,,0.0238118921105304,0.7899271596170268,0.8845671168734647,1.6137249429294105,0.8652528915291476,0.6755815310638381,-0.5210743832038461,0.998329418673316,-0.9166708122315383,,0.3159403613568688,1.0155809664120956,0.7367949671824344,1.5364605797473052,,-0.1050159453943222,,,1.0601431467460751,0.8968537122274091,1.4709122465614697,0.867426044155165,,,1.1168397733287807,-0.1518964617028355,0.0422763300149841,0.3480769297867157,0.116647584962973,0.628725553105316,,-0.5177847797487796,1.3624363071789931,0.4112327065097662,,0.26064491000092,,0.4879368629026651,-0.0981070533145782,0.7219232971577841,-0.3431957657762156,-0.6125379510518373,-0.8541409825790315,-1.0426164141434895,0.4253029385008752,0.4631316466999585,-0.0177217510649505,-0.8862388577291385,-0.2328517499494558,-0.1815917671662755,0.6536939144478822,0.3550679365320775,,0.4077266535566832,0.1682298524635537,-0.1387283710636511
,0.065676971254865,,,-0.4756066570320968,0.5128619729447664,,0.3491638502930657,-1.133379166393862,,1.3538649820959536,-0.2069274387228915,0.8760322801696698,0.3104475026053233,-0.0760909212337443,,,-0.800201367713695,,1.499994847284888,-0.7797199211146751,,1.2228811281458825,-0.8969520529571566,0.0564023878592959,,0.5465298453349163,,2.015562928534086,0.7391778606495197,,1.705587948740379,0.3567944632619479,1.47131500127816,0.9641794914806,1.0401889908810324,-0.7753400135606767,0.3859088427248177,,0.2817725332722358,-0.5076169549333617,-0.0594915365325216,2.092525306376442,,-0.5889328549712108,,0.4888857750128283,-0.9930743497942798,-0.2070791982889616,,,-0.7703914688963046,2.241116815986022,,-0.0607035455960854,,,0.2248938720934239,-0.0801230134696586,,0.0400697368179968,-0.0418992778364305,-0.207103218850097,-0.3863223115639086,,-0.163523142677095,,1.4669515204603032,,1.4776698977942233,1.2374396202614817,,-1.1689814825658176,0.0369861266229158,1.1043913238331795,,-0.0111346399072413,,,1.2858688058021517,1.1359220291916214,-1.1359529945260016,,-0.4493295572776165,,1.3023490969846925,0.8477911142052538,2.51943125605958,,0.4506366475499154,-1.0059646472429604,0.7254921260256829,1.7650404090342406,0.7799320671180136,1.5224251228868948,1.5643594396327165,0.935073751747663,,0.7985262854386627,1.680683672632299
-1.3924215879031188,-0.4094000416763071,-1.3484486891477243,,,-2.3643545230095158,-1.4271560620534165,-3.052443305779212,-0.3360525867753655,-0.1121384825508585,,-0.3870484086588857,,-0.5379543337318501,-0.5445121247715868,,-1.9401399668558543,,0.3598056426712443,-1.547833053596697,0.4517664677794011,-2.6811660074343195,-1.5639580623296,0.549272116873516,-0.444652392861363,0.6737117193790064,0.1313303951472491,-1.3106640617612084,,-2.1910389655055167,,,,,-1.0099492586224266,-2.1465932707935,-1.5176254132893972,-0.2113350593818627,-3.0223711737169774,-0.8404893723393547,-2.1267049925103927,-2.339853303323157,,-0.867935355064644,0.9972737383570828,-0.93108881466407,-3.065383400364103,0.2014669135066119,0.2624401848444785,-0.5035797173187663,-1.5827204962530843,-0.4985220744577457,-0.5370374723478355,-1.2040838168517014,-2.827372995833148,,-0.7745117784846487,,0.3050406032177501,-1.0432667868166223,0.5054253570405659,-0.060149191822811,0.0421090817117476,-0.6452416217198028,-1.8439597520109745,,-1.5160564725015804,-1.1534243299889606,0.8732883760140775,-2.2335964510256265,-1.118430180052819,-1.8508756069391297,-1.8177861292129347,-0.4138333046965484,-1.284171401921341,-1.3900011261472165,-1.051776690702215,-0.7403545392458443,,-0.710934048778092,-0.6472185742688839,-1.1309661616169346,-0.5463091538617603,,-2.0153952650851146,-1.083144663734642,-1.4449677132204144,-0.26116980983185,,-1.776813840445887,0.5180409286397711,-0.9757494823414916,-2.405998972824728,,0.0379285989739722,-2.799078094291371,-1.2595771641613696,-1.548274168935115,-1.6875199909028644,
1.5093984375297187,0.5882476507681152,0.1762698439685923,0.4026231838775951,1.6350878987239894,0.6579801161997139,,-0.0557312169389599,0.8887727459108211,1.063736814480591,0.2344647354884165,,-0.6429069150740261,0.8367214347996562,0.8152591339196672,0.4335076624595387,,-0.7468806457559027,1.53593187915801,,0.6983474010282423,1.0067789588130314,-0.2046397033671222,0.9993912979512768,0.4353421599462612,,0.9023014314481608,0.5685918592749575,-0.5677727648642532,1.5014105127729696,0.96662584775827,0.1424899234252841,,-0.2355687550443768,-0.2612455925697616,1.2951910602447771,,0.3619855629129113,-0.4683888983348733,0.7131423827346233,0.1993416119307416,-0.0317814329207951,-0.2615484191628812,-0.4169181853677352,1.225873053075755,0.9136747474412118,,1.171831324850433,,,,1.0334706393941169,-0.3725224292783285,-1.6347791129825382,,1.3017926468943997,,0.4817855756429903,1.164766536309463,,,,,0.9989577352984026,0.8940748063171772,0.5886445061554395,-1.5763336413535491,,1.4411318057994045,-0.5232617837472159,,0.4172704702260861,0.7597699414397291,0.5088922591358958,0.7063862841926327,-0.5293248662603056,1.1027870956049972,0.3611845465929681,0.6432310312984671,0.1365268155961914,,0.9074344231483552,-0.6462597762479022,0.4895082933567694,0.3714536818864363,-0.7079956567094672,-1.3485631325149166,-0.6159977258117668,,-0.1352118948576083,0.6788124885206597,,-0.4679062832107873,-1.3051187041622363,,-0.6340062354033048,1.2981974141842725,-0.5585565743131681,-0.2632586926354823,-0.8776925877974522
,1.1320893197967643,,2.6031097230346005,,,-0.2978064541041395,1.2625306663496638,1.479641157865206,,,1.0089224682215927,-0.5336371933622971,0.5753369509769607,0.4763400700739713,2.592846441618762,-1.0509621984560968,1.763772518448985,,2.7277123761867887,,,,0.2934330405650253,1.5874346435705868,-0.1215545827786064,,1.055703579020378,,0.7990621544188167,,,0.7658918803844948,-0.7484376757998322,-1.1202067875224269,1.0689269970521642,1.4799926791407427,1.3008838527158495,1.3187298571832424,-0.6909203717816005,1.1599846258745523,1.7289376091717423,,1.989379640043626,0.4310593514043396,-0.0472144357650652,1.0116609249299509,1.3509021543004038,0.5268325466168818,1.369641070878556,-0.9398910959744609,0.0947744199571364,,,,0.7223068843246839,,0.1072450580498828,-0.1919605584867798,0.7347383940958926,0.2680250837085229,0.167949712763641,0.4823446319914125,0.5313675932878081,1.2926890207202832,0.2528096519647335,-0.3556278634324673,,,,0.5008771631307223,0.6904584867780323,,,1.199560187511324,,-0.2820819636476575,0.7946521976022626,1.9677783994246776,0.4202951913856854,0.7511756651589683,1.6469139825432584,,0.8435552251176898,1.4728105439210293,-1.306558071389016,-0.1698153898314856,0.6963053889065381,0.0020151825887918,-1.3154036839209844,0.7103844581066313,-0.8587835656634318,1.5581790142141243,-0.62585782761745,0.8433471488335755,1.5717976875995094,-0.5119249015708611,-0.8355754680334477,-1.0303539094297702,1.1135478906160394
-0.6062614085882926,-0.5069076201202878,0.1225571703327447,-1.1786312885955792,-0.1775827895383091,-0.2535553366470756,-1.084646290696025,0.0667601516615087,,,-0.7834715186767806,-0.2119488296837643,0.0586551824568628,-0.8840878892217959,-0.8269503653243909,-1.1690109089754157,0.6215515879987723,0.3172366360173156,,-0.4271343509232303,-1.6764738811804345,0.1022291485866375,-0.9711126632320524,-1.823165608820767,-0.9496948668261448,-1.070720547937888,-0.8231208188373529,1.664040523424334,-0.6343617909218598,0.1357501826211382,-0.4181109697605382,,,0.5768021318009913,-0.0625703474460285,0.329657005013127,,-0.7226499146238634,-0.0587850999299798,-0.1474602512812275,-0.3920529436665342,,0.1754626226556973,0.2738420290344724,-1.4091820046015138,-0.2986429592581603,0.3969973692459309,-0.5526146635763958,-1.464160530160015,0.8416152830890885,,-1.7460302825736385,-0.1179774829881882,-0.0192233100936347,-0.3313266763382566,-0.6172829781631675,,-0.877679690381062,,-1.0650839801676146,,-1.504416103039984,-0.1846975509998136,-0.5294333137179181,0.2987774157702252,-1.3932459380060271,-0.1285206112992289,,-0.3409367086547593,0.4321667883348798,-1.3436115770986488,0.5368900104842216,1.2766818893245124,-0.5115730888948531,-0.290047670726131,0.6723655283803884,-0.5607708563741719,-0.9077151186754993,,-0.4566797204783934,,,-0.459843522222211,,0.4883141208061338,-0.8460156090838985,-0.0869410614103092,-0.3524526907690318,-0.6512251020914798,-0.0971127103351964,-1.562975981905059,-0.7639828434848299,-1.0228777906790674,,-0.9757852971191736,-1.0073849797684176,-0.6578626419670962,-0.6148138993416806,-0.3616395045656734,-1.1270038945795104
-0.0173077416751718,-0.3632240903603297,,-1.1098406025735563,1.2700552186580851,,,-1.0114815661915175,-1.1501180031232956,0.4048715181068597,,-0.5046186808297481,-0.0630704395205185,0.2857848220056584,-0.4464121258452672,-0.7072827073651298,0.3048929832207467,-1.1193234400753669,1.0431148245120183,,0.5324278100962855,-1.9970361722586545,,0.662739597017509,-0.1853113161369319,2.1527721377626974,0.2195701577617952,-0.8213670280784159,1.6318475941544743,,0.3454026432511173,1.55012761856815,0.4995749901741655,,-1.653025189199467,,-1.0694594674879323,0.0305268857760057,,,,,,-1.162738886163787,,,-1.4477326787640064,0.9587434420938028,0.2152693140245168,,,0.8202722193916019,1.852714728016041,0.2582169238572021,-1.7604985355376763,0.4929368371543379,0.5133591283287242,,,0.1156573166805716,1.486491846765469,,1.0292162641807523,0.6562109172711355,,,0.1346414063425247,0.5170503049610963,1.1461163154519898,0.1837815080258883,0.1935097786132814,-1.0365352820152265,,-0.6028934738504174,,0.0823261876387382,1.0068003830278107,0.4612356832673731,-0.482936389199541,,-0.456182420809804,-0.8197783653258095,0.5592437788575144,0.7543547979313637,-0.6642019015704974,0.0122838609839055,,,1.066753550166773,-1.3295472910575183,0.8816301235727866,,-1.3230809648802808,0.6461050419724681,1.3834773351598275,-2.034839999116798,-1.077221723394044,-0.0599395248399161,-0.3351962169117169,1.6357436422689602
-1.99357281111656,-2.552690004264963,-2.299734545989663,-0.7213011037931134,0.6658197518463462,,-1.379291527685473,,-2.171521080843811,-0.5791696762915158,,,,-2.5891046294456195,,,0.2435027211684735,,,-0.7736143188924677,-0.5174375012615657,-0.6141181119353423,-0.645094140834342,0.2576001179574754,-2.4555869887573083,1.5736326645227647,-2.6276341048581706,-2.1386390082013964,-2.291798548910497,-1.0787189194458326,-2.458967241338738,-0.8792774784966625,1.0875575889131224,-0.3917086239615924,-1.9552834934395444,,-1.3709139302520343,-2.6426624972935278,,-1.8567933874432532,-1.2521948294102434,-0.9926569730287996,-0.7105338346435343,-2.875151095618815,0.0840176362289754,-1.918275516574048,-1.0353177570786063,,1.038305065387566,-2.5709005688081112,-0.280500150386736,-0.0958347552677786,-1.8679274087676216,0.0611372201567032,-1.3200319399335676,-0.9797864920828808,0.6501324568514631,-2.95649167088611,2.047391668596977,-0.2812173624079414,0.5473661225581662,0.7255579771293916,-0.2434392911711507,-1.387427791228839,-1.7362552411791092,,-0.0062033978114909,-2.14664838854456,,,-0.8754098137960996,-2.0385092839256727,-2.0360754224620616,-2.197111880043953,-1.1809422959725289,-0.3913690232657433,,0.0164395257023432,-1.174712158851604,-1.7138687204655578,-1.4773347516306343,-2.087214251557266,-1.86034702252547,0.846383114083572,-1.5025741587437778,,0.3830158435748619,-1.655917042874304,-0.5347331919467972,-2.048193648023775,,-0.266353439894034,,,-0.2639662746901879,-0.9348436558685198,,-0.8568393072574608,-2.0325305627031973,-2.13924406550086
