0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1278502536054176,0.1036777914643511,0.3477832540066142,-0.6135499068223625,-0.3790912371572582,-0.3502335494982038,-0.8981251357916006,,,-0.4589677762170302,-0.1063131751479913,-0.4204527920671324,-0.3245450989049471,-0.5253578341992817,-0.8060785991873254,-0.5602323235966702,-0.7584347342430297,0.3338856615659386,1.0192292691340537,-0.4525000262665002,,,-0.0663341170618874,,0.2724221346218742,-0.4736297087736143,,0.7048444466014238,,0.8507427250031754
0.7351940182562244,0.0427426894955516,0.5840485052727226,0.407787737553214,1.339882216618848,-0.5712629875875176,0.2367805745370143,,,-0.0169026401144653,0.7601837324896336,-0.0522411036586901,-0.3058693956993481,-0.117810073253089,1.150143374676724,0.6681791626671516,1.1302109741754935,0.5157222240905834,1.0462969057446,-0.5028631997818683,,,-0.4695240315670128,,0.3884548888867626,0.8918733577393925,,-0.2647714180495117,,-0.2210258903739752
-0.2143510013100837,-0.5285800658525824,-0.3382590075747443,0.0340671405610134,-1.392439919037266,0.2409998191308066,-0.4335990212749639,,,0.0435724558873465,-2.6902755340643814,0.0635700635322405,0.3103007173488049,1.402523665259153,-0.189741492281923,-0.4850289493071283,-0.345796688761957,-0.3593275476013418,-0.2527234421557547,-0.0728266814387604,,,-0.3918856021716674,,-2.7737328605081637,0.0133411804739337,,0.4067141395119511,,0.435064509415067
-0.3735999651751991,0.6844275959521884,0.0277484258722338,-0.7098353092290168,0.6301509800066974,-0.2966047911222976,-0.1622704958828691,,,-0.6755328793061549,-0.2045834016267006,-0.9006841854292728,-0.2115374237784304,-0.2435385021755758,0.7812718072292839,1.3064612624325882,0.237524232000467,0.9675271258305882,-0.0321050395975879,-0.8124659381823406,,,1.1250600069412782,,-0.6579403329720327,0.1330838878825272,,0.0093497534171713,,0.3267243385738597
-0.2509488428312647,0.900273705778412,1.115680210692116,-0.2060892815163272,0.6568012722899468,1.91837254921214,0.0282816773983235,,,2.024648532655553,-0.4880319964660234,2.1026352773261587,2.300067101149069,0.9364733393322264,0.0883634638981463,0.5592568651134311,-0.0181756824951865,0.9491796474852284,2.139870347565158,2.364218841482323,,,1.6430468699263006,,-1.4828303610165738,-0.0188374306216889,,2.0333918799489585,,2.529436226834292
-1.160091523555059,1.251048346561369,0.6629779983428032,-0.6160219342994654,-1.1031248852273847,-1.7334437724403118,-0.8168688913465512,,,-0.8367831920478352,-1.6140716413796623,0.0230156903376192,-0.4755953649189024,0.2020761781710522,-1.3155805801583342,-0.6262868652172294,-0.4473624196251139,0.3457455349112391,0.7390558478394856,-0.5608792182657932,,,0.1580057799520959,,-1.7378846266799397,0.3551464475758705,,-0.8794055907567431,,-0.2752898154163342
-1.1221632414934355,0.1452122246863287,0.0967225764726917,-0.2549462172003387,0.6425370117589511,0.8791117672894151,-1.0925353261309445,,,0.1879072150807623,-1.16441743680727,-0.4005690206695569,0.5001881185723319,-1.6424050419591345,-1.2476420159306312,1.0470032971584455,-0.483352393230436,0.0869853609970742,-0.0145982435897527,0.5907772341308842,,,0.6745972101800797,,-1.0259957012204337,0.6448971539542354,,0.9884733689699572,,0.5597213673993755
0.308474973551725,-0.1231733874529311,0.5894826397774754,0.0952304796587988,0.6673104612717687,-0.6455203702255048,0.1858819140014495,,,-1.6050588435916502,,-0.1717926771992717,-0.3691670328318178,2.634948166912939,1.1324605582722138,-0.0343873278650411,0.6573085542867625,-0.6730700675837541,0.8677188423535104,-1.978737898394136,,,-0.6383604508101564,,0.73886978415991,0.5064354580400137,,-0.5147924058068198,,0.2335718263985142
0.3811625403430427,1.557132876041945,0.9154824396053276,0.9436570605732222,-0.0657169270882871,0.932795878475666,0.3794854592295151,,,0.8515190022436482,,-0.2619360169367093,1.1113720424583438,-1.4242309879197856,0.0225295032474611,0.2426294383264895,-0.0229610615048533,0.4975439105563865,-0.4437104054123715,0.6669036743406953,,,-0.2067532590185215,,-0.2303875259714233,1.3821523392604085,,1.043700985828962,,0.8421242919149746
-0.471945282656802,0.3732715343755142,0.6806153291533933,-0.2906806450573871,-1.6186050512099484,-0.904252176849942,-0.2429460243320542,,,-1.5064172442654271,,-0.0758103094589214,-1.2824706697717467,-1.393063905069012,-0.5972843108377482,-2.062217377227857,-1.2277319668413422,-1.6378359095148247,0.4392634820345333,-0.8613402127819778,,,-2.10419539595037,,-0.0021162410315963,0.5381864510978649,,-0.8638549210828995,,-1.6705116262107715
-0.0008604801302957,-1.36013217031072,-2.6689924860524608,-0.4047626523466927,-0.8850325428354971,-0.1954734460791443,-0.6647226240284752,,,-0.0342802416750577,,-2.051441600655875,-0.0050517467172057,-1.074111094167766,-1.0682863896531425,-1.8316459631899369,-1.735793689827048,-0.9716849935937198,-2.3505545818677827,-0.0992458878373712,,,-0.3407048736702809,,-0.7554293639097863,-1.8021347469897568,,0.0511026764417844,,-0.3187551508474181
-0.2035884661483194,0.3211233795791264,-0.8472933889132569,-0.0492526036870319,-0.2011146176573843,-1.0132824689780484,-0.8985627776275807,,,-1.8182198533935028,,-0.6580340634184753,-1.129852619143313,-0.1080748584684617,-0.3688616672953452,0.3195932125476944,-0.388800521621493,-0.5569652173762276,-0.8369967273354081,-1.913880026492215,,,0.0517212428142976,,0.5716209319607825,0.8619789943466644,,-1.1635020343460003,,-1.0138814504029003
0.41239728508417,0.4213192522395978,-1.3808755698464894,-0.951293643914596,-0.2897256979142065,-0.1005999607970017,0.0659741419548432,,,1.053311970213599,,0.6800829114456401,0.4412079166350245,0.0380030354590518,-1.0746921774029237,1.116298589608813,0.16195060057903,0.6472514068759566,0.7716908219438907,1.0903318816066303,,,0.7450361371808728,,-0.0065490186682633,0.5424408089793566,,1.5666980860063628,,-0.3514814564844701
-0.8234844054713877,0.0307451548397433,-1.0961847542580876,-0.5697220630219063,0.3985723529377998,-0.3098393709231014,-0.7817533658780098,,,1.433463264352359,,-0.6883701464564883,0.3836238309191027,-0.7161518820416188,-0.2929404788563157,-0.5397801729586617,0.0924416626979297,-0.4779802069310397,0.0689627694173606,0.2347556396819569,,,0.8327673918671787,,-0.458808841453973,-0.1957421442273213,,1.280722569654881,,-0.1917117924654059
0.5006818252350347,-0.2450337018872466,0.1594337531082774,-0.977524452054194,0.2020153826015339,-0.5715081136464221,1.646457479757235,,,-0.3890311333425981,,0.0452740348521957,-0.2425424007185824,0.8732757688273557,-0.0713270515647591,-0.5524452767048011,0.5142412240942666,-0.6449027168532397,-0.0619072748833167,-0.0613711357578639,,,0.5396090768713989,,1.501472982605181,0.7565781625905339,,-0.2526263070364328,,0.1613404414684214
-0.83360675671726,-0.3204930542162308,-1.4141241187069509,-1.207884233613734,-1.3245619614928783,-0.515929890658264,-0.1526656885861164,,,-1.0385713367290432,,0.5211152840241714,-2.2772986738471213,0.0907380610024213,-1.842880479993323,0.2506943096212116,-2.0959567888337256,-1.6233657774386476,-0.1310985289388437,0.8630504729854048,,,-1.183886662777647,,0.1669815353536059,0.7157844169623383,,-1.211848773528903,,-0.2701936468889896
-0.5713629131836396,1.1367395553472606,0.7730288210586653,1.2999429312644706,0.2122246153569704,0.3071450520462398,0.2739068281415466,,,0.6253262827618044,,0.364802670335067,0.3805330478041105,-0.3628761024894908,1.1267090975209086,1.1136066617589746,1.0888341919102242,0.9659926984706564,-1.0268774200259876,0.6404514879233104,,,0.6079136272101983,,-0.5251212905814826,-0.9063864532921996,,1.276269625738083,,0.3862442590861155
-0.1961333234313066,0.0549361568850216,-0.6951447389758723,-0.1130962932426742,-0.1537155519411056,-0.4631192204797293,-0.2820236996795701,,,0.2268812374291085,,0.3982237490049999,0.5869611252093934,-0.8108243851410275,-0.2995869994675149,0.3185754201869716,-0.0380836945580115,-0.5645359929472927,-0.454704357251963,-0.3180336922554581,,,0.0341055239706744,,-0.0565421262681683,0.8033863727981313,,0.4711243081543669,,-0.2633183948333705
0.1600508485944436,-0.6840420302671384,-0.982685334280564,-0.8724947850838741,0.3579698118742591,-1.14204870017442,-0.935613526001292,,,-0.1208596040492228,,-0.2346280018209077,1.50535391715448,-0.0249687098347428,-0.8926145324921655,-0.2164042583592593,0.1546571794044966,-0.325013539501314,0.5151812921498097,0.1346882846017083,,,1.419682361819582,,-1.4969297450716956,-0.4895383364031621,,-0.5466709340106608,,-1.240919684120817
-0.3272419018949026,0.2906000120474544,0.4114080983898693,0.1972431652705125,-0.3531267179001802,0.2405851625839836,-0.0074295850705439,,,-1.3957634495125604,,0.3001251787634588,-0.5739689679368715,-0.2448263490072389,0.3454031860300413,0.3438712658973719,-0.2699107769577999,-0.1324565531312556,-0.7263631194350934,0.6575454774163216,,,-1.851592442945779,,0.2149803084666612,0.9637474256140272,,-2.090511503392179,,0.3800649598388757
0.1321440744265772,0.3601855644983198,-0.6922766645779634,-0.0323541918646143,0.2166635090106793,-0.0289593280075642,-0.1108242829101631,,,0.8770931250461252,,-0.0311479628350362,0.0303504585245357,-0.194586504936832,-0.6447740275063428,0.0443172472088692,-0.0127282334201236,0.0647755495069183,1.3829086766329826,-0.0562025541532323,,,0.723500285598391,,0.4904190973757226,-0.4568255381334334,,0.7370955055046299,,0.1862847680847128
-0.2319274542889574,0.2175981364827357,0.245216563233189,0.2244155480674439,-0.1596647839286808,0.0474556933645572,0.842353584040581,,,-1.4284102362870954,,0.3721200591662353,-1.7171393228297682,0.044115193012676,0.5133376776764279,-0.1532217798339353,-0.7960033945180212,0.0606734314199685,-0.6798888239791319,1.0593130599321627,,,-1.7454972828641808,,1.2853041953094653,0.6476300013824636,,-0.9256663337010907,,0.2892366496115621
1.4151241051778498,1.0010137663795384,0.5546944113171965,-0.0008789652791396,-0.1429296104438057,-0.0982223357931762,1.183711648827616,,,1.1824899849058987,,0.5639853373210733,-1.022361089796051,0.8491333036371875,0.4165155599719042,0.5279084931268133,-0.246779628854624,-0.2464945497571697,0.565520319375881,0.1604423665832388,,,0.3257212350653958,,0.8487752151322433,0.904051331119627,,0.7597845325438705,,0.8560312805357435
0.9972498443707598,-0.5348150281587357,-1.5953779925377878,0.0647474961942328,0.876864161219336,-1.0033835826264177,2.303266919001383,,,2.0272939594973227,,0.7470868140233348,1.534913197744677,1.3764632139787456,-0.3632726748868679,0.1344802759527493,1.413487573447167,1.2340131613040863,0.6628778617730997,1.3871755313679437,,,1.7221108295552667,,1.8651934566327648,1.6636313490989298,,1.628509153813517,,-1.1472856866346155
-0.5291739660555791,1.4055229610660702,-0.4046513952880664,-0.8902982384079646,-0.522193389998722,0.8277711046093439,-0.1424843861975709,,,0.5261957434277756,,1.0733942383487622,-0.8762715646123351,-0.2550774608241492,-0.5670587029634214,0.4423564981979328,-0.349454415692814,-0.397925799899909,-0.4030366435078222,0.5344025926373375,,,-1.0157713329274398,,-0.4674968495281432,-1.0074980468948584,,0.4332499142797521,,0.842922200188863
-1.2877290411926845,-1.6255021018896314,-2.730762121917316,-3.095001403749124,-3.024273496507914,-1.769588430279768,-1.103642378386457,,,-1.1080971399038897,,-1.7028980414234869,-2.683284445013899,-0.8979717244043619,-3.1358431584849287,-1.446488654914192,-2.738700970718931,-3.7639648610758254,-1.4764710997604928,-1.325200204990996,,,-1.1071122845409007,,-0.9290957282780622,-0.7114382122232831,,-1.6477306617105318,,-1.6587424921660927
-2.2077269026458306,-1.272769707966794,-0.5068799507996633,-0.3338359294876225,-0.9687771811887732,-0.9307144909965022,-1.5515390218104024,,,-1.5116234388610006,,-1.5743960052075796,-1.4130478291936808,-2.0401782610862136,-0.9538287761735752,-1.2576225354150312,-1.0327884559802645,-1.0125960649796093,-1.1074690995106928,-2.191113064245651,,,-2.409217634867663,,-1.5555242687161963,-0.9311145539852144,,-0.8645123914562834,,-1.067925369331188
-0.51751295937829,1.1612073619521297,0.9731875961702908,0.670590435356851,0.1937728577967998,1.2532817152913025,0.2595095442092096,,,0.0515615797267434,,1.1400194675059756,0.1198836181349062,0.1758595914576676,0.4225624616043224,0.8926062592812491,-0.2404276227854659,0.0035307215549334,-0.0026100571873218,1.5105482043731877,,,0.8553350592304599,,0.7543705679178406,0.362583884852855,,0.8260034112249064,,1.6912804362373877
0.1950237600073479,-0.0092137886407584,-0.4235684414110414,-1.0398691508442266,-0.8872765232608872,-0.4114720277105242,0.2681010113689814,,,-1.8806882112813712,,-0.1798790708583137,-0.4622773249475748,0.2691975452462402,-0.7251195518480399,0.0757572511566394,-0.0152106513576069,-1.2851556027228137,-0.1384399445716255,-0.8307563859027419,,,-1.1117007842932254,,0.2235606293964886,-0.260429309566233,,-1.824693797923818,,-0.1469072511834616
-0.9953677717116096,-1.4111273444836234,-0.4520114514991043,-0.6434218519088519,0.8071017911063175,-0.902179833030118,-1.5770880517271593,,,-0.091410821045236,,-1.3378107842332692,-0.4643936472786791,-1.4475508761526894,-0.9194340314649504,-1.973112105983321,-0.127092840410789,-0.5490510471881032,-0.5649408637123007,-1.2545169546392734,,,0.1794463066709415,,-1.02069001435554,-0.2979175973159405,,-0.1412192797664978,,-1.135402219978144
0.2468639760070893,0.0655604915481804,0.9046065411796652,-0.0602833551236273,0.8996103928095837,0.843021976747537,0.2323240505353923,,,2.186219693197641,,-0.9915983526556722,0.599404799357016,-0.0424670391986432,0.4736139033551884,-0.04019343063043,0.7461504836749304,-0.3544650226209997,1.899761574143753,-1.1072601744114965,,,2.0803554800172983,,1.2529820039644044,0.2238131904538287,,2.004299557997536,,0.699224240353935
-1.6437750297105975,,0.9486104500188214,-0.2337628405520828,-1.5142570753311482,0.7879761876007486,-0.7118968736129893,,,-2.089502916084553,,0.228072264421472,-0.686586005040548,-1.468731511636198,0.5952808238564724,-0.051274621054965,-0.944306458583262,-1.4152032585818606,-2.182759479823888,0.205988296287058,,,-1.4765726839708837,,0.1881501875321311,-0.1350386086625588,,-2.3767613753844072,,0.9577086831120536
0.3806497930542404,,-0.0355342831323604,0.127124040060009,0.8913539273162024,0.6122279396118495,0.7368671051661386,,,0.909945062626912,,-1.023941665632118,-0.2750746827111464,0.3106851806677184,0.2799807790011827,-0.6404974196199453,0.5907433627805021,0.6646489260800339,0.6344690963439871,-1.4459158676249475,,,0.5859485287263337,,0.6697084023993151,-0.6827303395364276,,0.7893759402227842,,0.280921026363362
-3.0989386120895404,,-1.0477834331664946,-0.68120145130789,-0.0937430006799922,-0.8344748288322864,-3.1515657147939726,,,-1.6270038800216615,,-0.1677096165929525,-0.1748343042554309,-2.9025385436835744,-0.7448953566168643,-0.5335353561809382,-0.4981961605359396,-0.5387504168630531,-2.2873987079073057,0.8267995226144614,-1.0462142196156108,,-0.3428310848480966,,-3.297585969309482,-2.0727781217108627,,-2.1257399140146176,,-0.3697487577787074
0.5717243179635063,,0.4135901809187391,-0.0073633874678371,0.1891500270304234,1.3977612085800464,-0.6263495520665713,,,-0.1583434610288997,,0.0892719140370807,-0.0450362993032028,-0.0701835100130816,0.1164256957585839,-0.0016067256949244,0.1695367505654962,0.6360000500915228,0.6349474806182809,1.2852473929988115,0.2665426624129468,,-0.4188978670354157,,-1.4155717407203685,0.2007027966618967,,0.3102259256944429,,0.5386937417327217
1.015264272955675,,0.5436792658956766,1.2338515489399675,2.142707699965487,1.0180672165360043,0.4085865273555637,,,1.2351671444463037,,0.292683003170035,1.0403038092332193,0.5636202291645116,1.2212969085527017,0.6212312563617051,0.8841916720197823,1.2008049978094772,1.8029638812811088,0.3197396833370435,1.8370781958931368,,1.6560801474712743,,0.4210222517547619,0.7947525276536187,,1.739745931835826,,1.0361409963314487
-0.8192006590951201,,0.4462891048982275,1.3209229042269668,1.37263601649318,1.2654524581723474,-0.8537689163813935,,,0.1110359342744951,,0.5671492324300415,1.150551041956512,-1.377593609277282,1.2768686523517865,0.427509161341335,1.1785740192095788,1.6959009583982407,0.0871797724673753,0.0637354008942136,0.8898850029905181,,1.2906161363825388,,-1.149938964719184,0.1344734257046783,,-0.4650812679232756,,0.5509597769548391
0.4568429206722472,,-0.2593271344473379,0.4465614457054404,0.3671226449027767,0.4347025085156652,-0.016411434256928,,,-0.4333225707788131,,-1.502860650807795,0.8297643939537042,-0.4146609769378687,-0.1164833986639029,-1.3863313825349033,0.5413777476530697,0.1785041909205861,-0.331073819544762,-1.320415742999055,-0.2656388127794772,,0.1183915883626863,,0.1698067597974745,1.3935127218297312,,-0.5454044332983459,,-0.4020202056033033
-0.2369895411472398,,-0.2437280504117257,-0.8003283418283791,-1.2660602817047677,-0.4704229195148821,0.2863574980708402,,,0.2759937309372782,,-0.9500505988550514,-0.6037475304554478,-0.1037084105457231,-0.3084787624356346,-0.7950621385262535,-0.5525773579143222,-0.9790017334346014,-0.3694016811785147,-0.5181905069230309,-0.3040629382247655,,-0.755377770764447,,0.4441110910240355,0.4706058319717747,,-0.069197807524702,,-0.0633235069366521
-0.1254792762015122,,2.6413706688580483,2.159116627446717,2.5096465413995137,2.3570242963438472,-0.3579680318267126,,,-1.1252477016374207,,2.238243531884792,1.0458084531731264,-0.326698051927453,2.394910932996608,2.210082076686336,1.5609901628467089,1.8790152480062692,-0.8742737503120553,2.718266437502679,-1.008632758478478,,-0.3094646419423573,,-0.4868490184716391,-0.2379265796260154,,-0.9900549783750244,,2.4344289600122364
0.4751986352069353,,-0.7610880556591604,-0.4391775539466644,-0.7006809247159408,-1.0058147588379038,-0.6823001418445982,,,0.5613350699238734,,-0.9649745616457692,0.3874559622205771,-0.5636945962050728,-0.5229952667086515,-1.6946811470680476,0.1733960560120297,-1.7016656148004767,0.2870587536853769,-0.4183080392526102,-0.0656523403399777,,0.1884655769732097,,-0.6547898073697596,-0.589035368986673,,0.4398114516525458,,-1.626633571998828
0.8674558620763838,,1.9472838826222143,2.533266841883316,1.2650732425714404,1.4695333161187456,0.9601771037434456,,,0.206338874328457,,2.1707917953985447,-0.220775150763711,0.920984402492422,2.477229967948919,1.9812431807070432,1.2756453309459888,1.725564450030898,0.1738500077067372,2.2017018380511737,-0.1172051045722872,,0.16139896379772,,0.9656979550498148,0.2337951671125277,,0.4741810921804635,,1.5047981588321089
-1.3372949772912437,,1.4661345508828831,1.1922008342315082,0.5470947782622252,0.9891779138026738,-0.7978364722119762,,,-0.6278833001562404,,-0.9555703595767624,0.4362357618328411,-1.2711111583234818,1.3910240619202834,-0.008756276057003,1.6113783012928014,0.6147685303152025,-1.1974063824412209,-0.8620568176957699,-0.1006118317491898,,0.7253998061961381,,-0.5152329654322774,-0.1984182006332285,,-0.6054347080732164,,1.0871001294385891
-1.6206886060550154,,-0.3648361258721088,-0.8641806227846607,-1.2986877162121775,-0.5480300827422824,-1.2541914013301194,,,-1.2185797130337468,,-0.0977751334440242,-1.1546459602879606,-2.1368193427890323,-0.7285628654085503,-0.6292740382998674,-0.9176381520863912,-1.1415112243901433,-0.8940054772056902,7.286718686482646e-05,-1.128564349256436,,-0.5429149808962838,,-1.2892693827721806,-1.3886562578432784,,-1.898655394017701,,-0.8783833909638976
-0.3199922290274298,,-0.6394363540256737,-0.2787197676515871,0.4757345162733242,-0.7544157614963047,0.1752343914376071,,,0.7657970631795337,,0.3189884789384514,2.735911126751768,0.4972471261820413,-0.7507763922385632,-0.055589516850802,1.6500931743983422,-0.1084893712675035,0.0863624491500129,-0.3580554603038041,0.8393607461131157,,2.109776730213852,,-0.0572884860521691,0.3103090695008123,,0.3900189575311656,,-0.6608598121388216
0.558935504929185,,-0.1770839791364662,0.2131026629198743,0.6984190334167267,0.4080410002826435,-0.3179162485614751,,,-0.4417534699226104,,-0.0327013042204118,0.1262630593467771,0.1830792759909266,-0.260162144114956,-0.2563782885598353,0.4897814199872528,0.2484904682119529,-0.9948220867625828,0.2024310845253782,-0.0078340955226762,,0.0989425586927774,,-0.2007799467926067,0.432584717435656,,-0.2490253784424784,,-0.0714999466597791
-1.258867593999096,,-0.4325990018610048,-0.5021062287298256,-0.1496217521705201,-0.3137571654859228,-0.9245955550035,,,-0.7272527847214286,,-1.481765363994358,-0.805614888550128,-1.47187827489652,-0.5352214580013567,-0.4157704348447825,-0.317786384227913,-0.8943214241640022,-1.180671333868655,-1.5827474245184368,0.0351667535348781,-0.0781000644451857,-0.4223046525408496,,0.0484799743513595,-0.5677964329547024,,-0.6230303855529483,,-0.9399523067647876
-0.638736203228517,,0.5554872275332531,0.6487381865233971,-0.243864521369532,0.0805382653226764,-0.7962065141594792,,,-0.2785918257696169,,0.0333853776212844,-0.5466106885236124,-0.4270151921145795,0.7105439515599047,0.5137144455420503,-0.6622880886639767,-0.3411350367784966,0.3371593918433004,-0.1900045722753501,-0.3200602544310086,-0.0276678055673172,-0.288972816668945,,-1.0801467632101678,0.409860231959104,,0.1575778030963508,,-0.048623607476986
-1.3664495273524249,,0.2356091404110281,-0.3957054464036418,-0.1638324860022542,0.0099299308574746,-0.0978512484809296,,,-1.230264604400152,,-0.440163848200557,-0.5695493966132545,-1.2233820981014425,-0.3413966942982778,-0.7033761629564549,-0.2992872631927759,-0.4911339787252824,-1.892916944534852,-0.4248897909504177,-1.5378413844605825,-1.977094945208199,-0.554019398999195,,0.1000676471690033,0.7465262057582196,,-1.753498601624047,,-0.1506838650944681
-0.1908814841992594,,0.4574286383635848,0.7528091889737115,-0.4760984990310988,0.4765899546056108,-1.096720546748804,,,1.0249806494547502,,1.7342363897055904,0.0652985706955542,-0.6131088404880837,0.5984057311493703,2.3290158842904938,-0.3670611535570544,0.1108767597370083,1.1883462960194755,0.4595724418116316,0.8627444344448885,1.5296780941271,0.4716258984384774,,-1.5525913055617762,-0.4369061228225201,,1.418178702463884,,1.203563821689893
0.1959099878884512,,-0.3844719421715778,-0.5181199910335685,-0.8295375607764819,0.4228592731357742,0.3492757767138643,,,-1.5938783406581112,,0.5365924409978732,-1.112064626832248,0.1007184961210343,-0.5063757741231593,0.39300355572177,-1.2066810350904449,0.1420569798659548,0.2137903124276485,0.8881355151089813,-1.9491051355157525,-0.0158458536466609,-1.9679216013233027,,0.513035024572557,-0.3742450027879513,,-0.662461050210332,,0.435145612771782
-0.3167946436557652,,0.1049506144262488,-0.1972216769636477,-0.2748223636765426,0.2231246737225505,-0.5106537761538573,0.545283104521562,,-1.276631525906449,,0.9086511791216352,0.6695065888301834,-0.0895036108394837,-0.4075005419845799,1.004767304852186,0.5483692813270219,0.2632433171913573,-0.6003176425115938,0.9827932130562111,-0.0367812167298255,-0.5107648017484666,0.2035091343330715,,-0.0022668956095267,0.3337669258097775,,-0.7743818090300698,,0.5791746994315171
0.3024869514850856,,-0.4513980044945334,1.413248850184364,1.6662886998730972,-1.381581525087393,0.1973373281602206,0.420222033512712,,1.0856541853924806,,-1.1452271729098646,-0.2359438646076787,-0.1743025606183822,0.6953614469397942,-1.5479639111057824,0.8372074996715588,1.5002939720214834,-0.0030260572119303,-0.6809435993564923,0.0592708810057819,0.0310089755929843,-1.0403505502321542,,0.8972761376768907,1.025125077714002,,0.3670864070670857,,-1.5919665501954492
1.84675755353214,,-0.2564623235798525,0.19026255584949,1.1093986735084298,-0.3604817198575648,1.5236908432724243,2.1043974873710205,,1.13001048973634,,-2.165963024232975,0.5581593873990341,2.17116864943363,0.3512542884919683,-1.7479409075391918,0.4877612823915893,-0.0097348151211791,1.7076548182608715,-1.5209555469512508,0.9821744406535104,2.208386252140891,-0.1004522444270775,,1.4479710036594011,1.3672723761177743,,1.009381262138151,,-0.4204810289887259
-0.0593834480970781,,0.952877238330267,0.3998656828674574,0.9369288488339712,1.9810464037752924,-0.2581635768182779,-0.8570196704832693,,1.373032430100014,,1.9383965058524588,1.626839291571354,0.0554359278403096,0.323605076911503,2.493226223530181,2.0504368797818744,0.8460459551908647,0.7346241343322328,1.9923028410219936,1.209752709759462,0.4076110809513666,1.2780078810172866,,-0.5722640333285289,-0.0963612459050657,,1.1191556385146149,,2.659639264940542
0.2983480794779192,,-1.4456997264557787,-0.2510297067272437,-0.9507355112896112,-1.0654076320150982,0.1871573216890786,0.8229314739173785,,-0.7879515227886118,,-0.8312595898525535,-0.2495205984724295,0.3769494535181416,,-1.5102982897406805,-0.9594370430750182,-1.0696520228979745,0.1683147194660722,-1.2894953258976074,-0.5755203684581334,-0.1156870055766048,-0.478861799969739,,-0.1919835759980363,0.7021595705771171,,-0.1901585507403682,,-1.4357304619380056
2.7234875776411998,,-0.0437890054760143,0.4782145092581586,0.2747076164526959,-0.3427283983915676,2.2269613926468024,2.189756314385363,,1.9211238509489108,,-0.0905398725910088,0.2375835718624904,2.494640413771442,,0.1171311207212475,0.4648044395335285,-0.535738421555313,2.274592507323629,-0.3813945679914481,0.8988135695765302,1.6138959846305871,-0.3943115997713272,,2.1700835853678755,0.996013614012676,,1.590072278010011,,-0.3625685288785561
1.094084259983665,,0.93503773507876,0.5131981945296409,-0.1023176827365909,0.8621904986035714,0.3361080677385457,1.0079617846976003,,0.5288517828908749,,-0.0532692852976778,0.2574092091009086,0.6166628915016213,,0.3978881937031865,0.095952021634003,0.183635209441521,0.6482575537691811,0.3720681367738483,0.3500219613453597,1.0743623831808204,0.3243391321802581,,0.5082797487699914,0.68035514689626,,0.9883118238047276,,1.0871113766205849
-0.2478532438976154,,-0.9710450026311004,-1.2706446777474771,0.14017877055835,-1.0376638204151107,-0.476567839881874,-0.3161825118068019,,0.5651240006992996,,-0.2365579879654327,0.1711398228718423,-0.3493933259253753,,-0.4549804886087654,0.5378946390916087,-0.7706313459086732,0.4745829469620157,-0.1529998842607453,-0.5171601792622834,0.7056987107058555,0.3541448322665643,,-0.7269337805698826,-0.3953407064645346,,0.3197509713442409,,-0.2304193414719019
-1.1529089781959088,,-0.1358094864480952,-1.36030547241404,0.4153649849264296,0.3948066812860101,-0.3510452105997995,-0.644616098052945,,-0.1435945307678651,,-1.2624312072628283,-0.0518503088887725,-0.4523417145268752,,-0.4265710219494638,0.1507024036225303,-0.5935395080352232,0.4107824160854366,-0.98766710842271,-0.5516184531302711,0.391609062130327,-0.0037288236268834,,0.0408943492660637,-0.9916990554519184,,0.3539455331494799,,0.5759812742576023
0.2635323574914217,,0.7955575714132019,0.4515954912449759,1.2804820512355737,0.3363319400337154,0.4647892362360361,0.8586583974690297,,0.2738821229613383,,1.5104666705454288,0.870709765691936,0.4481417044322647,,0.6710457971163687,1.2136938699615567,1.0820489536329685,0.9768444257427632,0.9826019281159794,1.2026817840355657,0.0040707643686091,1.0329387949830666,,0.6932345974790307,1.0015652661053491,,0.607847603136378,,1.430335019723548
0.0940825168597903,,0.4441121756430132,0.5064727826460294,0.2610107690523856,0.6176127091005277,-0.2605577217555362,-0.712896751062534,,1.875938014188358,,1.7644200091682856,0.497340021714385,-0.2363766193478028,,1.482407410627603,0.6569965666973584,0.1570595247258478,1.9012426031382057,0.1867275764734383,1.784636615396798,1.689497830531213,0.712967185340031,,-0.4470929295008345,-0.9009635421481128,,2.2779562142619474,,0.8214060620989917
0.7292032188606916,,-0.3952256795664122,0.7604428137402859,0.2366241591776787,-1.0986337716262036,-0.3052386417265109,-0.2048034283061456,,0.2037484674466488,,-1.0819147649340275,-0.2537093323471948,0.1256088846838431,,-0.8432938183286821,-0.269742887715712,0.935172473838074,0.9089097989134434,-1.5537848906642522,0.0858590329209324,0.4995937210679845,0.4783567694251933,,0.2779399068802313,-1.1754454063109878,,-0.2855734448704227,,-1.1928736688582802
2.95429368075076,,0.1370691303296486,0.4197746854129559,0.4517767350572178,-0.0161992239002421,2.360153732555996,0.9726159164181654,,2.167811911095137,,-1.0258629847408711,1.3687310001721396,2.076469158816314,,-0.830601814486391,0.6340395779796818,0.9377234311379864,2.829226387023515,-0.3382409114020192,2.385488972247221,1.6387498938272151,1.5937645811901116,,1.6697793910634693,0.7410373553719508,,2.1426755079458304,,0.2837637249951479
