0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1695616720619664,,2.075696478354066,1.6230299116426188,1.9398904501615648,-0.2006753804854927,,0.7077358653730543,,,0.1772161211583945,-1.3280321540092364,-0.1588236018629508,0.9512930583599304,0.0370129913213266,,1.6965163553211255,0.1244886880795502,0.3099263538633158,,0.2509562615474754,1.517016721029058,1.748471003716707,2.1668248218736244,1.0878563964402048,,,0.5301441802810836,0.1817735704620877,
0.29572845850041,,-0.9141057700654898,-0.5985603666069005,-0.6856663937878661,-0.9909633127055502,,0.8626534420971346,,,-0.9024328944477298,0.1397002639311175,-0.7858800076504037,-1.658370221886867,-1.9341453428641275,,-1.3021717885006527,-1.8089900785759176,1.3928871088941597,,0.8764328868790079,-1.5115087936703204,-0.9669050780993927,-0.968967202594086,-0.2997655903210576,,,0.787270713332034,0.411034170501864,
0.5801117057418318,,-0.1910917247923109,-0.9616410560248784,-1.141394447715658,-0.703555490867277,,0.3293892471189142,,,-0.9211688142276154,-1.2360333794917917,-1.5208902276149343,-1.2240909287444932,-0.9685121309093366,,0.405249150800644,-1.3384143776489343,1.1048113764311795,,0.5609111633887951,-0.8159418353660038,-0.1089836864597527,-0.3851122204135888,0.768243617421458,,,1.4045312107498875,0.4750954008504514,
-0.9963148687762468,,-0.8956667001286102,-1.163709545990413,-0.8197099442401041,-0.3363055506289482,,-0.6765970873540632,,,-0.5677574363498492,0.5033967627659566,-0.0212413964979785,-1.0215551736628523,-2.1846604239107026,,-1.245898520206614,-1.3253112996539511,1.1214513832682944,,0.7336032369567966,-0.8128705065456561,-1.3142983178430183,-0.9367162963935964,-1.5239605034540666,,,0.8879764492285775,0.7093056053133804,
1.0096904882169992,,-1.1968371509654585,-2.1074072583882315,-1.069094636802927,-1.6529857220728703,,1.0055602355335826,,,-1.331725657831916,-0.1297483199688261,-0.9918679454863044,-1.2968650589879414,-0.7866765822901549,,-1.773078174474456,-1.6871732267668738,-1.0747518566853729,,-0.541482127863515,-0.9211588581123517,-1.623339899928324,-1.0432133432302426,1.2872530571170375,,,-0.6299625263673219,-0.2487189747842164,
-0.2533987749293169,,-0.1168452998057689,-0.4180759349189512,-0.2711691288665304,-0.7374895316881253,,1.0504738778918132,,,-0.8133309651552328,0.90960824093049,0.1959248800373366,0.1048016928657666,-0.341641549128593,,-0.3653810909023331,-0.6321623848867112,-0.0872126943128189,,0.6177325763629065,0.1965693495882073,0.0089661569963883,-0.6170512131936199,0.9788698599977382,,,0.1474548865894092,-0.5671780726736007,
0.8412402175894368,,-0.7934014937254508,-0.6157562579977505,-0.9451963365637364,-0.4436267130984645,,2.165771873790732,,,0.0006847584755872,-1.0531782631539364,-0.2404020505078462,-0.5602152341324597,-0.3049985760444275,,-0.5259407477047747,-0.4574047318207353,0.5923013051327665,,1.954171708632455,-0.3496121104780899,-0.4986815330401311,-0.9055383304715972,2.52520932729464,,,0.6550905363334067,1.2785547626611669,
-0.6407375425186029,,-3.0462603830744723,-2.868416216412181,-2.7841443138686546,-0.6362309318210211,,0.5125112115783248,,,0.2568085312125113,0.1060237108946948,-0.3319787109837089,-1.6866282206746284,-1.1501348686581532,,-2.477460035074654,-1.059931831378235,0.0842335504204245,,-0.7854308387112565,-2.5626757448576805,-2.660297978124776,-2.3968122330655333,1.0128093175055666,,,-0.2948023775084439,0.1880888024580148,
-0.219264548238026,,0.3737819876699642,0.1805042174359999,0.0790176710488414,1.5230230711436448,,0.0746925824428721,,,0.9415732639228668,0.2890940497328562,1.0375929417205745,0.9405105882541598,0.7677002329055354,,-0.3926098604647268,0.9020211089637252,-0.6247859308425479,,0.3349629771630228,0.7795907011954908,0.599028483454628,0.0549346759367592,0.5347409651213895,,,0.4895372704525437,-0.9954986121649636,
-0.4938865878137631,,-0.202096428210064,-1.046930891542818,-1.6728239843805757,-1.2729805016039395,,0.1285357712111907,,,-1.6556721710671178,-0.051665875377277,-1.1218280960589002,-1.9025965719097715,-0.8938003040310869,,-0.955693555175984,-0.7951698918892232,-0.9359293120637052,,-0.6950704377180364,-1.3679576669239086,-0.6049903474099008,-1.3076595009502288,0.5607199937596284,,,-0.888419458383878,0.2250816361153101,
1.7350146943193046,,0.0754246592512377,0.9857685497610508,-0.3820806744910061,0.7142781772577665,,1.7378976149674266,,,-0.3700097861764958,0.6258076556665333,-0.3775021037278812,0.3416527747195784,1.0056756420948532,,0.5698070454728371,0.8474959715651925,0.6879946166081645,,1.1565893709687187,0.2315705077394889,0.3973083461419268,0.0926663651129545,1.2641890750104623,,,0.007899644048831,0.9752838454156904,
0.7772590324388533,,-0.0267207752110032,-0.3796926189636677,0.2280609516398798,0.9792325889955972,,0.956852585526126,,,0.289675702454942,0.6426351511067308,0.6920854297826223,-1.1131253448147795,-0.0709635910713654,,-0.7673772989801235,0.6951116556688516,1.628881692569619,,0.6504648966162665,-0.5123295980830836,-0.6810145028212466,0.2091273457472442,1.0361068331036654,,,0.4830891417656813,0.4558088424846759,
0.3751467529790117,,1.659773330774119,1.1404035108740231,0.8097476661080981,-0.4850206176929403,,-0.2282190214055234,,,-0.4235630142135779,-1.2870820689215337,-1.5259793950630278,-0.2418688354308925,-0.938532002889107,,0.4937724378610807,-0.6724800401715026,-0.4387989833838142,,-0.7167860514091173,0.2647270471832746,1.0338004661367888,0.5248190607100439,0.1690551219536559,,,-0.5049995201738156,-0.1294874159965214,
0.3079735441807614,,-2.7407472679920306,-1.399698829760166,-1.4472628571430004,0.0279463317119301,,1.0956000841631148,,,-0.2269631987737349,-1.5725461751191256,-0.4968934579281941,-1.104872691782811,-0.8314384201708099,,-0.6132204660494075,-0.2631551088617,-0.9049913684998816,,-0.1545756055802624,-0.6090140952492763,-0.6896122363032939,-1.3469968111860662,1.556594682628219,,,-1.0872546185290144,-1.4453693235336138,
-1.778480748918928,,-0.0958284574471991,0.434199160242913,-0.1762805046324963,-0.4328887667174137,,-1.6350039211460752,,,-0.0097116675037504,-0.078900379389289,0.2455997544322591,-0.1447004659445959,-0.6463692702546648,,0.1539942838285727,0.1650724833378381,-1.5263238844603706,,-1.8123488336166664,1.2358205527800885,1.0980696988516996,0.7332456850949703,-1.0233548254598896,,,-1.2478921387834594,-1.387008976160086,
0.3875301284624763,,0.6242300878236339,0.9227089883688592,-0.2107650628575189,1.3408908352922675,,-0.4715803115544639,,,1.792922818437018,0.30637459839147,1.3357055799364903,0.4590809394286711,1.2539959671385144,,0.191123106697402,0.4794414143679003,0.2092241694773741,,-1.4887130631002683,0.3619449788994252,0.7720253677605252,0.0466538307632654,0.3388313454646673,,,0.040880612971662,-0.1744182308908212,
-1.6577709850190228,,-0.5151197687808029,-1.8194266873872584,0.4165701509346763,-0.0945471925239105,,-2.2428059544317045,,,-0.7128031508636792,0.6331382359739794,-0.6984544057820384,-0.1022397541473278,-0.0136745691684602,,-1.38752108770045,-0.0055920691806051,-0.3078056890638229,,-1.110594576215998,0.4068051062668093,-1.934430582572941,0.6422670210169582,-2.189368136260928,,,-0.7324902912699032,0.0405309524615019,
0.2385198554187851,,-0.7837952864152568,-0.7123489613775791,-0.1275166031474566,0.1719611418712978,,-0.2330553355438768,,,-0.4129740982284071,-0.4006388784933404,0.6312981026814587,1.1447437308314423,1.9750146354652225,,-0.9759169461694014,0.9902957682271528,0.830902117846818,,0.6006281733247809,0.0588543945073978,-0.6055442886399071,0.3559389857636291,-0.9122499781295664,,,0.0521731210483268,1.1773136339051802,
