0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1231660580048186,0.5851762525296953,0.4355968812315409,-0.217466502382404,0.6605841162311278,1.1161965858832494,,0.8000030681983039,1.551596044549745,-0.2114852890076073,1.4690103733259623,,-0.1586804545914408,0.5627700199276635,-0.1267154496627679,,0.5513650032751953,,,0.0648434193132228,-0.3920172903975263,-0.0095269620158123,0.556712318585059,-0.0640394326006579,0.2821486111367599,0.312818530942731,-0.1199129384149328,-0.0259657548285521,,0.7735861428902233
0.354127421664448,0.4440996715789481,-0.3003843550808706,,1.1033256089143744,1.1129247363729584,-0.666935724360569,-1.196885337765919,0.0816767002934412,-0.2043099018970041,0.8288739721423619,-0.5251676122241937,0.3004326600597619,1.4367509025570795,0.4727537919770188,0.616535650566384,1.5257919678048857,0.8230086646203209,0.2557471437241677,1.0365018347348909,0.7885661611501034,-0.6835162250063019,0.5702286782739044,0.5959652825915603,0.6508028263388697,0.3222160841831782,1.0368043569033576,,0.9889805125262708,0.5112948830441834
0.9189545565777446,-0.614433893822938,,1.1898903303255328,2.3559667700437945,1.8144336615439156,1.643981372045323,1.3990090101742747,0.2433594935780341,0.7267506426811301,0.7270432296389701,1.5504234713795473,1.093704200243956,2.0991621648481247,-0.1914757326621521,-0.0633407469360113,1.2003246851803109,1.7973562803042251,1.3769614184763952,,2.4593320633922207,,-0.4396106549812204,0.8676544602282452,,-0.0583694076839713,0.998448480460442,0.5329356978165932,1.383469432933549,
-0.6666138204387367,0.6579354037551498,0.3463924845501293,-0.283546773746918,0.4119110326228966,-0.0654893979456753,,-0.956377799797834,,-0.9956046775980422,,,-0.3754172476265182,0.3126189625129577,,,-0.0454474343818701,-0.8174682245440468,,-0.661366141923199,0.2476276184756417,,-0.497303258677033,-0.6819168051180651,0.272434770620783,-0.6749670317869898,-0.3107916419759264,-0.2545435580571811,-0.6084594616262121,1.0184093411657835
-1.4219767692868577,-1.2849053933186358,0.3554429698873937,-0.8452773895757566,-0.3501999908611746,-0.8678376397037434,,0.5449815270607996,-0.2510404551149534,-0.5047354371740308,0.0189307471617214,,-0.1012107203211331,,-0.473483443945922,-1.0225230411503294,-1.6506124911839553,,,,-0.8340036728238155,0.3734172121231532,-1.2457989253092956,0.5113024909290489,-1.513321416371881,,0.1713837806571038,-0.623544420693137,,-0.3930865644858812
0.6353143162380269,,,,0.6480955547326473,1.3323925544093551,0.9091318540380242,0.8877626446497073,0.4362995476923134,0.6419940559644964,0.4355768532486917,-0.6101646574249359,0.429679276111331,0.738911002572475,1.0581449713236557,,0.9197026169352552,1.0862823864713855,1.134290954148515,0.1424585509532658,,,0.4033338516885298,,0.833832598969725,0.4758028249207608,0.5678600696313443,1.4670114881610452,0.0650070529506462,
-0.6591945069812806,,-1.9289998198375276,,-0.6143372972742599,-1.0081534240644554,-1.871922868069888,-2.509510464562975,0.1963640392965729,,0.0584314115496814,-2.19691017545117,-1.2385603220533417,-0.7049141084125629,0.8888469902221899,,-1.7977614284132246,,-0.0581767586658736,-1.3587049976416334,-1.444413606874617,-1.8989520553682275,0.2002197948578883,-1.4197426629485408,-0.1820404729516668,-1.157949409800409,0.0943236787178838,0.8887421103919846,-0.00170137237863,
-1.2094416210637515,,1.288315732628028,0.1635095061049457,,0.1951055127725386,1.4016021270810206,1.4554442134322534,,-1.321249922105075,-0.7716328943593989,1.5555140754384402,,-0.7454531138179271,-0.2757980498440713,,,,,0.1296664718785919,0.5374161783011122,0.5058737290456713,-1.1529295359257852,-0.0450312212219255,-0.1307773767191648,-0.9645670246855224,-0.7854441030542111,-0.3337001617311384,,
-0.4889066989864322,-1.8986209777052447,1.644000523158685,0.4940608001392984,-0.0176790927410048,,1.399001937461315,,,,,,0.5155778638024437,-0.3196159378986963,-0.8084548377625943,-1.306558467595744,1.294914475475291,0.2803615014739166,0.2169072148919588,,,0.2282028441408091,-1.0459433641375562,0.8416190215066031,0.5205836665261401,-1.6951883359811366,0.6414997889607753,,0.3211597670000826,
-1.458564023278139,-1.95178751992928,-0.5275640038001641,0.2333809301900645,0.8359867429135353,0.6463380698858434,-0.7487860231097564,,-0.9408403449133615,-1.3373251387171168,,-0.1108974811484621,,0.3749135796099346,0.2375009289313333,-1.8320834923206224,,-1.4782190154802983,,0.1765918662510206,,,,0.0854982541345136,-0.7747871718768198,-0.8342869740742779,0.4408777127462602,0.083003642774761,-1.961714144905998,-1.6646328900413303
,,,,-0.9980190782844208,-0.7128974559350469,1.097093143841066,,,-2.127810827834522,-1.752918826571836,0.7127099445688313,,,-0.4971676768988115,-0.71332087345943,-0.3405710342613577,,,-0.2599905480739861,,-0.4336666678520289,-0.7586335034427433,-0.3567626277631469,-0.6289883575766687,,-1.500478191994688,-1.2640822657231656,-0.3510652695882636,-0.5204881782587474
0.4416770933554839,0.3223490895931424,2.016283160110512,1.0583652449758976,0.4246922939584283,,1.8609834256120263,1.5877803433137,-0.4085321846567819,-0.1925919136978836,-0.3800852178913574,,1.0336419182181085,0.8181577642978504,1.5288531151968934,-0.6096916391800927,0.1413670051848524,-0.193076503188236,0.7145603686195713,1.0566145651636991,1.9634811794281808,,-0.9832161056167542,0.5853127376389182,1.0048466645740184,-0.5177104021865157,0.7230725512025962,0.6111977863410943,0.0226139109671757,0.3460143481035858
,0.1259793067920571,-0.6446507440638961,-1.1585743330890703,-1.0865922477168506,-1.4512117752003717,-0.2442638812023204,-0.7008306776389932,-0.9696548848254918,-1.0563018707462015,-1.1434497268743848,,0.9208176826025364,-1.3385737518087086,-0.1828700511581974,,,-0.3452710717612132,,,,0.1699665284500101,-0.264242606751802,-0.3487192097535302,-0.9518001879804968,-0.994560265512834,,-1.1112466588639542,-0.6764472817805055,
-0.6082173454127061,-1.2924842392165647,-0.7078323902168074,0.7952974634677866,1.1843946171600352,,-0.6695457426353106,-0.3352648359958713,-1.6053918748470422,,,0.1045679170947624,0.7751991947876772,,,-1.0306031198664745,0.7063874271393067,,1.0791745507263029,,-0.1781437377786129,0.5670237851337708,-0.9796884821100283,,-0.2253184590084229,,,,,-1.0949518582228517
,-0.5170249182127143,,-0.9324518062942304,,-0.5969771992927991,,-0.7601797697587104,0.9718040842009302,,1.6602024513546758,-0.4472670700964854,0.0919469945370906,-0.965267974709184,-0.6662782385136002,0.3627226674949776,-0.4472027593014044,,,-0.0508665586933045,0.696529996863985,0.2927700399850835,0.6893112585935552,,0.3565515268459812,1.386895222694466,1.6298926297124068,0.5863392872877236,0.7673501297605023,-0.6821805481660873
0.6069489734346519,1.0184531878227363,-0.0006184453152852,,0.6248818062783658,,,0.2050559714963275,0.3329952507119,0.3839853125429903,0.6081786300398176,0.2259557037135054,-0.2355081916989557,0.2146176951914561,0.0335638744362329,0.780679741713819,,1.0919326461053016,0.2388850390544346,0.7797231468299067,0.503382437652717,0.2303652917732916,0.5346736536329507,,0.7681515728928971,1.2016240858800302,-0.0831990440188725,-0.0764980156045372,,0.8378003746506762
,-0.7572715272357464,1.3967462850763963,-0.354848898019638,-1.1973755387842555,-1.4723763268438026,0.789465545557302,0.9450004185162484,-0.3636079222072893,0.3966887547136767,0.2111183921971755,0.0021943384217656,0.15639868238739,-1.2978441091905508,-1.1810135073371812,0.2781740060980954,,0.6612247717244306,-0.8955564602558721,0.341225994023917,2.096856984229696,-0.2984228714088571,0.5736567650727379,,1.019158612266435,0.4757740783453932,-1.486717589093072,-0.6520258893537704,0.4460238318573129,-0.6544830053093216
-0.0654264756412097,0.5735507042663242,,-1.8274187859749504,-0.7218991139665888,-1.2681670928899835,-0.131204351491797,0.8167785842167262,0.525816557348287,0.1002415093742631,-0.1841316131515193,0.3933180125754221,,,-0.4120188456145818,0.3276994002381888,-1.0471452147101383,,-0.0582530101010894,-1.2457292770930932,,-0.3804407865389637,0.9019899373631012,-1.1824169367545816,0.4914696475093569,,-0.5961660353037369,0.385943081605072,-0.2193763194539958,0.4653161164304805
1.095728362017995,,0.8524340450879779,0.9777351892490316,2.309867501330148,,0.5358903514241109,1.716372303660286,,1.590497113327938,1.3456346264284478,,1.6010753983746764,,,,0.8734948367015289,0.8149399532836925,1.5485497558378538,,0.6619280894149021,1.720202173795235,-0.1176614158253663,1.6684372595818486,0.0400366173911988,2.075726367880989,,1.583659346053581,,-0.35952914638458
