0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.557086062682124,-1.0762174031894465,-0.8485386252537406,0.5771736543869654,,1.1243063240849362,-1.024189537639491,0.8772167899025863,-1.4332528493076364,1.2431314895687204,,-0.522897023723977,1.606532667467499,0.8631404167210467,0.4808626639413613,,-1.1848418600206376,,2.33289143858081,-1.1383241255828571,-2.0391931551830043,0.8191205658857461,,,-1.2459683532646428,1.1856097776080925,1.3881068262128793,,-0.889474272868504,
-3.129510007971142,-0.254082831306698,0.2514244304297697,0.5033467448659528,,0.3330064094521389,0.5038765841337799,-0.0234240904745103,0.71989158026623,-0.7971587056684402,,0.9621005685868448,-1.95907889265165,-0.1962659328380509,0.2384506613840289,,-0.105481556693403,,-2.64854334216442,0.7620904970451481,-0.0085294131977645,-1.0380387488787426,,,0.2019550209383905,-0.1697960621731982,-1.4546802633562552,,0.4562235023278507,
0.0205926416458149,1.3015161879011614,0.3966491713741412,-0.3880335355641858,,1.09123681149618,-0.0116369920169102,1.0765539702210143,0.7855632791501463,1.419774278777148,,0.6149589281821851,0.7739645319231938,-0.4521956816397425,0.6073370858396379,,1.050504098807723,,-0.1297882236346658,0.9286214451490798,-0.1102001791365274,0.5403553405111106,,,0.9125325584369814,1.097415163600582,0.3734321046227811,,-0.3714299495545161,
1.7596428982464152,0.964184518021152,-0.9583375190413792,-1.334003493176955,,0.6961051359909625,1.9209720497900744,0.4438800259370309,1.759022898874956,0.312888994014358,,-1.1889917861139063,1.652300646872192,-1.5785487920518777,-0.5282678301830336,,0.2260735414038987,,2.0794492863784084,1.5181718596229017,1.4531098586566418,0.8334487778553167,,,1.6818525947514071,-0.2428182319348361,1.2230654669735346,,1.5243381930333937,
-0.6428663832948927,-1.4865796302122865,-0.0130211358363325,-0.7952865384735153,,-0.6703377360951702,-0.3227135224831584,-0.9855896819676924,-2.4209776425446656,-1.046422704820579,,-0.0642652219076097,0.0483289649461844,-0.7090746021854609,-1.4692054035901378,,-1.6062610843262075,,-0.7138412666141577,-2.1810873666158503,-1.3968479891258423,-1.228923505178477,,,-1.1976648992777834,-1.2621323599148258,-0.3203239032925619,,-0.2393580230547689,
-1.062870091044482,-0.8034092081060502,-0.486875845539196,-1.1712791126309163,,-0.274435509194821,0.7852309295353147,-0.6067740670254895,-0.3762598758636399,-0.7985869842791293,,-0.3790251372765179,-0.8461014843040094,-1.7378667918175883,-1.3417855431330437,,-1.1025561097351229,,-1.1176297806467868,0.0631524322739732,0.6921119731705071,-0.6868756187476444,,,0.0526419498004566,-1.099747101787732,-1.6159031637766812,,0.7096127933620293,
-2.0084493031477915,-0.651508438462903,-0.7182170971226953,0.2492408429339367,,-1.6961852723469475,0.1753075542975531,-0.8925718922323097,0.4961857927246663,-0.6856098370676851,,-0.7765259025664065,-2.9992474488273806,0.39769506131331,-0.4205824063536184,,-0.4674581189699515,,-1.3039078741931664,-0.5014634445498625,-0.2054908791588596,-2.203853446418306,,,-0.2437411425636737,-0.9289195247473816,-0.578630773713151,,0.2069380369467589,
-0.3894540293344957,-0.8194856866035355,0.6363350090753936,1.4309604807428091,,-0.7289250132126677,-1.4480017809497396,0.3836119362151003,-1.2793559330418245,0.1318382305735915,,1.1385679536639208,0.1717713505851131,1.684098037917202,-0.6040449004942797,,-0.5467227551952196,,-0.250987096988262,-1.1503176820525032,-1.350052821006862,-0.1801814110250059,,,-0.6875947404638056,-0.3878959455574125,-0.0088536259050924,,-1.7079956360722048,
1.2430265689209152,0.5935925030495364,0.8596614185004068,0.7784675735283533,,1.8572347775273133,-1.1181487922624698,1.5082811238550586,1.3231036533430554,0.8851787600452616,,0.4470183657138221,1.1520809094311355,0.1810374008088375,0.2718935389174009,,0.0084835649275041,,1.0624531128278545,0.3125991866141356,0.5247821252883678,1.7424919335256934,,,-0.3075561547572257,0.2912050045568251,-0.5855332234204875,,-0.1727833991488866,
0.514427351740426,-1.3006854757470898,0.2031333339324035,0.0871209686597979,,-0.90781630134852,0.1959011395133933,-1.0666490711682015,-1.8800785739871555,-0.4456607010287539,,-0.3477319198497677,-0.1507391078062517,0.4418764869366374,-0.7755910491839113,,-0.9008515962652736,,-0.5706877081543287,-1.9731338471257245,-0.5161222757742154,-0.8041791496440569,,,-1.254131138301089,-0.4677828168757206,-1.141296520851758,,-0.0413976596305278,
0.2962831798691479,-0.4018128816101267,0.5352700126352686,0.3942646538789427,,-0.3361643374463745,-0.2816568708195085,0.2702726124127863,-0.9164777379557856,0.5316561759538949,,1.3853728653832045,0.4597003431751666,0.1686255926726735,0.1267622206735808,,0.3611182295821833,,0.0655943556007538,-0.9285067322491768,-0.1648347720677457,0.2182465233188276,,,-0.5311078716452141,-0.1200414896586549,-0.6028505385937082,,-0.6403585323253588,
0.2959811112017698,0.1571856695273148,1.565173432841573,0.5638952947452592,,2.131938394268568,-0.3183072660647388,1.2355799968643777,-0.2349136326468791,0.4362555359716157,,0.1771080380558416,1.3582416512093405,1.4826350462587652,0.0761351974236668,,0.303680357756057,,0.0541707592656256,-0.7737437578209592,-0.7906206251337871,2.3762593143207047,,,-0.2049627837118205,0.1674615120824714,-0.0070973311351776,,-0.456171816639305,
-0.1255124585225593,-0.5783990620033156,-0.4237295872924985,0.8072142314997135,,0.2184516890219188,-0.2668455310062647,0.4824675350274963,0.2247045465793963,1.2403475714249612,,0.0902290015380954,-0.3666272089594455,0.2113735160417164,-0.6023963378232459,,0.2302338246330468,,0.1153411236574684,-0.0969795971663277,0.2207492551229745,-0.2078547575981996,,,-0.9899841726498942,0.2531021055062404,1.093153493922656,,-0.5954987548242828,
1.7752074411967642,0.8601421393884514,-0.1250999743446668,-0.6187973987531927,,0.530723615478248,-0.038317686412595,-0.3274907655790682,0.1721871039907056,-0.777736928801788,,-0.2839193267917835,0.5650477138020142,-0.8323147021790571,-0.521728137644649,,-0.1221003880488052,,1.6265904995850222,-0.0827208518389404,0.311955195598557,0.4948609683660559,,,0.2098357448303672,-0.1268434282039409,1.5962160618339207,,0.3765421369228098,
0.3230581871004147,0.2617565584555364,0.2504269278805455,-0.1711241539095468,,-0.6333903445737502,0.3251050486509223,-0.8397585141029137,-0.115358729877733,-0.6599450920493674,,-0.2980544095391939,-0.6737247685065711,0.9532080347664244,-0.6522516992649472,,0.3532422294014314,,0.4050080241912346,0.8598799662743063,0.4591621177198004,-0.7274583463886805,,,0.6963619405143617,-1.468989193153302,1.063460763382814,,0.4526377731338838,
1.176395585932999,0.5929685797866722,2.0469200494571926,2.251826673027121,,0.2918430463021472,1.8118218869360423,1.0488140944815665,1.1090153411097097,0.9389193019719212,,2.643925424010099,1.5145766607091502,1.9806968083858203,-0.5035855150851672,,-0.3238931824420472,,0.6370270361923183,0.4666338554625173,1.4143603622469805,1.2375110819141195,,,0.6144181806558331,0.3438722273701593,0.4732109632890278,,1.6955632363592084,
-0.3301628579382874,1.232906597453871,-0.6256993593595183,-0.7099215644187988,,1.0134126612710417,0.8995013049116956,1.0330070113255423,1.155484266167167,1.0500088743496854,,-0.7463366619917767,0.8170004882880408,0.2237687795192204,0.9557823651846866,,1.5468160878908774,,-0.9344823752965732,1.4834329984785477,1.7847115206900062,1.101206081293547,,,1.4030567818096844,0.8941372823274478,-0.1934194345583129,,0.9704609130650328,
-0.7832358338290071,1.1759024956651027,-0.3311717144065639,-0.0107908496059305,,1.0755370451983413,-0.7896908670898524,0.6656546280020915,0.3388799620956871,2.489058838567509,,-1.053625123652196,0.0327996050445209,0.0504372450868981,1.3130388918813114,,1.7144941118431274,,-0.9558835178147552,0.7042888308057861,-0.6035667962305603,0.5141674846303566,,,1.047504872247877,2.290374440120276,-0.4377767434981666,,-0.3278998749579437,
