0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.6527807449037321,1.539985952340532,0.3159303246137239,0.8771144093656154,0.717171312185204,0.3004178557427254,-0.0813498440968437,0.2730480617065151,0.4778748400386603,,-0.1061758642935677,-0.1912901284768874,-0.1002586293798458,,,,0.4888986157767875,-0.2800774206898367,1.233335782215567,,,0.3577776876872046,-0.3389343245215524,1.3202628662418552,2.083873816812207,,,-0.258096998850995,0.9093671195350804
,-1.9400492666085232,-0.9169708209254602,-0.0108644454442737,-1.1205632777174857,-1.3428539860954998,-0.111272295719783,-1.4100757891347122,-1.8539138696925888,-1.7299483712678358,,0.7886621377979148,-0.4416766162844905,0.4315010139233884,,,,-0.1779492646310721,-0.2184373191023011,-0.7577197897548104,,,-2.054827398611907,-3.0041415732423675,-1.15682129545464,0.172479085097726,,,-1.0596094101548954,-2.627188219421859
,-0.6280710407899986,-1.040985788440405,1.2065317512621638,-1.1770195761482245,-0.5446249656311746,-0.0254373135857622,-0.9681264756673548,-0.4299751717839156,-0.7726455934666447,,-1.1549159869880483,1.5250761852074002,-0.871877006134196,-1.590988361969059,,,-0.8762628048213561,-0.7879197967172024,-0.5293985607887004,,,-0.2959651774934635,-1.5262455044648204,-0.995379230831072,-1.1338643800326202,,,-0.6827699457389348,-0.890599876963974
,-0.2138667728146494,1.7095433508542286,1.507265581620295,0.5934108665676474,1.044036819186246,0.294461668317612,0.0190020116760742,0.5466284257823744,-0.1553791799630138,,1.2114565521838407,1.89800405517549,0.057815326143274,0.4175008046867647,,,-0.1078391560782219,-0.2649670506839864,0.9303194660155394,,,0.4628793832088659,0.4535501815107065,1.4734795821318023,2.029971871775704,,,-0.8925813265994361,0.334147056383551
,-0.7472730062844996,0.3116970725528891,0.2701737956635817,0.3028682640714129,1.6550669315586846,-0.2114448221831285,-1.0594760673775847,-2.2396723453517176,-1.012302366828252,,-0.9049002138510938,0.59498159636904,-0.8799816423306481,-1.1634879654825474,,,-0.3319798939910633,-0.336266238957175,0.4973515026306581,,,-1.6914039590608505,-1.0367468153187094,0.8067056635389315,0.8819215208011069,,,-2.8448902079330094,-0.8413957962924985
,0.2671560432055759,-1.3497821619719514,-0.5079283371315647,-0.3155186941398963,-0.9236053171949744,-0.8416662406813754,-0.5224183776640078,1.2070052201859802,0.0553867587276484,,1.3904312642381365,-0.9983175908157186,1.3589849811573962,0.629142445405302,,,-0.2436787663263209,0.1223776146990557,-0.5121075979363264,,,0.3011191332924007,0.5456379024014391,-1.240914154871496,-0.2575843760203358,,,-0.4391971731845118,0.1798390854329537
,0.9252170787792262,0.0421671452725678,1.7641543002043898,0.0166864315990616,-0.197939154153207,1.4368623672111835,1.2900906061133195,0.9544723516938004,0.3412152495218061,,0.2870300574798118,0.8560398137416265,0.6462244691531681,0.1892349830116376,,,1.5131252531288215,1.2814178285139284,-0.0857761555222061,,,0.8931214474555682,0.3462745728413173,0.1568704708638336,-0.7539050299202358,,,1.3919923539768964,0.7261030316773593
,0.2882779826711724,-0.4143744089202694,-0.2815914988003215,0.5037037163074308,0.0435391222265253,0.4883865806843692,0.4327785212405877,0.8834368264808109,0.0202412005475616,,0.8143343294646825,0.1976917351588857,0.5967998105523448,-0.5552967283970013,,,0.4627832738927812,0.7567667596516181,0.0956431016146356,,,2.042514358477971,0.1131936735777778,-0.1404901959836584,0.5631356226453078,,,0.2958022795418344,1.527077989267592
,2.0009245999273424,0.6287798713118422,0.2470199579927657,1.706490742741138,1.9092087130463724,0.3998166847849574,1.4072221696861078,2.2312214600687934,2.2355171453626306,,-0.1589373548691328,0.437557753954313,0.9138963078381708,2.406582985471468,,,1.8504146481575103,1.972896479735129,1.561224503045254,,,1.8045533357998431,2.6942133857667456,1.241821143136703,-0.0576904657641786,,,1.8475981596531477,2.2679356156421164
,-1.415270866213967,0.5289101616394811,-0.8285361499510682,0.261578915598975,0.2619534464908921,0.6656931438155658,-1.2808595774386913,-1.2969860583345982,-2.0286745326367304,,-0.8968843736360301,-0.3694034219110782,-0.5902067378497532,-2.222940526885674,,,-1.3820011376994528,-1.605007996654091,-0.399049164841709,,,-2.4387960022899144,-0.701065596277969,-0.190959467610825,-1.0811399856845605,,,-0.3414582193599264,-0.4664978534009514
,-0.107980662950834,-0.0214185681493322,-0.0084210801742617,-0.8965861751854739,0.174608385008271,-0.1713724962122171,0.1662459583389272,0.4752756307092091,0.53191873091482,,0.3747779590187685,-0.31763608415238,-0.0362360310746707,-0.3483045012775501,,,0.719982673631128,0.9574034413027104,-0.1179614142064579,,,-0.2277365570724145,-0.4572398675943013,0.5879006603439565,0.2803478521208299,,,0.3165901564793207,0.0622627359353805
,-0.3327811054358559,-0.2193320914175207,0.5482034718762026,-0.5936571560176256,-0.165516069130889,-0.0571086439266254,1.1300381485788142,0.0965061977738793,2.070129577490293,,-0.5642281854123039,-0.6523478545928785,0.2982781465801439,-0.3620320549561991,,,1.208699510439686,1.8311156932937007,0.87906540667409,,,0.5078419951419363,-1.072322621823996,-0.1446411156720624,0.8220943714215719,,,0.0174324391438561,-0.9279625093862236
,-0.897355131595893,-0.1906206779140117,-0.4565013144282411,0.3817171797489,1.8651186141147005,0.901676637826469,-0.1070562924039406,0.0580712310097058,-0.3278765032103092,,-0.4811535498515775,-0.7008954891987388,-1.275658975200466,0.2485151540932782,,,-0.5385328346962331,-0.0203941979368954,0.3217046723467914,,,0.200116774598188,0.2970594626558451,0.4857488754585794,-0.332459779961627,,,-1.497988426220954,-0.5112410307825592
,2.5886098762295107,1.6501307962604723,1.7271530029283688,1.2200731097616264,2.0371803956353407,1.6913353554363175,-1.1958945379771204,-0.3262964547438987,-2.1466264983434065,,0.8472383651774977,0.8481248865961585,1.80501791964112,,,,-1.3335938165989774,-1.90014786481398,1.2206526142668943,,,1.0017814477968066,1.9950389819164025,1.7161785229924649,-0.6638304599810195,,2.215768866148436,2.5773513291994137,1.925588789455864
,-0.4584058411885361,-0.2590070136009627,-0.1605550302369039,-1.1801786958744964,-1.7525003526517775,-1.0651903235288596,-0.9614338073964108,-0.5830848456454378,-0.7680490166593776,,0.0331323611990316,0.2441203752056865,-0.0013391576161597,,,,-1.1187856966744436,-1.3546550104594397,-0.9314323323698668,,,-0.8440307413949685,-0.1565863403732283,-0.8985627398992675,-0.3701118008627804,,-0.4855860662010294,0.3479301477664225,-0.6276820034735865
,0.9503705547947732,0.0810075818102327,0.7200266737136886,0.3806066910293574,0.0094230093715819,0.260714235735637,-0.8376325582640556,-0.3431523413318249,-0.980516297729966,,2.224883225335785,1.724676365288642,2.5002157210591327,,,,-0.4759229279379087,-0.0131810318770188,0.5585921975638336,,,0.7275258008599435,1.1838386724329304,0.8608314298069486,-0.701452495227189,,1.1295748567793094,1.4960765695424338,1.1904013602016643
,0.3142341670303193,1.098134212396343,-0.2568500376375141,1.2407658025405486,0.8900002171965752,1.1493534775796608,1.3294042415532312,0.7652647134349445,-0.0307577506742801,,1.0562092270205967,1.3056251108330938,0.3385245470132157,,,,1.967715275515195,1.2432774332532956,1.3557083813383852,,,0.8115076517091128,-0.7056817085709255,1.5717870395595055,1.1156795952936809,,-0.1439550559051295,-0.2357214345210603,0.369706271349896
,-0.6588808827029294,0.4691827002712411,-0.4399108711591251,0.8058288375957201,0.9822787493637964,1.2791591784658838,-0.7611431272178918,-0.0636229900400394,-0.3614384266365459,,0.5560899109470571,-0.4609820399175362,0.3416791884451821,,,,-0.3571544853266499,0.3088777550873981,-0.8297234001796149,,,-0.7296007709848409,-0.5120795678538264,-0.978655037578252,-0.4416317758949986,,0.4631298650899577,-0.1024266264512779,0.1027462182780122
,-1.0112897016731843,-0.5780663301006552,-1.2319561374877084,-1.0054223431399674,-1.4902563670741211,-1.427133968286298,-0.8933169847831142,-1.2374695467850807,-0.462390403185186,,-1.0716654372106271,-1.340945862443029,-1.2409582198958502,,-1.4258418194613491,,-0.2927970046184038,0.0723095179962831,-0.5488675252666539,,,-1.0338321383823632,-0.151454225012457,-1.079626072125323,-0.5249658179030859,,-0.0821983024077635,-1.359678313364134,-0.9452336481389624
,-0.2368599957572173,0.193150054198314,0.5278041569032532,-0.0182623790026116,-0.7308448084686405,-0.1315262062073125,0.6900666140999568,0.2179203382204047,0.1650801738149759,,-0.4190332304008967,-0.1104238648321886,-0.1802711579526688,,0.8712929365529221,,0.7187242083075837,0.2035714558871411,0.5434323628527924,,,0.3351303354554749,0.1860856328663671,-0.3367450413628104,1.2822820815074407,,0.4650711570754548,-0.4219581061008437,1.1073624471511658
,0.2123333232300537,0.7897607686302368,-0.0442823826300003,0.4373255256461249,0.2418833528950218,0.3094295527442329,2.654300662670968,1.57683116664858,2.187634847138482,,1.5539102969096443,2.1041276365015955,1.21114677775436,,1.6650538748488006,,2.4931225658812277,2.537100464530735,2.943070607450676,,,2.619972405764041,-0.0628557996012045,2.0602394444138694,2.201550633873837,,-0.2109078001065599,0.1812174394142359,0.5206838170825707
,-0.9181781059218058,-0.0754426186304154,-0.2196786298078265,-0.5897403981284993,-0.6090972388547448,-0.7307031589073611,1.5788065699867342,0.3462190227045245,0.599092744397021,,-0.3330390504602327,-0.8174080949841339,0.1535840572827395,,0.4966185314745945,,2.244122033719646,1.5903059003938371,-0.7382359243711507,,,0.1689322482038092,-0.4166854172650883,-0.5142664139545515,0.7083289409500976,,-0.8067432230818787,0.0065962168964778,-1.3067448125526533
,1.0626013813561168,0.7341044740998233,1.74123864035654,0.4578946674831042,-0.106111814542422,0.0632618746056014,0.7719362207633432,0.8889717229175791,-0.3830464313567793,,1.458582190490156,1.6274381940690072,0.9540120785779814,,1.0842852610641671,,0.2490952910429122,-0.0918113881104236,1.1682862394313642,,,0.8777329359084707,1.925280887368328,1.3160632277428324,0.6364541707144474,,1.807438152714584,0.840798295990925,2.0791482465311897
,1.0728091364667975,-0.072091159151173,0.0109785737841116,-0.5585850427042027,-0.2136546690654581,0.0101926603572225,-1.4282013742546966,-2.235814162746633,-0.8371842571643738,,-0.3378913431100205,-0.5183210522949391,-0.2124110198050946,,-1.7767458031744143,,-0.9673687975702066,-1.687825632635158,-0.2725536108549716,,,-0.7058997392391028,0.6529064041454982,0.2032362164707866,-1.5374962345909966,,0.2137264578749036,0.5274416400229865,0.0450663115642816
,-0.2783411350237637,-0.53915415430839,0.4642559365566117,-0.3012665944019989,-0.6904576129554105,-0.5889880098913386,0.7910134879882516,0.260901727738642,-0.1866380762233919,,0.7320936596735554,0.1266961356984817,0.1159437843081448,,0.4562361390502737,,0.8708817043669639,0.8173015219551432,0.5193887963624961,,,1.53969680520557,0.6134330240897781,-0.1039711945012322,0.8830568990028892,,0.1194907969167878,0.1734733123528357,-1.3340389964016404
,-1.6472608017768682,-0.4454788478623018,-0.3354873828195364,-0.3788405298050424,-0.5046372794872481,-0.4656499132537346,-1.075880409573948,-0.966281678667372,0.3999346274978652,,-1.0648848499544423,-1.1845888974680043,-0.6724526029581784,,-1.925509728689505,,-0.4696827647751359,-0.03294382224536,-0.0547083862942596,,,0.1041995016951052,0.1858331851798536,-0.8175237701931802,-1.1165814290154548,,-0.5402594409304685,-0.8357528492507365,-0.916540939167746
,-0.2878962223171794,0.0776971797530816,-0.3283508344906176,0.1578470135633949,-0.1159364312588026,-0.1953025240721575,0.0715004506244693,1.4712174547283494,-0.2364913567599777,,-0.1264899352925121,-0.3538475409772209,-0.3286113201577345,,1.4937483985423667,,-0.0946236608818745,-0.1643929512660908,0.1757225257425029,,,0.3723959233238368,-0.4066516552311717,-0.0076650633777087,1.2018502683842245,,-0.0483236715420533,-0.4255285847880807,-0.2251229678366584
,-1.2153391041582604,0.7526747044160242,-0.7845266708772476,0.6236031312219582,-0.1760609454074929,-0.2459170154479643,-1.353743502988394,-1.7198974822516355,-1.903083632090358,,-0.7799234632023362,-0.8181922953228022,-0.9791138847426004,,-2.027154576096595,,-1.612452458227516,-1.703611432181615,-0.7889854607981318,,,-0.8330858181989931,-1.7379302864956612,-0.3995859049029004,-2.0214439240750868,,-0.535245536026213,-1.1292684290396344,-0.8933070354474232
,-1.4040270304207534,-2.0600420357056657,-2.155472967277405,-2.0561596848183523,-1.7892997666325965,-1.2964382062784956,-2.052622348679201,-1.798533936947313,-1.3885156118299438,,-2.015686058135106,-2.0969218036744253,-1.496566536019356,,-1.483209371846533,,-1.6074640313411817,-1.3828916481809583,-1.551226610384656,,,-1.6309907779525723,-1.1079921202946348,-2.09489782949019,-1.4250994379164932,,-1.4493386334816794,-1.1900568919027317,-2.124167952112579
,1.2155358923427109,0.3177333447586566,0.494487726768446,0.1760553999526655,-0.2159230650636264,-0.5890146872689214,-1.660720319820664,-1.0096310913970865,-2.377550698384162,,-1.556766924581887,-2.214368904793597,-0.822595488088319,,-0.557875647204544,,-1.6430025633360512,-2.7625531335717977,-1.6651210798810565,,,-1.6206528532757205,0.9035451889989872,-1.661043623237072,-1.3360611978571724,,0.1280850547056851,0.0442893202091788,1.0772338191265007
,-0.7808395433155755,1.5354735162329176,1.60034446877669,1.3451138559644171,1.6019198834657309,0.6776460053431042,-0.7156196885913527,-0.951004274393564,-0.936460891766288,,-0.0536226010915345,-0.7440019505998207,0.4091766781842499,,-1.555674300243702,,0.2008859152059498,-0.976939293029558,-0.1609523327608838,,,-0.6900876393708972,0.833062480004351,-0.8255464868598212,-1.621414238414136,1.9857741709296084,1.082298300262461,0.2910575961263359,1.9063233963265744
,-0.9416477828222556,0.3279536283004149,0.2193372756878114,0.2314635394153,-0.4676075650760227,0.0175359952404511,0.4912938577917673,0.6965452173620641,0.030564567428979,,-0.7251914058805234,-0.9209062142027888,0.0553946263829478,,1.1524421506205704,,1.0836777317369573,0.289659091787954,-0.3928718596326772,,,-0.8847511272387112,-0.775122694736416,-0.2631526092218494,1.2369682535468904,0.2490067839731001,-0.0050479353902307,-0.327157866361978,0.4722900665636493
,-0.2615653914642674,-1.292207774834322,-1.6126145719259406,-1.006369454353668,-1.8256500310504484,-1.1475160470014882,-0.8566247338493187,0.3788211493047871,0.5762437149135672,,-0.288279961538018,0.5547973224817214,-0.7732852033648034,,1.1100119179793813,,-0.5574326225552033,-0.4308288434363483,0.1437851614939905,,,0.5331336517798582,-0.6481244354722131,-0.1233219128806221,0.9740117813550782,-1.4011955481713332,-1.1900388239384398,-0.229774833667411,-1.550593697903868
,0.7236819828864276,0.101799153665126,1.6348595157150714,0.3245256287299913,-0.4281867201718723,-0.2246920628404015,0.1065756160177325,0.2889813638691638,-0.0084450367119588,,0.5227754395740448,0.5374244474134153,0.8904633868483599,,0.0030980780419174,,0.4049475016027196,-0.6081792108512695,0.2723044644148449,,,-0.2983868682630574,0.9661528020389928,0.6449900774882319,-0.022088704976695,1.3544256395081982,1.9345962741196112,0.8541862940534393,0.5852107893222177
,0.8326263733132928,0.1995927039049533,0.3727032058882558,0.5162944969597681,0.7949865004462924,0.5848222059493172,0.1253101009268718,0.2032997353802247,1.7453160048589955,,-0.0202071364942446,-0.4605418756550726,0.5115888605644533,,-0.2505031050315292,,0.3677908312484232,1.0894782273991934,-0.315847744314464,,,0.8622853926890176,-0.0392640275329428,0.0951822146588385,0.1811247893679136,0.7334505180422342,0.1687438379043199,1.232030368732999,0.6239943974164686
,0.8837319397984733,1.2169119370093422,0.0401817815201979,1.4532279373257253,1.809427665595561,1.1042471229159243,1.2285837086517315,-0.3623154177723048,2.072373775942668,,0.199218096559188,0.2192228930769822,0.8943632039839899,,-0.3681046328224649,,1.325231240155015,2.0612371214666734,0.2191290351035097,,,-1.3336416045447157,0.8186825682504002,-0.183651506728726,0.4836644597661726,0.1336576544070213,0.5872808857499913,0.8178652478673502,0.3560844533360479
,-1.4723967969813767,0.792729709116264,0.3246440760785893,0.4049621087885676,,0.4901736584103503,-0.4454339709549353,-1.3309927646314406,-0.1265635360374787,,-1.4685089198474488,-0.792327220708434,-1.703689663679045,,-1.3405975272430857,,0.0875665790607192,-0.0095275197729565,-1.2813415360430676,,,-1.5032060911949814,-0.7594988360080142,-1.215822854279773,-0.878932155892618,-0.1232481616206724,-0.5246369743421835,-1.3326014773900163,-4.729395345474952e-05
,-1.0675042326071749,-1.327431034115778,-1.2735659420161722,-1.3006904586986137,,-1.0362535000546456,0.8244908517352287,1.2921640847453888,1.0520011193500458,,-0.99391556072828,-0.5349410157247028,-1.3943992026206746,,0.9551748637037014,,0.7378980159150527,1.210888054558384,-0.0759810849244608,,,0.8807006325550986,-0.870809580792667,-0.6082525183679632,1.034565805205906,-1.260738383646824,-1.1853800957341174,-0.9176867953409094,-1.3588261297530302
,1.0854121296201849,-0.2449894859647823,0.1071620106516737,0.6053833369725516,,0.1948272061993405,-0.1933851303687717,0.152791331318032,0.5789084057737207,,-0.3552212152397688,-0.2999304190962497,0.0415423782411707,,-0.2546943176338627,,0.3411935832247243,0.034278076718364,0.6165945801868881,,,-0.5705564659762454,0.5992203374791037,0.1391218147983057,0.4268324776120812,-0.4638385040190914,0.0419540044984724,0.574513127946063,-0.5950018146986114
,-0.6500104626045276,-0.7364998989264633,0.1326867443263369,-1.0049323492046396,,-0.7568702808899177,-0.7480064463801999,-1.1558806307119869,-1.1121266795052935,,-0.1835286986873464,-0.1934297921063879,-0.4280779457860317,,-1.1913572287340788,,-1.270790544206277,-1.829552444369078,-0.3760836272514862,,,-0.8039508936716578,-0.7184507335815007,0.1795501726552249,-1.0245950303131035,-0.3986558684226021,0.0859314046745364,-1.2001653630675708,-0.4946983025633791
,-0.1359203653300142,-0.2112974205227911,-0.13344561323847,0.67933572678145,,1.1042429857263276,-1.2299267728623404,-0.9033014091080754,-0.5089276807048557,,0.602286130571056,0.1858494216990643,0.5162218114029979,,-0.9306339266453436,,-0.9148255776222916,-0.6780905402293835,-0.0279344709910981,,,-0.8930623538415635,-0.8661065756305648,0.0711926240139752,-0.459971439857739,-0.7350285385281512,-0.5159205069125452,0.4388002995134306,-0.4501745985955818
,1.1905282874783705,0.5691977783216887,0.7982945372250125,-0.0299986108490714,,0.109050524156772,0.4418373308013996,1.1355081700054892,1.4391653476442747,,0.369807047251962,0.6444364778032182,0.403552793375766,,1.045792923952744,,0.8584003812192548,1.2041084532002055,0.755661500463043,,,1.1844326650837909,0.656792022124127,0.6271884123629986,0.767356464494434,0.5028956489870416,1.1302581186202794,0.418038770554327,0.5108646023081123
,1.583329353491946,0.1431741607653407,0.6849368393748517,-0.5761884419265928,,-0.6058512757560526,-0.2624352658021577,0.4839409787226023,-0.5844788091640187,,2.458987874574128,2.1623154659616617,1.7033903920984734,,-0.0473782379679593,,0.1975121059704533,0.0819855923696658,0.2917404288687648,,,0.7953638322676987,0.8107818261382109,1.1288764483404163,-0.4832997936106655,0.4966937683449079,1.1027912796112869,1.2776572630682363,1.498704565203919
,-0.3960464354270955,0.2262409309433442,-0.089948672334077,0.0504084129413117,,-0.19203611211596,-1.128490803329892,0.596033647755572,-0.4724281242673468,,-0.2875799800883888,-1.2065778482575014,-0.9957903049058988,,0.2778911401308056,,-1.225497886721211,-0.0180292994451846,-0.958835406322657,,,-0.690152398273996,0.6833230846541947,-0.7807174135336559,-1.3356663910534774,0.3101204139313747,0.5404515399826214,-1.023857525508809,0.5321790517170217
,1.054907450832556,0.6767077675966761,1.2944285398661952,0.108888524315844,,0.8014133013071609,0.5588835873181757,0.2284756745115133,0.1504923160316717,,0.3840934850728264,0.19646031608389,0.5421798704474202,,0.3327249935061778,,0.3889159041489455,0.1643396757410159,0.3193686421320612,,,-0.2173418877346121,0.8015653474879055,0.3405409599997261,0.7599220287552321,1.2783743924566349,0.408413069095477,0.5732459458326326,1.0949623310694632
,0.5011971764506605,0.335734176367381,0.9896094681506868,0.5182111401852721,,0.3249664404522633,0.7353677652341011,-0.236675501055025,1.1684070838687408,,0.4767223029013164,0.4856172281754308,0.7391475068937569,,-0.1358141969257973,,1.183588706166809,0.6510816722856587,1.1185858584855473,,,0.1224942341398453,0.0988096471852311,0.9619412921555452,0.7792562728396256,0.1334562332762855,0.1447725094968808,0.5479074024416798,0.607153270974861
,-0.3153216612615195,-0.6966509023176033,-0.0352983565932805,0.011938226250512,,0.3068069678505205,-0.1561171944583649,-1.387532224634876,-0.7104433198175942,,-0.4138648467433646,-0.630780474226948,-0.6510054820810153,,-1.352311585815167,,-0.5328830297595822,-0.2764509742591646,-0.4446675470125227,,,-1.3456532785238835,0.4851378716158404,-0.5907708553207647,0.2129437983803246,-0.9076165682777346,-0.1243404871753914,-0.2258163182594387,-0.6168803411419713
,-0.7421819659250488,-1.8819575273643363,-0.9507566140554627,-1.7349588838353014,,-2.1179376664500134,-0.9728302805535548,-0.4857394878752907,0.6137974945987654,,-1.0933875700065314,-0.6793257510814268,-1.6925449614661885,,-0.4647539721578423,,-1.1692893419537744,-0.1668465297948688,-1.2543362759995875,,,-0.5776926162761554,-0.771155195534832,-1.165113418960106,-1.0340670685442634,-1.611019866652052,-1.032916031265562,-1.417872818942934,-1.728725196021173
,-1.310953902931662,0.6041181293993656,-0.2741304601638809,0.6639475273901265,,-0.0397500513659487,-0.8466908798767502,-0.4000506788100559,-0.2545628444331352,,1.1238378369546216,1.48086158192644,0.5705331710509924,,-0.6182158258202175,,-0.0806991983916166,-0.1121352301358066,1.4730728940838538,,,0.8185683214687076,-1.4003277131836254,1.6666925524424376,-0.3198214664949695,0.9194113066019132,-0.7899405547237714,-0.6666877585174138,1.0027584162371892
,2.2463924787943523,0.0331426772484762,0.6796302821612005,0.0087806164335599,,-0.5884418997907946,0.6577874296580581,0.6601704035665206,-0.6423139720969242,,0.80827940092331,1.4916577115536669,1.1674410256467838,,1.209920439663529,,-0.0719948466739113,0.138803801727914,1.5202652005664892,,,-0.1285201393919434,1.045269019820077,0.9537588468266834,1.2608858452168974,0.8592058756255591,0.757803465268598,1.5386875107008486,0.1768019467762979
,0.6088491743007504,1.2864209066210952,0.6670720896083345,1.340661715947478,,1.7352743760316698,-0.9677226371980074,-0.4035474681963799,-2.285510488253085,,0.0130162373175816,0.5000331473416151,0.5567283366178494,,0.2494985650807815,,-1.6402945945555736,-1.9539803430627047,0.4744046904393505,,,0.7810816815955466,0.8862342471710839,0.3880239054421184,-0.001358513329594,0.639943607733261,0.9379626111533712,0.7901437562882176,1.7444727368282216
,-1.2396653295143742,-1.3265628344853395,-1.143483101475425,-0.9598904965946188,,-0.6219281173324533,-0.6373728943269211,-1.467753589973181,-1.1192764706501512,,-1.0435789360331127,-0.5946269707398295,-1.336420038652619,,-1.7053478260439632,,-0.7253322432058584,-0.6253717423320285,-0.9051932611871576,,,-0.3752465617562805,-1.4595784611076954,-0.3934789476747863,-0.8091723932049001,-1.1851308255629611,-0.7887405340061233,-1.344295688673624,-0.5333524005115238
,-0.6319120994804714,0.0343535613645241,0.075455797015903,0.0253643273507676,,0.5572179348918918,1.1204583530112877,1.887358318322337,2.1319754903541277,,0.2783577339104052,0.2461184206925858,0.5966377174060163,,1.072405289435309,,1.0938988342204463,0.9310005050527675,0.5020117345579471,,,0.6884469030939954,-0.6663410662569852,0.3960240417811879,0.9456212548293988,0.1728203035354655,0.1337453955914842,-0.0449633104676369,0.2135695445637999
,1.174407982341582,-1.2875177314710415,0.5841900699824899,-1.2826686494755235,,-0.1594064967249412,-0.5313557391015257,-1.680546400672514,-1.7789189272204826,,0.0453230463496058,-0.5327849388962762,-0.2903214066305862,,-1.214426259465469,,-1.005180317635964,-1.533927324222197,-0.723819243344177,,,-1.3448040550652889,-0.0695404463902132,-0.6205004558579,-1.0011648259604249,0.6098462884643944,-0.015204459358504,0.6183986562450239,0.2124905407928467
,-1.98998220406094,-0.9910965427118892,-1.3426437792023926,-1.0864661147222825,,-1.9609460099647185,-0.1218291217673194,-0.896769642898375,0.8448315839447212,,-1.6012420988328078,-0.9272434028922596,-2.115341606920408,,-1.0045262974867295,,-0.1809098176900977,-0.1406331299772288,-1.024829345362462,,,-1.603754053787023,-1.1456051116492123,-1.0841831460984743,0.1738739413367609,-0.792624945187601,-1.5364499267508018,-1.971414711659953,-1.0860599265370898
,-0.6717524943212173,-2.7998969926652846,-0.2318801564836006,-2.3757246479972705,,-2.3712613722083384,0.4299521664303394,-0.0618275215374539,-0.1799110274638984,,-0.6011915688584258,-0.7160082917116674,-1.3501726791018334,,0.6372662920781285,,-0.2335572306733205,0.1443620124352693,-0.6711360583095476,,,-1.5145865749183125,0.1739907311896402,-0.8557999419458524,0.7243915496600211,-1.125218461656653,-0.4730911785351114,-0.9347147816956024,-1.3121394840957183
,1.69009486517033,0.7637731484031962,1.3362970874852744,1.414062975327312,,0.9199194341133378,-0.2594133816605863,0.7716464211253458,0.4795291558024658,,-0.1586958436503692,0.2817307223262824,0.7989931685806746,,0.5458879403482599,,-0.9257910485672944,-0.2729321060082322,-1.4159639574185647,,,-0.9048643224288896,1.9397028465032216,-0.5387686477800563,-0.4892291742149666,0.2196160611499958,1.2930967265780315,1.7787745295849342,0.3419236819313077
,0.1164742016972452,-1.213099791546768,-0.344470355258691,-1.7896658931590097,,-1.813226564170503,-1.0740422711065931,-0.5460774792343887,-0.9821522835089136,,0.2408709960975081,-0.00112147410367,0.6419589721651213,,-1.4880642949875058,,-1.4631089480964563,-1.52968405291426,0.4820250159911037,,,0.2533449803944573,0.7691942426834182,0.6493193145946766,-1.118295680934543,-0.4602967474153132,0.6768464528318052,-0.2165247762130422,-1.601596225723659
,1.3337579217402074,-0.2195802981521947,0.8716660962978331,-0.2986257562129752,,0.4966772076088978,1.7684521066781098,2.602210310754227,-0.0743894843301634,,0.1647131716390375,-0.1658605591570083,0.1966051859809079,,2.190082445197988,,1.252514096054539,0.7057510947955933,-0.1963103500104853,,,0.1221366731785886,1.1126764972819707,-0.432520281135074,1.7005755805145264,0.8821043194276197,1.5618246224920302,-0.0387715043004039,0.5522153141343403
,-0.7055821585121517,0.3966762892471088,-0.4517807658376098,0.0624007811295377,,0.8536180341495095,-0.118929372213317,0.4788433905153432,-0.6237796471534948,,-0.2218429086494746,-0.8759330983226407,0.0149266311443609,,0.3954027646952088,,-0.7182217205360866,-0.2362872175817143,-0.8899507065215928,,,0.2123596544891798,-0.7482532249674987,-0.6935582256020776,-0.0954069191463291,-0.2008506137495735,-0.7557254911966332,-0.6727014493342376,0.0967979768366764
,-0.1093730016057591,-0.2433452404676005,-0.7761675887355607,-0.3049200351681656,,-0.4265492234075278,0.8569646287643291,0.6692831514401228,0.0522058077200355,,0.4993441479809766,0.5411671119825042,-0.1101299667194818,,1.4581852842546912,,-0.0287261037330121,-0.2391922600841869,0.978825815013661,,,0.6404184446917578,-0.1115511324287742,0.6364498153513837,0.8559970308457165,-0.8856805007344154,0.5526773271919908,-0.5834164877980498,0.176978410167126
,0.3235444201922763,-0.5529044988484013,-0.207350409716711,-0.3510072144625688,,-0.5275732099079768,0.1360004752527173,0.7493827876395496,0.1232543262006476,,0.6647548842018688,-0.0039208618400115,0.0042457962006423,,0.3812439094284178,,0.3690807354639727,0.7486054133287042,-0.0957371029137545,,,0.0678515518221277,-0.630361635525149,0.1323786690694151,-0.1515228775370841,-0.3557143522184647,0.0038695652056855,-0.3080736993779725,-0.2880397920730253
,-0.3815729100427795,0.7457849197640587,0.1912763300496238,0.1910126597354363,,0.4533788398001941,0.7103132918891282,-0.0824942623160312,1.6204874016597728,,0.9013903230834608,0.9222322235813758,-0.3564314759647157,,0.3250300703016263,,1.423152353757542,2.1653381599150445,0.1079616016270832,,,0.1500928098731954,-0.1462368157861201,0.3182906740572661,1.6446117592319838,0.2269655430023713,0.1684134773855511,-0.5007549167072122,-0.2761486513926653
