0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4636084449834909,,-0.9172980218996514,0.5775156187299119,,,0.3652797568555395,,-0.3034085015504523,-0.366505494818475,,,,0.7842792747244883,0.1920688231049923,0.0057805097425242,-0.6630869728027937,,0.73571751649601,,,0.6091038098054183,0.227517408837244,0.7610575484496415,-1.4491422250087815,0.9439504044954996,-0.9050629788627366,0.5678885448326071,,1.2406205290826584
0.4482004764278342,1.677424868754609,1.1820571534182112,0.80846258762758,1.0871263220983391,0.2269605522861213,0.8639250423824937,,1.7371767824045776,-0.2194506028853516,,,,2.09711655163176,1.726580528134692,,0.8215592048670589,1.371354723450592,,0.5633118129067421,-0.2714069585303418,1.7473684073663611,0.6784376857221175,,1.141590205578182,,0.1072974220454923,0.5372153850471642,1.1143594219560908,0.9302798500624064
,,,1.6230299116426188,,-0.2006753804854927,,0.7077358653730543,1.8345381293968777,-0.20145821265211,0.1772161211583945,,,0.9512930583599304,0.0370129913213266,,1.6965163553211255,0.1244886880795502,,2.42165791877968,0.2509562615474754,1.517016721029058,1.748471003716707,2.1668248218736244,1.0878563964402048,,0.1464946840347026,0.5301441802810836,0.1817735704620877,-0.5181151527191267
0.29572845850041,0.1343283892340152,,-0.5985603666069005,,-0.9909633127055502,0.3666253432261951,,-1.4361687150341256,,-0.9024328944477298,0.1397002639311175,,-1.658370221886867,-1.9341453428641275,-0.3255169795245705,-1.3021717885006527,-1.8089900785759176,,-0.6242958732680047,0.8764328868790079,,-0.9669050780993927,-0.968967202594086,-0.2997655903210576,0.0187709523876473,0.8533453717290759,,0.411034170501864,
0.5801117057418318,-0.0811291820865075,-0.1910917247923109,,-1.141394447715658,-0.703555490867277,,0.3293892471189142,,0.9078816571560592,,-1.2360333794917917,-1.5208902276149343,-1.2240909287444932,-0.9685121309093366,0.5330325440196856,0.405249150800644,-1.3384143776489343,1.1048113764311795,-0.8471898798767427,0.5609111633887951,-0.8159418353660038,,,0.768243617421458,0.7595053909988014,,1.4045312107498875,0.4750954008504514,-1.6656208693256875
,0.2406218477931251,-0.8956667001286102,-1.163709545990413,,-0.3363055506289482,0.3066188252495999,,,-0.8667691539236629,-0.5677574363498492,0.5033967627659566,-0.0212413964979785,-1.0215551736628523,-2.1846604239107026,0.253089557767749,-1.245898520206614,,,-1.0096213658106348,,-0.8128705065456561,-1.3142983178430183,-0.9367162963935964,,,-0.7460774251561811,,0.7093056053133804,-0.6214065405388909
1.0096904882169992,-1.0039980847695993,-1.1968371509654585,,-1.069094636802927,-1.6529857220728703,-0.0692303980035442,1.0055602355335826,,,,-0.1297483199688261,,-1.2968650589879414,-0.7866765822901549,-0.2310629690421794,-1.773078174474456,-1.6871732267668738,-1.0747518566853729,-1.1491633466140891,-0.541482127863515,,-1.623339899928324,-1.0432133432302426,1.2872530571170375,,,-0.6299625263673219,-0.2487189747842164,-0.2009505100164322
,,,-0.4180759349189512,,-0.7374895316881253,0.8178414075913368,1.0504738778918132,-0.2408173385248576,0.167022260341792,-0.8133309651552328,0.90960824093049,0.1959248800373366,,,0.6830285655220713,-0.3653810909023331,,-0.0872126943128189,,0.6177325763629065,0.1965693495882073,0.0089661569963883,-0.6170512131936199,0.9788698599977382,-0.3385743625146322,0.414836684166705,0.1474548865894092,-0.5671780726736007,0.4316735255728608
0.8412402175894368,-0.2147844069443829,-0.7934014937254508,-0.6157562579977505,-0.9451963365637364,-0.4436267130984645,-1.0075523636853785,2.165771873790732,,1.014442770535671,0.0006847584755872,-1.0531782631539364,-0.2404020505078462,-0.5602152341324597,-0.3049985760444275,1.213098451371738,-0.5259407477047747,,0.5923013051327665,0.3105527325729829,1.954171708632455,,,-0.9055383304715972,2.52520932729464,-0.3216037052058313,1.2068226669009685,,,-0.5774421688417106
-0.6407375425186029,0.2018582211860692,,-2.868416216412181,,,-0.0904481162243796,0.5125112115783248,-2.1373728932428504,-0.6604161232746696,0.2568085312125113,,-0.3319787109837089,,,-0.7012762465086673,-2.477460035074654,-1.059931831378235,,-3.08475528474595,-0.7854308387112565,-2.5626757448576805,-2.660297978124776,-2.3968122330655333,,,-0.3279188368643906,-0.2948023775084439,,-0.51454194714927
-0.219264548238026,,,0.1805042174359999,,1.5230230711436448,0.6912550895705378,0.0746925824428721,-0.3518125442415403,,0.9415732639228668,0.2890940497328562,1.0375929417205745,0.9405105882541598,0.7677002329055354,,,,-0.6247859308425479,0.1266336766267701,0.3349629771630228,0.7795907011954908,0.599028483454628,0.0549346759367592,0.5347409651213895,-0.7598264812912626,-0.6667454609253497,,-0.9954986121649636,1.0589953943911306
-0.4938865878137631,-0.181307010228475,,-1.046930891542818,-1.6728239843805757,-1.2729805016039395,-0.0777029438002976,0.1285357712111907,,-0.1557660600215274,-1.6556721710671178,,-1.1218280960589002,-1.9025965719097715,-0.8938003040310869,,-0.955693555175984,-0.7951698918892232,,-0.6663185981071376,-0.6950704377180364,-1.3679576669239086,-0.6049903474099008,-1.3076595009502288,0.5607199937596284,-0.2410799879491652,-0.9456467072203714,,0.2250816361153101,-0.3106124516058176
1.7350146943193046,-0.1113297280838141,0.0754246592512377,0.9857685497610508,,,0.1016586092176547,,1.1099601192751776,0.9381473414312784,-0.3700097861764958,,-0.3775021037278812,0.3416527747195784,1.0056756420948532,1.0790166773885508,0.5698070454728371,0.8474959715651925,0.6879946166081645,-0.3343801003947461,1.1565893709687187,0.2315705077394889,,,1.2641890750104623,-0.1664290569095058,,0.007899644048831,0.9752838454156904,0.4352503514007341
0.7772590324388533,0.2946513364235935,,,,0.9792325889955972,,,0.2877027118955725,0.8384111382497856,,0.6426351511067308,0.6920854297826223,-1.1131253448147795,,1.3314828403197247,-0.7673772989801235,0.6951116556688516,1.628881692569619,,0.6504648966162665,-0.5123295980830836,-0.6810145028212466,0.2091273457472442,1.0361068331036654,0.0050317809915127,0.8848972247947948,0.4830891417656813,0.4558088424846759,0.913150999114257
0.3751467529790117,-1.4430743716506338,1.659773330774119,,0.8097476661080981,-0.4850206176929403,-1.5016739052116808,-0.2282190214055234,0.1414178431934851,0.0120270978671524,-0.4235630142135779,-1.2870820689215337,,-0.2418688354308925,-0.938532002889107,,0.4937724378610807,,-0.4387989833838142,1.0145029874677691,-0.7167860514091173,0.2647270471832746,,0.5248190607100439,0.1690551219536559,-0.7459022002985299,0.1514372407680108,,-0.1294874159965214,-1.1007125575931898
0.3079735441807614,,-2.7407472679920306,-1.399698829760166,-1.4472628571430004,,-0.6376781335785535,1.0956000841631148,-0.7819999053069789,0.8565506890609802,-0.2269631987737349,-1.5725461751191256,-0.4968934579281941,,-0.8314384201708099,0.4892344604404212,,,,-2.090986165051981,,-0.6090140952492763,,-1.3469968111860662,1.556594682628219,-1.4455220277815493,0.7520246940186803,-1.0872546185290144,-1.4453693235336138,-1.3847260821099057
-1.778480748918928,-0.7772967432469805,-0.0958284574471991,0.434199160242913,-0.1762805046324963,-0.4328887667174137,-0.0806804296321747,-1.6350039211460752,0.1720070201749075,-1.57077111715669,-0.0097116675037504,-0.078900379389289,0.2455997544322591,-0.1447004659445959,-0.6463692702546648,-1.3133359197735928,0.1539942838285727,0.1650724833378381,-1.5263238844603706,-0.8721350915841757,-1.8123488336166664,1.2358205527800885,1.0980696988516996,0.7332456850949703,,-0.8106617302994101,-1.6332107902301958,-1.2478921387834594,-1.387008976160086,0.05554781960078
0.3875301284624763,,0.6242300878236339,,-0.2107650628575189,1.3408908352922675,,-0.4715803115544639,0.7560790421565994,0.2298442192502097,1.792922818437018,0.30637459839147,,,1.2539959671385144,-0.2593616324534037,,0.4794414143679003,0.2092241694773741,1.493256080346275,-1.4887130631002683,0.3619449788994252,0.7720253677605252,0.0466538307632654,,0.6589144602078295,0.3771276441166258,0.040880612971662,-0.1744182308908212,1.414887376954427
,0.3439944648407409,-0.5151197687808029,-1.8194266873872584,,-0.0945471925239105,0.8229653229722351,-2.2428059544317045,-1.4447344458509308,,-0.7128031508636792,0.6331382359739794,-0.6984544057820384,-0.1022397541473278,-0.0136745691684602,-1.080109714836193,-1.38752108770045,,-0.3078056890638229,-0.0268054644839114,-1.110594576215998,0.4068051062668093,,0.6422670210169582,-2.189368136260928,,-1.8864825877544904,-0.7324902912699032,0.0405309524615019,-0.0855144346240472
,-0.1605137718690647,,-0.7123489613775791,,0.1719611418712978,-0.01276009270692,,-1.876880765577896,0.9005953421245708,-0.4129740982284071,-0.4006388784933404,0.6312981026814587,1.1447437308314423,,,-0.9759169461694014,0.9902957682271528,0.830902117846818,-0.4369598746352519,0.6006281733247809,0.0588543945073978,-0.6055442886399071,,-0.9122499781295664,,0.5243524959145895,0.0521731210483268,,0.9355671098524015
