0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1913624121925992,-0.7617260229682516,0.9559530726151988,-1.7269352200426076,0.8411728136494556,0.1982648604160056,,1.0719795860877095,,-1.4019676554917069,0.941624212831256,-0.4888404393191085,,-0.4805062863581614,-0.2770700287416766,-1.537779775881139,0.7743876204979201,0.3107475411398923,1.0831553374266685,-0.2629617436189552,,,0.9464628358737104,-1.463626862453116,0.6263334121820033,2.2479931461015767,-1.1170730568803944,,-0.4994521041495383,-1.5253941820923231,1.6228835844559086,1.6106539318090018,1.419174191820935,0.519764145119271,-0.5262033587473319,2.032299372895899,1.0361792350980408,-1.3744853075577312,,0.3756130187349338,0.8641876478686544,0.9925865428528432,-1.0269120173659996,-1.2354780801964662,0.0347923156544274,,-0.921674563640766,0.9951705670905748,-0.7139494001724476,-1.2063548315001795,-1.5503389202490396,-0.4656389046962144,-0.8416395954106947,1.6444988076687892,,-0.4320131175542951,,-0.1296027358222537,0.2736226492396498,-0.3631059390060692,-1.3145444864925262,,1.4833251106246383,0.2433066897890205,,1.059605401413405,1.328843069337515,,0.2281420890862623,,,0.4729602115369352,,-0.9597542176247956,0.0201876209313074,0.866781503892537,-0.3321535579467357,-0.0599828783792422,-0.5783900317348439,,,,-1.019114864566229,0.6860590585420987,1.755992611134484,0.5157484061060208,-1.8067945724123624,0.7159783221476923,-0.4713936789944966,1.2284454721191704,,0.6050864311663255,1.3858162925495905,,,-0.0213614003170951,1.0193741257123436,1.8804768862068333,,
,,-0.6224716635331428,-0.5702486343296347,2.2103696926628364,-1.6532715615811095,-0.2052227192446605,,-0.1719017792720946,-1.1827577311239883,,,-0.4551091993933861,1.2192330642879188,0.6168855053005305,-0.5191375306167756,1.649140935312179,,-1.3553973844587086,1.20106500817533,0.2998906040643613,0.6495668259069914,-0.0318602911004836,-0.8350427330915186,0.6303681094070788,-0.5819074916969563,-1.0495120614639657,-0.5406596098720973,-0.8100466265240075,,1.7283778326458898,,0.4490949788936732,1.2742614810862267,1.1675581460881028,-0.5602478208010717,0.523881099593119,-0.5823905381518679,0.3967690508878757,,1.3332386198590762,,-1.038222641608534,-0.5807312616056219,1.2578795667033018,0.7598049312541393,0.8769492971043169,1.7843980379555713,0.4532934345914834,,-0.3651690190333911,0.1173904050082249,0.6328724475929033,0.8819307509668347,,-1.5520459582193324,1.0948722345405295,,0.6934076347794327,-1.1323282168505369,0.8108203421434802,,,1.290736902522444,0.1916492787237048,1.6081144428887653,0.1110524673978725,-1.6256775589895394,0.5246392766541667,-1.0833446774500233,-0.3166106269153009,,-0.7417410111190893,-0.703496898384402,0.2163372177317465,,-1.5498996672982388,-1.0799336210288026,,0.8742426518446508,-0.5283293738611035,1.670841842228396,-1.137608219821022,-0.9548580492949368,-0.7030612936476526,0.3750054104156828,-0.4492662484095026,-0.0423869537471279,-0.7848146356979345,1.766355982622793,0.0303199050698067,0.2276779704361343,1.8212561317420064,-0.0691034028095777,-0.1323894275720849,-0.0538932283102174,1.0513746336208667,-0.4134461991389758,-0.0082560528716122,0.8831292091868995
,0.1290139689006648,-0.1048403247213134,,-1.308343562536345,0.9471652042958718,1.0798798506005618,,0.6308842406068869,0.2563546541459217,-0.8305997141802922,0.2324064890539581,0.8747323034690506,-1.818459724522216,-0.5397603707585232,0.2288253707916903,,-0.5363581899057842,0.158713881574405,,0.367722730622896,-0.5867894940200725,-0.9665881961126908,0.5563557255053866,-0.5442787127560452,1.6637630356778348,0.5663056648866521,,0.8775175366259673,0.6556827376378259,-0.3283176443595378,0.681470598394488,-1.1402997435372948,-0.9892351113910656,-1.182652326195646,1.6973340075854568,-1.353094706319519,1.021405559210094,0.5140840597206833,0.4562996743034899,-1.50491556883667,-0.4282107942473367,0.022495377413368,,-1.7783268499121978,,-1.9560101318272365,,-0.0292235000626476,0.0212460584647167,-0.1715590311965652,,-1.247177541209652,,0.4900255508565539,0.3600161075565543,,0.5189451890637954,0.2986061133401456,0.0880131863661205,,0.3053701331265941,-0.5807174769968191,-1.8925888115504472,0.7770374558728929,-1.4373477775444694,-1.032592450162746,-0.2723053511357771,-0.2433023808674833,-0.447541214344488,1.2324505057444777,0.9512836461705836,,0.4594543922256421,0.1268171491245113,-0.3380985354233874,0.9715941822510854,-0.5501601866182972,0.2212180367701244,-2.199704342773749,,-1.7061651323901723,,0.7371231655967779,,-0.5356568352161131,1.0976420423437432,0.5191428372555387,0.3899228371566288,-0.1473833470543142,0.4253968473952005,0.0255909805988368,-1.1391500494982407,0.6205801901621769,0.061624612298195,,-1.163459220333114,0.5741800668534397,0.825845760501865,-1.2200411906285624
0.6411392152690144,-0.4218660859396323,1.3954025620305244,0.5358315176283142,0.3132955018707892,-0.7464300029589729,1.0388362306186056,,0.6972461272537396,-0.9896020047265376,,0.5548398868638148,0.5580552184431801,0.1938402798711192,0.6395015049259622,-0.6171027043222492,0.1022556162248713,0.6617466807830845,,0.4825164625078471,1.0235352590925773,,0.9160394962178584,-0.5879436053596714,0.4071647685741911,1.2795953935221704,-0.9290013899322446,1.252876190395726,0.988940406352553,,0.6108832699905568,1.2934239658749391,,0.2551975914311124,-0.5364139415576088,1.0830057096490608,0.1182449377147539,-1.4144044925211363,1.4037882693916717,,0.5079246724181237,0.5329797855167874,-0.6635308850432526,-0.0214208001193237,,,0.0749640483681299,0.3583905458905257,0.3237740281843613,,,,-0.4334806475371149,0.7654250292119886,,-0.6548407439062772,0.5612317268388406,-1.0034667889377304,,-0.3296439940148178,-0.6575672139316768,-0.6620826125064706,-0.3237439898472967,,1.8411191011177144,-0.2239549556923951,0.4091908041760245,-0.4666588281638591,-0.3698994332196935,1.2634192087001048,0.6834552683919595,2.001933449386042,-0.8759873947391269,1.3450756039946357,-0.7089375334245761,,-0.683897064644288,-0.6029908968810486,,-0.4735734422986512,1.72003948575526,0.2949723576655189,,1.2608846008461156,1.664842130498844,0.9810358151574932,,1.0493505889689048,-1.3830636637560818,,,,0.0552205785320938,0.9336455860108234,0.859997979790195,-0.1692583783688347,,1.5009752639289675,,0.5237612322613919
-1.0851931477306092,-0.2265026726207877,-2.0671257533997687,-0.5386309209384055,,-0.4917025847660465,-1.304568560726181,,-0.2368145159940441,-0.540470983903059,0.1568063072848377,-0.3827134171572773,-1.049527146417661,-0.754091593731342,,0.1870866256162937,,-0.0922489373104267,-1.9224186073536789,-0.465024666348125,,-0.1189949973257868,-1.1573323172383514,-0.9835873143153884,,-1.6440290247416576,-0.3854645864834808,,-0.3277668872752701,-0.2277971181814649,1.6659444287050056,-2.171120718312963,0.8318319357252184,0.5260985995424632,-0.9544416879389462,-2.0422935900092263,1.3963333698984297,-0.6014977215375498,-1.606211672062347,,,-0.9535529628304844,-1.1304428770316777,,-0.1786334395700966,-0.5136162194821242,0.0260306598530065,1.3112948359964418,,-0.7389190128846966,-0.2424608586982002,-1.9417212739858152,-1.2606540956473666,1.160422887447153,-0.7073678494511646,-0.5561455694872889,1.2109650531502063,,-0.3698736211701054,-0.3698191710412472,-0.1175270510665838,-0.7517998934765193,0.2677592271791438,-0.5074529274921026,-2.168629436069045,-0.1213017907864513,,0.1443586737849509,-0.5254774700581882,-2.0421378266476657,-1.0674174126388676,-2.278962601969655,-0.0368420328739731,-0.5316998833102803,-0.4330325750488144,-1.558934051990351,-0.8377941350938933,-0.8056158776952431,-1.0990718750895705,-0.3940200001323016,-1.441182186780239,,-0.1454080418335533,-2.1659177217165304,-2.307562141168389,-0.2606923049840109,-0.1780156231283234,,-0.197128354004193,1.005155696050947,-2.099953708627535,-0.5832152939030759,-0.3253230751200275,,-0.7658020699034349,-0.7210594139015281,1.5792747561211495,-1.6704498285219054,0.0328322280928435,1.6249972418908345
0.4563682284621665,0.0004754956458137,0.1089013487772285,,-1.7696559287312896,1.186241919656391,-0.2138558379692893,0.6637741687125205,0.4367024056675574,,,0.3444574920106473,,0.2253216588498825,-0.2283763422812836,0.7240310480844188,-1.254619056665633,-0.5660750732004349,,0.3353056824028845,-0.776917193098376,-1.190661072854152,,-0.1053488717939744,-1.2229207497217824,-0.1854335866265017,0.4169547628159356,0.153171355781975,0.5495786271896128,1.0553399747032546,-1.8842206117167983,0.1535424332029471,1.0231437889804662,,0.9601588049386336,,-0.4290035850368986,0.8254909824179049,-0.9424308590817724,0.5321290093697669,0.1957996134053469,0.1132652278375355,0.3768390067362146,0.2862634514093583,,0.8482571262759281,1.260880830160502,-1.735270739532946,-0.8246408874082297,1.0193243474758962,1.214935943828648,-1.3671443164251391,0.4777321645577624,,-0.2844107561644879,1.111260452358378,-1.5795218370367603,0.5763758019952299,-0.2701763226624384,1.4038551336988967,1.458655674190953,0.4186522628080337,1.5848851910391617,0.3807559800030068,-1.6393033212017607,1.384885994298559,0.0888648205279755,0.6920780841393084,-0.2395206608257702,,0.4065867716702339,-1.3140065706689092,0.9190077256048608,0.7087885699365284,,,1.217376047845227,1.1320100103873394,0.4780992551532869,1.212582952582552,,,,,,-0.9357853011229617,-0.2898455485488884,-0.5084866008091651,0.4002405016647767,,-1.2068290685138718,-0.6182186843565293,1.4549789279086915,-0.061750099293299,,0.1241810022813164,,,0.057103246128015,-0.6962468190299446
0.4715397628300186,-0.80892092258161,-1.320460902058543,-1.9338058724315896,0.6065346101915494,-0.6731133344236179,,0.6827455009364257,-1.805396284786717,-1.7326783354820243,,-1.4696733359677174,-2.055337676584362,1.4193031958843971,-1.564135542950277,-1.194075334685384,0.8977125105697915,0.9011323793688458,-1.5395877045558235,1.1212008034125067,1.6715124469921812,1.1051473537272754,-0.0893818019965089,-1.792826688186468,1.1187459443139849,-0.4349188416583173,-0.4475495953290075,-1.4963348099335438,-1.7226371595274208,-1.427589525084327,,-0.4153904243716112,1.2728811520845575,0.8266963957487905,0.0678146815639208,-1.019670328787209,,,-1.5083429204713736,-0.4816644005816297,0.4195402792315971,0.5791397406312323,,-2.2673502859100148,0.7408933447382298,0.6765845852543318,0.880840325193824,,-1.5377782955587285,-1.89475220113028,-1.0394929337372705,-1.194567333437179,0.0707591973876137,0.5276600950673219,1.1014300344339985,,0.7187328772889194,,-1.2600886090593244,,0.0591097554375479,-0.9604120750035868,0.8078744742832602,1.0981190238588057,-1.1592336706612505,,,,-1.2689091269609385,,-2.260827768337502,-0.8013906773478695,-1.3025045831061357,,-1.0840424882872175,0.0272413509460444,-0.5946709843941754,-0.6258927608228236,-1.3272566371901688,0.2749304477647403,-1.180658162487638,,-0.636403714839074,-1.1229431005795645,-0.9191569731230876,1.3713948260592528,-1.9796167586729565,,,,-1.4902836650432194,1.3794886491815723,,,,-1.1543366116979925,0.1426688890202082,-1.177293575790779,-2.1053506709354,0.1049598286621051
,,0.670318644215451,-3.28820397516905,,-2.552137580457444,1.862278833973714,0.1164813889581294,-1.7941395977762018,,,-1.8442763350134768,-2.8706238169415608,1.011883473721452,-1.237331841863524,,,-0.427538285556753,0.271713894030618,0.5298005861808095,,-0.1375911940927557,-0.7526742353136411,-3.023816526523813,-0.2984298956017977,2.050835678017376,-2.022239711856665,-3.0479050629032214,-2.6638665571654574,-2.3498273305429542,,1.0413119578372056,0.9419868421500366,0.0589557777005594,-1.5211871656354383,2.0746662586185445,,-2.337669477988221,,-0.3700850226796056,0.6405554558611357,0.1279103593402504,-1.5840385925034466,-3.5060574074798687,0.1092581155107917,-0.5311251640170035,,-0.2245482327926606,-0.2725806792014847,-2.3328850058432566,-1.7614367454781197,,,1.508380308151226,0.0046595536159567,-2.8789044390854377,1.729448193765218,-2.0776156145258056,-1.7456204269544977,,-1.034954098108582,-2.4521518913105056,0.3539445403725178,0.8215801534060381,0.2861159783358973,-0.2870089673760166,-0.1007283939593896,-2.238391245573568,-1.5474156737922613,1.056643097261632,-2.9230734826434546,1.1230551908336053,-2.0855576214364038,-2.1754375652529814,-1.0191787858959858,-0.8426539314236116,,-2.2151184951735097,-2.3823189134351583,-0.2163907700804196,,0.1301137040055601,-2.4388937472752885,-0.1367484472587178,1.5382293007208223,,-3.289790684061729,0.0742313493996651,-2.612009380432072,,-0.5055109547599981,-0.2654204034685761,0.236620584494262,0.8710312740367925,0.6412157316716541,-1.0715513537715722,1.2822119598258863,1.2207993585359145,-3.501103129521504,1.5768650567805764
2.494859858554596,0.8409419779579779,,1.117851050589843,1.173480265239219,0.1331539647029986,,1.9646085561009896,,,1.8328266233858617,2.267736973650688,1.552605637950951,2.04421347411626,1.4431512230667378,,1.5177577315551165,1.788721156294354,1.8786904503034032,1.9876626528383825,1.6812791268269858,1.295233473960388,,,1.778337423282103,1.9110746989034637,-0.8147227914273584,1.7593110057351722,2.6835912203903374,-0.8866752681104585,2.111481757886257,1.625206710571384,1.7218865960820005,1.380838274356443,1.6169449110535,1.8614185454507104,2.14872684483396,-0.7692832184455557,,1.613514379188255,2.608053620989946,2.9403598631626946,,,1.9639732545478925,1.7109443044852852,1.8532185190282295,,1.5321707041518595,1.963051789015632,,,1.7330878863139303,2.5198428641067427,,,,-0.3809105100495465,1.3607651725616414,0.8373793321182755,1.8795479866409444,1.3977275997845622,1.3145184284960734,2.492572951265313,1.8263743235495251,,3.165117178808541,0.7523288321319963,,1.4246434325765134,1.3353743852110274,2.7371903872577525,-0.5723688634244449,,1.7507236460365907,1.773562693457249,-0.3501581662833571,,1.1803049269985713,,2.0618174674450014,2.8098804602501946,-0.7907801108175249,,1.9858351520863813,2.297496070414708,1.1957954803290938,,,2.2505767193171806,1.9982747800453364,,1.751744101806406,1.3195241652315477,2.827493978948213,2.088848871317266,1.734147103643492,1.7464773565788598,0.8870377435057997,
,-0.737827507667155,1.6219776888113997,-0.7172502895460919,0.1521655946001126,0.4051829927758799,1.1113021216282943,-0.6953057987353257,-0.4407422227504213,-0.5359347934879506,-0.0679311681696599,-0.8663112695234697,-0.6338597973474989,-0.5070568691374814,-1.044876465843506,0.2951131062472596,0.3466250940559997,0.0984670154395915,1.4378701712700583,,-0.473801945555687,0.042055053634429,0.9818140671770786,-0.3992959116877453,0.1769780014867262,,0.2267103741454224,-0.2888399627910492,,0.5140917654752061,,0.6762363599847236,-0.6338212098980798,0.2324873197513293,,,-0.6258775598068921,0.2579972299021245,,1.1757064738134089,-0.1285528590420053,,,-0.3032549121771944,-0.2265685088185397,-0.9408464879697156,-0.6525930392857596,-0.1302436561357116,-0.2205795063039091,,0.2412844689126753,-0.0909819262918398,-1.286592361482598,,-0.4892979418998988,0.024448889784121,,0.5826512957046632,-1.1712528766819836,-0.1163519140740699,-0.8232437266579248,-1.1744338824039378,,,0.0215982871183492,,-0.259791450365801,0.0012798942092307,,1.4679836598906175,-0.528176072835064,-0.050462306868668,0.3451699818445692,-0.4564265712952378,-0.529754889766258,,0.2538405928834496,-0.3035275636669634,-1.1228558254381429,-0.9067680931345532,-0.0650162730320115,0.321785172199876,0.6288365286434613,1.0553110251956872,-0.0606720692440364,-0.4208953534159876,,-0.9206186625495116,0.2962234244692326,-0.161209311710249,,-0.7422946135867764,-0.7585724478893927,1.1709613030013812,-0.7418659545171296,-0.6528260775161714,,0.2410717320838695,-0.7913457689970191,-0.1670543031268506
-0.6063348626104113,-0.2521893641412706,-0.7256985980976739,0.5295484770843762,,0.0990747842267751,0.3571264873588641,-2.0734424197982197,-0.4068142190750171,-0.5149290263608347,,-0.4317929414265987,0.383085607068002,-0.7245502182847258,-0.2881839889081624,-0.4965223810572013,-0.7232936397644473,-0.0140562547391348,-0.4057653017273517,-1.0449645041631133,0.0741824352795453,0.3741914758518955,,0.4307157104339322,0.155934731463521,-0.0997920432647204,0.8439229403616549,,,-0.1032409931855393,-0.8473132030141409,-0.1341801962043954,-1.584449857771836,-0.4260742021228336,-0.9587194676064026,,-1.176731775414303,0.4198200273389236,-0.1062673514284145,,-0.7161429806782603,-0.9545455041134622,,0.1955437307744369,-1.003528778835057,-1.474484410755912,-1.5443249178145384,-0.463851242486164,-0.0767501825063226,-0.5438867134938985,-0.8650500501094824,,-0.8698235018340216,-1.551059725403948,-0.3140253995235822,-0.0092580853123743,-1.4038126236959307,0.1012673294869759,-1.0198418358076615,-0.0147604082551856,-2.171181939243829,-0.6343449121875636,,-1.1159035129696817,0.368482123079766,-0.2218657191618507,-0.9492683335885784,0.0702365148773397,-0.3468507970491549,-0.4413830978173337,0.4793199461127721,-0.5167281334214895,-0.1447270229552312,-0.0007725510363356,-0.8888010730751611,-0.45836452285723,-0.0069340017326596,0.1225759134557735,,-2.161845884004694,-0.4724784098444734,-0.2697715706388079,0.8763866468938869,0.1783815446429996,0.2520353110128481,,-0.2143461614733175,-0.0162552217852769,0.0509452789554481,-0.8811604110145755,0.2970967180720625,,-0.2095947502673343,-0.745913525606444,,-0.7171880728267481,,0.1964075726403582,0.1800890373606537,-1.1417882085962154
,-0.2892101348933759,,-0.2083458865068633,,0.4004605452679895,,,-0.7980764170190733,,,-0.912771590180816,,-0.7843597311863424,-0.6075990410441084,0.8740691401062218,,,,-1.1650355685995797,-2.1839637026407,-1.158517287376821,,-0.3127999162424555,-1.4197087313446195,-2.772858795080889,1.7677719834057664,-0.5550570637783643,-1.238034629990985,,-0.8393360390173791,-2.3011250450976544,,-0.8879843097295463,,-2.4141289429220394,-0.0487684659641998,1.2719529902258924,-1.8900851157247849,,,,0.7449834983939658,-0.8768075756257058,-0.6962703561040352,,-0.2153209185449416,-0.562808991913166,-1.163412786365872,0.8205867575841229,0.940919339385444,-2.0672993907412214,0.6204607786044032,0.3270747563959927,-2.8675200799348626,0.5526329521907106,-0.0357836620513727,1.3064457157049194,,-0.2307551402087446,,,-1.005274401503584,-1.1361787307902882,-2.736901242313288,-1.357376821566884,-2.084001012145437,-0.3928456190054622,-0.4001347062141995,-2.472620095779611,,-2.099613988184917,1.182960920635889,-0.6375350821012977,-0.8747524781919954,-2.5243030927523518,0.7721468377309402,0.3045543576495746,,0.5703457134834123,,-1.1912219537246356,,,,-1.4148906120079383,,-2.5009894097678536,1.3339851744333169,0.0874558477584853,-2.283933500466812,-2.907392458433608,,-2.1435493836471395,-2.818235577606945,,0.2518908689124474,-2.2044934791433053,,0.5035413364781041
0.6261906953559528,-0.8702745080288204,0.5955965751450756,0.68050424902306,0.7346320453334302,-1.451111155936864,0.9001302843111587,0.991391191712791,2.1858030142185205,0.6605276509169046,-0.125265557109294,,0.5785617330881581,-0.975330509745656,,0.2094615959858107,,0.0923929084253617,,-1.40763683795648,,-0.1914925530064941,0.4899591616756772,0.9282339587832156,,,0.7897827917910425,0.832209605078005,1.5259485599047886,0.8439735603340568,0.8467782821185688,0.6312933099927317,0.7656228846792441,-0.0402566966964289,,,,1.217550087472614,0.0243397713842969,0.1884821910263408,-0.9486755506814744,0.0885167682135347,,0.4445557240585673,,-1.4617296547600944,-1.3726234726210202,0.2188178749076095,0.1048320203892515,0.2966984772716375,0.1401919420854923,,-1.2507695221444932,0.81190721744878,,-0.7335537034758207,0.8332303291865717,-1.3014136624550776,,-0.7168211440958601,-1.9123566035836996,-0.4655312827869333,,,0.3108097863107061,-0.3189647615247239,0.3168380854906273,-1.3640009855525264,1.3165599379076427,0.5066981273386085,,-0.6058543071551319,0.1357016587386684,1.071199132893513,1.2757502297871357,0.6607466332548867,-1.2655801697483824,,-0.1605784179842818,-0.9580066364388776,,-0.4197995252006693,0.0167590234909816,-0.4288289498762431,-0.1203542805160355,0.2460414407895505,0.4701530517250391,-0.3996766680086655,-0.4761379477940946,0.4600157882156049,,-0.5393603214931282,-0.5902564170198752,0.505527319113165,-0.0620221472797981,,0.2283749132829623,,,0.9642064641563431
1.0675492687682262,-1.2384913512792908,,-1.096853879868915,,-0.7379020474527795,,-1.1655216594316031,,-1.9326792278210765,-0.6221581856375186,,-1.1103804069614305,-0.3655891303720048,,-0.8203266332887743,0.4999840789382913,0.8091436939447839,,-0.3951533756745879,1.21371063318208,,1.441866499081426,,0.3414656906476521,-0.1951042735843677,-0.3669638957278289,-0.7309941904173652,-0.0040735566010349,,-0.4416773583024906,0.4596316008967908,-0.9604934571254112,0.5648257181490899,-0.1075537126274866,-0.030079199401286,-1.1485367290981008,-0.7120842893542826,0.0506900360253035,2.002760405236092,-0.3933317490052327,1.9129997195053283,-1.7031238354461689,,-0.2290841601262576,-0.4648159243386828,-0.089900693536778,-0.2222742047630806,-0.3589199309928764,-1.6120944431435855,-1.027715544296482,-0.0120812599657857,-0.4478212569742538,-1.162943944137824,1.963003398364016,,-0.6823010103514323,-0.292844497882605,0.4105661607423038,-0.9419138676590372,-0.195117647429733,-1.3384935193879317,,,0.0668685811148338,,1.645478265883738,,0.1671615317742918,1.5873270916731488,-1.063667728708128,0.0735858316602656,-1.3848945295064192,-0.9538848257720812,,,,,-1.69490191978845,-0.3660757765218518,-0.3463052287468022,-0.6811864278718776,-0.3975355187836002,2.244651419431952,-0.3757472692959274,0.7667569008058159,-0.6181895396095055,1.9439114173999796,-0.5230330143134598,-0.2745951608881882,,1.7202038628369796,-0.8354886559474498,0.8457228070538458,1.886147206378724,0.1806734222631531,-0.8837289852852309,-0.3422740130402451,-0.9535431258103182,-1.289205639392772
-1.0821895406480349,-0.6998937898050198,-0.5297147049884818,-0.0701971349054772,0.2240185654000694,-1.2447343652709084,,1.0067681208522712,-0.180675355803108,,0.7013983220202276,0.1685050651862475,,0.1780752153251091,,-1.0933409373642706,-0.1010127828204537,0.1722167151487899,-0.5461158147328724,,0.1809786717788257,-0.2546454398701407,-0.9033520915395912,-1.3998384538215871,,-0.56770861972685,-1.0752791082476854,,-0.3309223193960496,-0.8719122158197858,1.2275372019756978,-0.0031932957823919,0.7213657773339294,,,-0.3882920819951519,0.617994489090331,-0.71187970184649,0.2410145330608581,-0.9359335957457072,0.0552425084012125,-0.3458070769249838,-0.8561661038777304,-1.0642815270283912,0.0400062828121799,-0.4195083388777782,-0.5087119106744813,,-0.0034904470995964,-1.0763184452339698,,,1.6973519551988718,0.8740021809175997,-0.1585674386741518,,,-1.2542273840672398,0.5513516437364084,-0.5713814100013266,0.4715303026148916,-1.0337244858034176,0.5960088590483117,0.3933957940189907,,,-0.637678101734549,-0.7194770332171179,0.0784047490675383,-0.4068096266618798,,,,-0.2402700237682864,,-0.2573515815515904,-1.4394949869973503,-1.1630427866500912,-0.5500463107391389,0.2321990744626385,-0.6474960782847173,0.2646381002985228,-1.135744173783675,-0.9325576222553752,-1.232595719440453,0.0948917465193951,-0.124468086230068,-0.0352353953104159,-1.0158446306066735,0.6576660919157808,-0.3731958853854991,0.1322769402147389,0.0247785420437575,,0.2747440756618657,,0.9199383907777768,-0.6944785413880932,,1.051452938060888
-0.5875877180852196,-0.8991866164962328,0.3341672848859916,0.1362682348222368,-0.6417675282999642,-0.5414645844474857,0.8481287035447412,-0.2549834009658021,,,,0.9181685834952468,-0.7374018941855485,-0.280051181459102,1.6541923850769389,1.0481910856731704,,,0.6918369243268057,,-0.3900486345066702,-0.4135330614783493,,,-0.6853027816204315,0.8661089262982762,0.3890306467862898,1.456012109746072,1.4331249088975673,0.8333747405059813,-0.6845682722912361,0.5335861187813198,-0.0508113286403843,-0.6712043166122462,-1.421912293118838,0.6924140994163677,-0.3305157937159664,0.9054232563574977,1.14192665167259,-0.491486405690296,-0.3880608144333889,-0.4955502653967066,,-0.6788406851544865,-1.1518339738753107,-0.5714105806685978,,,1.4664506980145835,-0.6593591848914933,1.3298627483814027,1.1258979966238536,-0.8172356662651835,,-1.2782213128880089,-0.7801949513675975,-0.1817242989631778,-0.8019303409886278,,-1.0266358438588812,,-0.9647771601964328,,-0.3790729962157749,,0.5640812242118765,-0.754790839214673,,1.1161014476816695,,-0.6165232437217996,1.5512754378821567,0.671354535571742,1.079792789621561,,-0.0174156450671075,-0.2388811127543796,-1.0012922563143491,,,1.1405210419101206,,-0.134011353854492,-0.1814104901745829,1.4655819171648492,-0.8237694340977708,0.9889887215511718,-1.0450657759735502,,,0.5646354855651871,-0.7986766605848049,0.1749461862851322,0.2136849967283562,-1.0794376019255554,0.924847683232718,-0.6425357754522071,,,-0.2013015420137622
0.0218617196474391,1.5599782793168762,-0.0220208282375814,,-0.3882947819183622,0.4765454922235654,0.4477197995182611,0.3935257976295961,1.6353680101724577,,-0.4510480053150421,,1.94479302843146,0.5495977099447747,,0.1499546503078255,-0.181682348699703,,0.1724760886423984,0.3966760396564754,,0.6086056466924101,,1.8524945357908575,0.1616120547838137,-0.2240296580995175,-0.2113952457278098,2.8025276392209992,1.973776971413576,0.6724262651240122,0.906281717853566,-0.0888763668603129,0.5883902795668854,-0.0938114845789878,0.6573512856901714,0.1013051836898542,-0.0790639386593443,0.5486335334984669,0.0628692288825015,0.8995273608540071,0.2135170079904628,0.4836831992678475,,1.917186216686044,0.6817099258156336,-0.1597898646168037,0.6237848486274776,-0.2232202685959426,-0.0587696865208776,,,0.0530230772369381,,-0.0606699051999807,,0.4913293833845435,0.516922849396637,,0.9403831961034832,0.5207555267445139,0.0980222749642219,1.6255924092914156,,,,,0.1814588578262535,1.045771888336127,0.8904007193628946,-0.0811803016542696,2.190099472992718,,0.0777871124252548,,0.8087114457492598,0.2385512754386251,,0.4051862191302637,1.4958307030611715,,,-0.1689899591849264,0.006090746690717,,,-0.2435398098594746,,0.5864913972471412,,0.4398694211636272,0.2999602315926315,0.2591487282946056,,-0.2749622200265642,,1.5331325768795676,0.4250573422706307,0.3715498221903537,2.450514633696704,0.4427082809781675
,,-0.050202173618014,-0.4216961629319988,0.490726261144243,-0.7809372023026189,,1.070709269742084,0.2121113011574295,,-0.1816809796705224,0.1508522922997141,-0.0869078430757324,-0.5050816746504591,-0.1990218514321872,-0.2740217319421767,0.7847412230345397,-0.0286096422437157,-0.2479917469661773,-0.6608833282525457,0.755975173323327,0.4365085202645863,0.3377791860916976,-0.4085384043848901,0.1612599789935094,-0.8272599802593256,-0.1403953792472819,-0.0116311556340032,0.1376749182143982,0.5139684707989046,-0.193596702400345,-0.4923223434167486,,0.6613072518228243,,-0.7583323348806762,1.0290602267962992,0.354350045833442,,-0.1109935556760307,-1.0413645909405085,,-0.964998798067992,,-0.5999576154806883,0.0869980782981349,-0.1636958312358748,,,,,-1.068872642143255,,,0.3319405945240675,-1.0491210689447503,0.2618103967516385,-0.2654179780067827,0.6136763513651825,,0.9272487366428612,-0.0349774659314946,0.4433960895417879,-0.9669291910287668,-0.8169738353912469,,0.6569127592423469,-0.2741020201587435,,,-0.6053452307696906,,,-0.3746926326652161,0.2334185382273999,-0.017094425998282,,-0.7376783951837909,-0.8424473120495226,0.5069594991458664,,-0.940647497285095,-0.7158325012504656,0.1572045758346595,-0.8962519170025256,0.5574888135662674,-0.0375403182505055,,,,-1.0037694532316856,1.1510028649954345,,,,,1.0550912127455578,-1.2171398728257057,-0.2759496353477616,0.6573700006468155
