0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.679090484756506,,1.2740259145401196,0.1977547080319392,-1.498228852871848,,-0.3894910181170483,0.8903098380981959,-1.0424568900035942,,0.0640722505917349,-1.0903646508206428,,,-1.045487913772182,0.9452485101245324,0.8201594288569956,0.173466293254278,1.0204309339923188,-1.6574518689378048,-0.1602079415734594,0.8630497990618375,-1.2497246038057364,1.0185217467394043,0.745543292799938,0.5008934146653415,,0.3471714999293676,
,-0.927035442404,,0.5631707399726779,0.4963304838599882,-1.775940211088002,,-0.1513275135159328,0.9809302112901452,-0.3183595301179868,,-1.168522385656673,-2.363933124721299,,,-2.240224692036962,0.8006676900685212,-0.8018966230327293,-0.0068902884044891,0.2147099612777228,-2.2005125858445336,-1.5425026644535464,-0.0045633185239903,-1.1662607707839563,0.7649298283129387,0.2484415118942816,0.4030455113625878,,0.3874217594957946,
,0.7231813890105152,,-0.1531926619959068,0.3757536243950156,1.6902414293255148,,0.2673396528260461,-0.9528988146660952,0.7563001206211347,,1.2444760290962198,1.8595428588263936,,,2.0349631537241493,0.2514339764403531,0.4221925380805654,-0.3175739972343397,0.0810141809110325,1.975034781439514,0.8440016911413911,0.0149979336848484,1.2550493771834657,-0.1537619323224699,-0.0607899000100784,0.4044072007783529,,-0.5299139282361452,
,-0.0863639211855812,,0.3758081173668184,0.3569511457624166,-0.2885808547219978,,-0.2153787518703019,-1.4954885271215974,0.1856160339956218,,0.4688281724411547,-0.0731992976072662,,,-0.1763814905033424,-0.7821360416891344,0.1781996297949236,0.4330841276893839,-1.274154180511896,-0.459572177536358,0.4381411142497237,1.2150157261740828,-0.1504527660760716,-0.5753084085018622,0.1088685148685437,-0.5321467610786198,,0.3860264878660299,
,1.4282406834316808,,1.1684311208288185,0.8164907734455746,1.0067610362872772,,-0.0173050742545382,2.366135152353536,-1.0190767986353342,,-0.1689497689805799,0.1669955240560773,,,1.1422818187515715,1.5613119047706303,0.164270782978251,0.1749663497467237,2.026988231002518,1.608820589146089,-0.1992973043906552,0.9138105652226312,-0.2555219203840069,1.4029279982944465,0.8460073320709033,1.4734565475365162,,0.8800809359425827,
,-1.4354912474665726,,-0.9254814801015294,-1.8593481093691089,-0.2950988199932552,,-1.5063474425432273,-0.2574348559706661,,,-1.7244013851593156,-0.9543607441745134,,,-0.0362340031268146,-1.0129403857038306,-1.171327300024016,-1.955150343500732,-1.2246071262442233,-0.4091982943547763,-2.435231810567912,-1.1614707506125572,-1.2671994498108805,-0.7912362708498688,-0.8728387194955093,-1.549474288125245,,-1.7472897197959931,
,1.2091006987822563,,-1.768315267159456,1.4359415301583056,-0.0554645634406604,,-1.535324415744448,-2.081287286683545,,,1.9654248854369696,0.1678388054396807,,,-0.4095697958479676,0.3240326371040082,2.3508662971571166,-0.9393234848208109,-1.5958632784002242,0.2042444480631247,1.6257552417386631,-1.2084374355623817,-0.2427110284368539,0.3447283987545808,-2.091372996729713,1.2754668047925737,,-1.463737723662935,
,0.3182519682684224,,0.6195942214296937,-0.1466562517437653,-0.2501036161790629,,-0.5881711324096255,0.7594092853460848,,,0.3713400319079761,-0.831187696405716,,,-1.06676095845267,-0.8266228875981413,0.4610833807813037,-0.9493451437062976,0.6310647254962688,-0.4722429908237737,0.4965620160087141,0.5329216313033615,0.416818294371455,-0.4559439346263063,-0.2459306314231364,-0.2382731364064292,,0.7473958291084107,
,-0.5556067448993857,,0.4746820397025819,-0.6183399572638929,-2.150176693266842,,0.147020824870564,-1.234029803720544,,,-1.6480882642661303,-1.7678666558918743,,,-1.9955064409645376,-1.5735996670333698,-1.0451512957593578,1.085733094497795,-1.6778731539245957,-2.3705183850102323,-1.7756756640182358,1.1780980858190349,-2.178270150037232,-1.2950014044256652,0.0904650064604205,-0.8119822036770885,,0.9879018831291888,
,-0.6620974176997441,,-0.3395970589930308,-0.7571071198407489,-1.1795768123493702,,-0.1979532710268797,-0.0980188072060772,,,-0.7809107269989156,0.0635940906350755,,,-0.3246374680934304,-0.4582483834033319,-0.2087176033452225,0.0567852415789646,-0.2949265426548536,-1.4289505567235954,-0.778072868668227,0.4714123615522742,-0.6893117573909847,-0.5565304947299599,0.0381452919583745,-0.2705077653988555,,0.3544887261316369,
,-0.6087639085865743,,0.9400516403674216,-1.3441026813549175,-1.7427659625395782,,0.3409591735007646,1.0887528402236542,,,-0.0932595727908631,-1.1862532609762646,,,-1.645985949089738,-0.8277205294199014,0.2501932040979151,-0.6807708387889697,0.9969407194121908,-1.4686065260500285,-0.6507393832563213,0.3321233302721709,-1.12524392228584,-0.9298092495494502,1.2526002361290838,-1.718780344494229,,0.430074684207654,
,0.0225787758051674,,-1.2281927994835395,0.2555507386359214,-1.16197562888823,,-1.4241466441948636,-1.275039228922377,,,0.2072247502956232,-1.7879791394451192,,,-1.824925289712556,-0.9733064803199396,0.4192022279087404,-2.027032879636475,-0.968108880354281,-0.9666989379129612,-0.182159679096991,-1.292733894652404,-1.5910711430891562,-1.0768043757936523,-0.6979622886181387,-0.6565025339398233,,-1.5565006641933572,
,-0.7183693893966636,,0.1816943963214202,-0.3654983943573259,-0.5443000566974193,,-0.7863177517808957,-0.4264434393118567,,,-0.4254221275727815,-1.347901868354542,,,0.0350453062685157,0.5281324865935584,-0.6761092528411373,-0.9284791283906616,-0.5401455006753286,0.0221995965590296,-0.5727647285510012,-1.542438707074369,-0.3574212166758189,-0.4960710997466701,-0.0846483338641339,-0.03313422048266,,-2.0790855868693825,
,0.7014021838866882,,1.539019794354783,0.9639518030360646,-0.1488291871156193,,0.7115559981606526,1.1048393857965657,,,0.2695141115148541,0.4899921596606916,,,1.1948679367081116,1.539930483208368,1.8349290271313037,0.2341433600741197,1.173565867116758,1.875522681113587,0.0608380881396087,-0.2725443396335362,1.5724764804642095,1.3484213145214052,0.4829243609339386,0.9425919966041076,,-0.7527405558066637,
,1.0323013811736486,,-0.7013324081175125,-0.0672381898235221,0.8829939732160195,,0.8952123742389879,1.3136566004444885,,,0.3418464847731189,0.3691353340639849,,,1.6980320115772036,1.4435122483681535,-0.4327931773665406,0.9499395369774718,1.1504339318626498,1.5903030053460243,1.7350850684045902,,1.613718583310747,1.214739276833256,0.9170852202406414,1.8092031035491232,,0.5548917001404732,
,-0.8991663316488377,,1.2474237442753044,0.438593612008551,-0.4249789908358595,,-0.7893216311847611,1.3785501010501613,,,-0.740761735841767,1.498317026944455,,,1.1268506216333949,0.0842984311012624,1.170810269669475,0.7405711204895195,0.0773672961577767,-0.4337289752771068,-0.6369559771045674,,0.266223925931715,0.0502086079800758,-0.0536836825517765,-0.4729979800064687,,-0.9205249534096503,
,1.1949772928552744,,-0.0397383537361925,0.7742270708184846,0.4589436968592756,,0.9833002721311778,2.8589876741717606,,,0.4923352646973907,1.631938108882392,,,1.8771465690531663,0.8616677469617025,0.4594567286657064,-0.1655125932770494,0.6338437376631563,1.067238395529075,0.5342626244654195,,2.6359396072987726,0.0763200341048892,0.5831811781347558,-0.0827674486104865,,1.8632557504249505,
,0.1499895686358389,,-0.7739387806093457,-1.2076425831253002,0.5253729854825402,,0.0067751032109306,-0.7227767473791057,,,0.0697383075120251,-1.4493861541993824,,,-1.7826949660098008,-1.5883930887946274,-1.5476529358489848,-1.045806931295528,-0.2806141868986698,-1.1887114040761575,0.8659346757486532,,-1.3155363858399172,-0.3758249337152659,0.5533882987044633,-1.108334975243892,,-0.2465351924917991,
,0.8198446894791649,,-0.5729251981977997,-0.2346744394170141,0.4720941264359093,,0.2560747442780859,-1.3169563391314023,,,0.3496203985839448,0.2439634359864574,,,-0.1159618290140441,0.5563865823248701,-0.0572903151953871,-0.5541466800883953,0.1021170776419744,0.9867943829623094,0.4423570489041316,,-0.6079266993451997,0.053554432916238,0.5218284147441066,0.5048009639376371,,-0.3409481418915028,
,-0.9087957902735554,,0.1130179238456908,1.5467968308972757,-0.2068706836690128,,-1.493558857572339,0.9337056272152672,,,-0.6037457671921871,0.973284379120066,,,1.9152620174223356,0.3880769636667191,0.9333053176514694,-1.3152778612235143,-0.833329423449008,0.1574377540114432,-1.4129190538685692,,1.0088517842591165,-0.0688538703366411,-1.5985121759999728,0.3162651159969677,,-0.684219837845715,
,-0.468724591120553,,-0.5235937437895624,-0.3073188917883863,-0.0697485033036908,,0.0125333894345267,0.5785941942416482,,,-0.2437655889052234,0.2975293505236539,,,-0.0505114510854018,-0.1245919180329762,-0.840032513456667,-1.036223944963091,-0.4748721965218058,-0.2127716024520859,-0.916443329769804,,-0.3212859612619475,0.0410474075668509,-0.6440258719429257,-0.0562803852587686,,-1.205648077039313,
,0.3031926852676146,,-0.3113997747704036,-0.1221498972736336,0.10299480104588,-0.0733148099369637,0.0153525425273999,0.6165022737129525,,,-0.3413779996002138,-0.449809694820398,,,0.6973714116195223,-0.0157677622607985,-0.9449282423869896,0.1416940729076999,-0.5473737827975432,-0.2633552051530963,0.5432242750660778,,1.070018348257375,,0.0327123831514937,-0.3952122277659,,0.0280704381845462,
,-0.2403541943652208,,0.1121531482877589,0.1328659336401684,0.8876628968381746,0.3933326032269809,-0.3107465799757025,2.4306749035837494,,0.1302670292710134,0.0782071545151735,0.8434983537629839,,,2.024608057219392,2.102475511146382,0.529397873160956,-0.8144257040696292,1.5876965022492433,1.3168795467903225,0.8779006333536837,,2.3491287197873576,,0.4948246178302184,1.7271372621052608,,0.4084061020412757,
,1.225840609676487,,-0.0370970062655457,-0.6463023369354274,-0.4566563602938767,-0.5995818452620554,1.2239014371260508,-0.1154785537940811,,-1.775531455483882,1.7058199280908943,-0.0387891844532188,,,0.7877736119725752,-0.3235777743063442,-0.1815750448765513,-0.9225748427673024,0.1020042798108298,-0.0489820627867954,1.0646900648225543,,0.5499755815210406,,0.7332330263790244,-0.5125901766878902,,1.3085842729868038,
,-0.6402507338416815,,1.7714972491103336,2.168961547353459,-0.8321967555289759,1.5696081771994634,-0.1956399889779128,0.3913669460465312,,2.676890732755456,-0.4175116651558824,1.4892194162539287,,,-0.245275264644444,-1.0139384538597924,1.6608741357507766,2.3750922090359614,-1.441319170760911,-1.14130405971119,-0.3424667999218092,,-0.1422526718677271,,-0.7445479396148457,-2.2310219407595966,,-0.4140350669274065,
,0.0601893836140098,0.4503458954249364,0.0014882232906723,-0.0690936188320163,0.2732356956693719,-0.4382472638329966,0.1466712117959794,-0.9928937311235176,,-0.2714556194772705,0.4104081943905865,-0.7028781303359086,,,0.1846461898229761,0.4037269879580932,-0.4353651994037582,-1.0280022655101495,0.4150275106439729,0.0477491174768408,1.0915507734824146,,-0.4141238914075205,,0.727389740940303,-0.0252639784540396,,-0.5116488854453536,-0.758995385488982
,-0.8326085676737527,-2.056360248956428,-1.5428348909596328,-1.44065859500084,-0.4421376743576454,-0.6362808102046262,-1.331966043695299,-0.0280942667797286,,-1.531937702942592,-0.7346338236214703,-0.4125738200427413,,,-0.3665286512096517,0.9267470742342726,-2.1253661894519844,-0.668406046748169,0.4885075497336515,0.3860307349827768,-0.3895975452401713,,-0.4576345297150703,,-0.7953724288576273,0.21023584880739,,0.3354327033792799,-1.4424982871700491
,-0.0667782589352627,-1.214297582088087,-1.4797157202238422,-1.8462748942250624,-1.175722896905211,-1.242779347047123,-0.2239672878472311,-1.9794254474087989,,-1.020396586368828,-0.6164219919411621,-1.478655664290239,,,-1.444834248629466,-1.6016547967822383,-1.6440963350889624,-1.4263756742586904,-0.9340025243162284,-0.7180760304456352,-1.1185551849020554,,-1.790003522127131,,-1.5704444241714737,-0.9366537020518464,,0.6191118586311845,-0.6759870307955098
,1.4165753661980216,0.0851004136036897,-0.8606283926094869,0.6438893638646176,1.7233163248559384,0.9063622704307774,1.5961141372730692,1.9967284491058088,,-0.1016059289751761,1.6520157415068255,1.190008514629757,,,1.6844230660060588,2.071579313340284,-0.6543992919214526,-0.3492017341248938,2.0118744782809825,2.125531811607148,1.23236250556929,,2.3761214221569427,,1.770942391360831,2.550169854387099,,1.098175190748016,0.1460482406679981
,-0.7350467895377729,0.5468405194222069,0.845282065484724,0.1676913395965316,-0.5393970278949314,0.2299629400148458,-0.0382942201218225,0.9613434538662776,,1.382118845104562,-0.3999556272819485,-0.0959100754558741,,,0.2173308922162444,0.5806932956679497,0.9098626350684056,1.0649125369225496,-0.7630195708122521,0.5025784237942887,-0.6905048228035733,,1.2438196547930165,,-0.4718029019993199,0.5787860154660287,,-1.719270546406776,1.3223139164268776
,-0.4602778651983925,-1.650084430315301,-1.431563990375961,-1.9362582810026616,-0.9769470218684448,-1.765959534905548,-0.2777177974913382,0.2857416370107081,,-1.064574023616946,-0.2134558175714495,-1.1831816147733265,,,0.8583390824484576,-0.6582412893361388,-1.3716445586483716,-0.6113337126087947,-0.6287543153621225,-0.6145216256744451,-1.0458070462813154,,0.6255086412102969,,-0.0059552934813356,0.3253848228796683,,-1.0674660599723418,-1.07169217649573
,0.9241315126538056,1.332890256181177,1.6044068687997326,1.6366663908023815,1.1701574099690175,0.9748736703820728,1.348226270669218,1.3649779293428264,,1.8106844282465795,1.4469518842589035,1.097861314547585,,,0.7155693604061153,0.0917485676633356,1.914723257499857,2.6514198594788785,0.3289058456605442,-0.6165618405415458,1.0429015426675374,,0.871322116769309,,0.8402928871567825,-0.1991169941174763,,1.6725206675680766,2.62894110347363
,-2.1456186080711097,-0.9179008682355588,-0.4089377938628716,-0.8270809970435665,-0.7322500284122355,-1.134429634738734,-2.3739469737071697,-0.2006368558370586,,0.16509568943592,-1.6680216143398137,-1.0649488080230387,,,0.8154508762466451,-0.0178307485711598,-0.0765192335218429,0.1003409466206383,-0.3170407909863496,0.1955117729660706,-1.947978624088224,,0.1824188442435667,,-1.1049822876275373,0.0328871547911177,,-1.836084232938683,0.1630072371585244
,1.5138083528259256,-0.0660519643123357,-1.0758646046215314,-0.4757925811853006,0.8191523280480186,-0.4364458279901976,2.161712643918773,0.8154097360666603,,-0.4822781604848986,2.424177775089276,-0.0704727050527685,,,1.4302812711668065,1.840124963000885,-0.9917613114454014,-0.6790828132362686,1.5827231364437475,1.4264341064184327,2.4741234528187266,,0.6679922509929919,,2.2808443825588443,1.5451783731617377,,1.451054002225751,-0.6030216319105106
,0.3226866446328138,1.2825600386523217,1.31417547840432,1.886742130206137,1.068079205674029,2.223925837775676,0.2125571439563218,0.062617105366129,,1.9981447130095809,0.1501681260284703,2.5661512492216283,,,-0.5685877644440919,-0.2722837578717174,2.2545601419258063,1.8122181335286407,,-0.2538389415505135,1.3241247129066438,,-0.2182544409555148,,0.8365975605723289,0.7345019223365878,,-0.131215937337613,1.895243549279992
,-0.5063245074015766,1.2343141653343268,0.4574101700717347,0.945771290838682,-0.906684520378496,1.025523219300865,-1.1951032883164017,0.0881830279744954,,-0.9821207243100885,-0.79424466470715,0.7235189046662216,,,-0.8092069176869244,-0.1461215469749857,0.4725570055160095,-1.382123579379201,,0.0744632381626856,-0.5564491894083597,,0.677740304630514,,-0.3679657135793042,0.381165501629331,,-0.5229493499087513,-0.7964770399715815
,0.1438163000077366,0.563818368514476,0.6920947031633853,0.562685942785953,-1.0068059549491286,0.5473109711296713,0.550131230762359,0.3174664661043268,,1.376246218658097,0.1978875471970188,0.0960165522466262,,,0.358600199568575,-0.8500565147056531,0.8272017254388111,0.7097996067953721,,-0.2599502108045036,-1.2505651712704509,,0.2580307154860425,,-0.8901881959641269,-0.823619913273546,,-0.3769822305801485,1.0043377679393255
,-0.3492240554867472,0.4917445774198106,0.4792307756867531,-0.1194306810374336,0.3171743210257908,-0.1204695230998746,-0.3862137021942605,0.2841287151559826,,0.4002257782962246,-0.317487239674191,0.2558744685277246,,,0.2069414191413339,0.678328904392192,0.8108907689799782,0.1760529558882635,,0.8951419170687387,0.126950678028249,,0.123730582620523,,-0.190568886908497,1.507265710072591,,0.7835505613751784,-0.0586040337662852
,1.990344668144996,1.4231444952933607,0.9336950967076528,0.796860911597092,1.3886655168884097,-0.3397858263556563,2.72178692714431,-0.3290635247873016,,0.5537758022416608,1.9231804941617336,-0.1124716711665421,,,-1.1154214868790984,-0.7985413611447305,1.1023127215462267,0.5701381745925391,,-0.8252532475266304,1.382957118628727,,-0.6118988287392537,,0.7431490151532696,-0.403236636463243,,2.294517379377873,0.9180754939908282
,0.1207209083674342,0.3944372238003671,0.3297443780950247,1.1542144470557227,0.2149203942669278,0.9005382168672761,0.4618301802172128,0.5056606893332097,,-0.1618664267334301,0.7080008435274101,0.6376800683980077,,,-0.7745929599810786,-0.0983274188121673,0.3182870704278931,1.1613095267471891,,-0.7175967575292218,0.7147263733190412,,-0.3473102460233594,,0.8502027762179625,-0.3528425894571513,,0.1442927898952945,0.662675386393517
,-0.760184033585222,0.1448186933238731,-0.7564659529280535,-0.454767934948513,-0.4269531902979594,-0.7570610110019336,-0.4604009950846669,-0.8513290100982999,,-1.2665346054616733,0.7285736346083455,-0.2628891321728815,,,-0.6260122339840232,-0.7679095542574902,-0.4661120818527395,-1.1064538837770703,,-0.4083622097674182,-0.4297619969150322,,-0.607999619550656,,-0.6350376502523029,-0.9130702641954556,,-1.4561718607387515,-1.067138187180202
,-1.2422082955826197,0.0498247905368492,-0.5121302390010454,0.1073135708940976,-0.1309318851106256,0.4330983612044302,-0.7401851398691182,-0.3578588022944201,,-0.5765296617199063,0.1704717692708379,0.3422713479522805,,,-0.4286832362984724,-0.2036796260943605,-0.262663877620438,0.0095071865282549,,-0.0630450867313449,0.1309935779027185,,-0.7407085508597202,,0.0089582577618391,-0.8779895503112408,,-1.4559822924395236,-0.2770676524940236
,-0.3017675455289393,-0.8359710054457359,0.2110001241794833,-0.5696380897826355,-0.7202715152586452,-0.2391868149856563,-0.1347990308911744,-0.6677369536623893,,0.3578577812170052,0.0236089955081679,0.1556266105637607,,,-1.2615924678420545,-0.5921112175845645,0.3888184967031558,1.4329092090535234,,-1.0462645942668496,0.4583424147733542,,-1.3918302783030034,,-0.0223865766600918,0.1425060336204877,,-1.0350360029644317,1.0545002374369223
,-0.4935290890415627,-0.6226545685005924,-0.8377858984251575,-0.7171006471071544,-1.0608514413593515,-1.5293590037035047,-0.1632042659030715,-1.095762686557074,,-0.6792200834892519,-0.291475745072492,-1.3478402327705312,,,-0.5726194505083394,-0.2144974094523953,-0.4011120042597147,0.1647633977810862,,-0.7097952681410745,-0.4866926845277886,,-0.7608371761467273,,-0.385648928776299,-0.5380727473941366,,-0.0724678990274311,-0.1967528962813306
,-1.8268024027916805,1.459209215197265,0.4073935207251056,1.053815885547481,-1.1065152813390249,0.8260074380286831,-1.0084607903422595,2.310855940850681,,-0.6778872261737954,-1.0522907286089311,0.9009891428418229,,,2.8458593551607065,1.5250596828548466,0.7607721199363195,0.0520140494115443,,0.2071804859142185,-0.951826757704956,,2.9130518051721603,,-1.225477403067077,-0.6447509233261665,,-0.7298962425289499,-1.0029584073998714
,-0.2077930444756313,0.2798106151166186,0.7118733173639743,0.5018744952084414,0.90394358477104,0.4174190285004249,0.9195276296352118,0.3843770890802189,,0.1555330951878762,1.535797609805702,0.2729744001230162,,,1.113680975648654,0.5388214184087998,1.095221194676142,0.211990103733342,,0.7004157925249144,0.9145022785988572,,1.5633961217248873,,1.5595946126116795,1.2336927809446598,,0.4291852346590611,0.1732738395754512
,-1.2782371232831835,0.4438143563139088,-0.1427145166868411,-0.1398459348455064,-0.8923210943911105,-0.1680437073155262,-1.2538407868022416,0.3209916927851788,,-0.1445174053895379,-0.7537878154041703,-0.6005794812919659,,,0.56246567950806,0.5604905592557264,0.4796194767463287,-0.7443512655625618,,0.9111956454113692,-0.1889492609934715,,0.532704877624392,,-0.0360421944533926,0.2317713346489227,,-1.8166829910514983,-0.0744868148018505
,0.2438209151647256,1.6012303065400668,1.7563035617492548,1.7892015699687864,0.5701701495160767,0.95745006513796,-0.1209726556951198,1.0544717202219804,,1.4661971858964982,0.3251599174174699,0.8609200674335845,,,1.6463469735536669,1.6781951634001904,1.9259063852112728,1.614375209722797,,1.5503001321149066,0.0530323308685367,,1.235184619745505,,0.2508179546203873,0.8946548754372108,,-0.2215066786920793,1.0727132269282325
,-0.9769344661125896,-0.9403352598806892,-1.5298523094435357,-1.2001155592668984,-0.6602035565768208,-1.7811284508820031,-0.6360816656400702,-2.438708739574274,,-1.3829243010939325,-1.226279271264028,-1.3482598336066904,,,-2.0697925902743424,-2.339055101904074,-0.7326271858633289,-3.1238876502784425,,-2.30225384506316,-1.08217838851129,,-1.7161756833790236,,-1.1112861972884969,-1.406235382019418,,-0.6214175282065232,-2.525271585094917
,-0.276267780668698,1.547870204633606,0.7658346946784369,1.7140292771369032,0.5650606558317988,1.4047255716158031,0.2437720682866404,0.3103659787582209,,1.3859239060808808,0.1982451140423876,1.3971556222850412,,,0.0481291934037624,-0.3732707967140723,0.8457217541498869,0.7149640742378491,,-0.4716860080238501,0.0707207032108747,,0.13805339929602,,0.8777004376757164,0.3046667207356279,,-0.2314217204220548,0.5930461801889887
,1.2026723699081563,-0.0503716120218647,0.6440891772060362,-1.3285811788887814,-0.5896194868033326,-0.9229507700177813,0.7558634192222122,-1.195330304223552,,0.0468925731960833,0.0599248714185682,-1.065253611448875,,,0.3530437670972609,0.3865593178154572,0.2579499903000319,-0.2477173531683555,,-0.4508141451073661,-0.0696554842295615,,-0.7026274306917588,,-0.3291559795341382,-0.3006374834194799,,0.4547223655199154,-0.5919389728667328
,0.2115748512725604,-1.407409080504671,-1.4214865977892608,-1.781659393722376,-0.2320146910401272,-0.4676427627239805,0.511020738302989,-1.4066604702635714,,-1.7543634642986858,-0.258144575843708,-1.1534222346746388,,,-1.3018856778946892,-0.8080346277676793,-1.1322976295558709,-1.4711098143798218,,-0.5930303569520337,-1.0923382162902595,,-1.708764616487107,,0.109430628799118,-0.0419052440285489,,-0.3717428706517454,-1.6793751250844222
,1.6717768711287118,-1.5533667463987018,-0.3798092721979659,-1.4411958021797733,-1.34149227195707,-1.733009583800475,0.6309411189768513,-1.693719182492175,,-0.9204101235311264,0.0189972777632575,-0.5743085796463635,,,-1.7641897091910774,-0.9791730948544468,-0.4979772285051594,-0.8039934204650929,,-0.3833356279301846,-1.1330374067951583,,-2.075791000796484,,-0.7963353095187222,-0.0413748438770017,,1.5624234501655463,-0.3973889146478176
,-0.8035966935599875,-3.930833647588441,-2.671911100510969,-3.82299871260553,-0.0397837825577751,-3.480551145781836,-0.7250848130766407,-1.7148383828565672,,-2.136264355085111,0.4487854803964796,-2.522518476448252,,,-0.7018939269643713,-0.5279588337806052,-2.489168422265063,-2.3369781973882437,,-0.4473262423847063,0.0823808798559241,,-1.4380844263262524,,0.2374767336533156,-1.4108773140983015,,0.5433988290401499,-1.84827565983978
,0.0931505753625125,-0.6850336280568091,0.5042276721505525,-1.1914631220280285,-0.5346716106703614,-1.3053974576850207,-0.2274461121003676,-0.8686587066799807,,-0.1556131569933764,-0.4801481133476799,-1.1665555708987303,,,-1.4925820376410583,-2.161971532461381,0.1469872897790043,-0.2546345298895386,,-1.4965672437883004,-0.5075360010112187,,-0.7209130857840176,,-0.6146998989863548,-1.4477957222423348,,-0.810509421403196,-0.2514424350202324
,,-1.6101555271141732,-1.8595915222913555,-2.3421548748360235,-1.0272553863536082,-1.8216185465833248,-1.2545493729487072,-1.811486083656784,,-1.5428159716230243,-1.3442408383163833,-1.277865942289666,,,-1.5673614708006112,-1.4040376456174155,-1.744880340595177,-1.649858385450325,,-0.3468822493848879,-1.8673596300248507,,-1.542138161616987,,-1.232055993041046,-0.1453309716009857,,-1.006091192986151,-1.4751670507990198
,,1.1117187735210268,0.2123757456709153,0.9267667047559104,0.3809435734748994,0.8200741297573265,-0.5287586131942599,0.915377611643336,,0.2096457350006863,0.0434666437791812,0.7077673341780715,,,-0.3802332617150823,-0.1424571371712309,0.6090235736580867,0.9747733477521626,,-0.3435251462884873,0.7360867327516355,,-0.2832109737924769,,0.4913321291145949,-0.0178160645687634,,0.0467621326028619,0.6484875587060159
,,-2.0300089570668467,-2.4493753722986225,-2.13172580185327,0.0544755633491985,-1.314624044723308,-0.5722656003405133,-1.2796928963676713,,-2.059481643843057,-0.5279140576277047,-0.1046980545585121,,,-0.96722386104373,-0.5650526719941984,-2.1106405413822125,-2.7113025926456613,,-0.9020998408179326,-0.1451936765736132,,-1.721386232551609,,-0.0799206782855797,-0.6470281252985262,,0.0596367988231648,-1.8617601630747176
,,1.4901535161044073,1.6372090728816386,1.5046500499012114,0.2324966040789783,1.3187576058151436,-0.2365745705775943,1.264873368551663,,2.1874257178669536,-1.016742129762194,1.680036944607372,,,0.6582219231231463,-0.4496232337748643,2.093616538968597,2.6694324315598243,,-0.7156905255013845,-0.6096438342904036,,0.5260924316940022,,-0.7336928464226136,-0.3843375833499138,,-0.3259694385961814,2.6339337391086914
,,-1.223761188536299,0.0108412400619769,-0.6657885122547692,0.2035733000504519,-0.0883276279196163,-0.0357547311867802,0.7252881564621382,,0.8973984787820938,-0.1663103880804064,0.1277276851650664,,,1.130863508068473,1.935552925982225,-0.6685711008316461,0.7071980888923587,,0.5628140503928212,-0.0252263726753391,,0.983846655993472,,0.4324806688631724,0.4258593965780305,,1.4372251599509718,1.0482578542702934
,,-0.8502860053681764,-1.4390755304381662,-0.6295996739862176,2.4093499951093897,0.4482944072924494,0.1630478786825895,-0.2633793800353545,,-2.20089551553984,0.908837555837968,0.4592862056199981,,,0.0191798721684088,1.1436851108440016,-1.1498960916642518,-2.581754253107281,,0.737728157283857,2.2622813147913523,,0.0700204578518133,,1.276004165079734,1.4207640885092965,,-0.8658240271182424,-2.9233113650072213
,,1.2906345255869498,0.592685378821112,0.7249942423001398,0.7095191994527011,0.4311551923068031,0.9157853500161722,-0.2377182629571115,,0.0026692254560593,0.3079592625871858,1.1118155244691634,,,-0.9906157234844424,-0.2264290996004195,0.8574344119734563,0.6552857119817325,,-0.7948088623444507,0.8857972710575931,,-0.4020702778332465,,0.618681460078166,-0.5260823533502955,,2.07047789359437,0.2553091450141581
,,-0.2914068428756372,-1.352780410611807,0.3423077920089589,-0.0258323192104354,0.595485528679315,-0.1532731340752571,1.1381383566798038,,-1.2506332230815524,-0.4001040798736101,0.8058780750892196,,,1.1814504741056986,1.3161453798075242,-1.8059641319456692,-1.3976844269764706,,1.3899356385555548,0.5179723120274425,,0.6610671729795191,,-0.5059410321185474,1.8436229177986865,,-0.1539276953346479,-1.1342247919052215
,,-0.3264346912704188,-0.325854448913299,-0.5308722944828904,0.1176858502696471,-1.0641711443879591,0.433798618140106,-0.4213087815434674,,-0.8550453176676943,0.9348194829397444,-0.6818031827404032,,,-0.8692866599757827,-1.1736063813707056,-0.3403756354052901,-1.2018778578447515,,-1.1236744500389424,-0.0437296231770439,,-1.305353545179047,,0.4549236045717622,-1.4932900043507114,,0.6872268659588802,-0.8534011466055099
,,0.3447934481232858,0.7326157551483076,0.5392973457846223,-0.3251269736545722,0.6366228466274675,-0.061293967598762,0.5472360718299498,,0.898908042151293,0.0829188977874273,0.9741591272291265,,,-0.2061779062679097,-1.023053772597802,0.8277459657318641,1.2569393498573278,,-0.807329560279974,-0.3044193108922028,,0.4043082960678788,,0.226210329584785,-0.1543888849199238,,-0.6185614907085079,1.0000408488811443
,,0.298992626968552,0.0507365326282286,0.9339512022952936,-0.443104637858822,0.3821878961609296,-0.5915006824016574,0.0598578299536959,,-0.0235059623019104,-0.7180394051885577,0.6653836270709241,,,-0.6250185997907657,-0.3245899199856173,-0.1179524206281839,0.8176611947878155,,-0.9359394918695432,-0.9316748542333408,,-0.5202148763274465,,-0.6049817278212213,-0.7031788250044086,,-1.707895514985447,0.0514849664005703
