0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.784199111330646,,-0.7410468215267948,-2.138508766197101,,-1.9031234531885357,-0.7160839942806215,-2.7158786989925594,,-2.376983138526485,-0.9216589828172296,-0.5211718373738389,,-0.7301395509294274,0.8476335120877679,,-1.2001546879658078,-1.4061737569417174,-0.9398318833493536,,-3.2628400839238707,-0.3332781884113488,-1.863387084013275,-1.2061891792136636,-1.740612917133812,0.5613393868715565,0.3067017626016852,-2.9263270697568866,-0.4257558527184085,-0.3107092893605966
1.95815620983104,,1.192816477963554,-0.0155501574325677,,1.5324856582544075,0.4033917291422019,0.1660194607887181,,-0.1728432612131592,1.3886464657366278,0.8682662418958733,,1.578206857459027,0.2958170682717977,,0.8202297045659152,-0.1004893549942193,0.1968212572082289,,-0.5356334489740928,0.4550647736036352,1.0026597844770568,0.8228686804182416,0.8091482411572887,0.8434512414090185,0.6420791723826378,0.1805123394634671,0.4553778809321299,0.7368416993439542
0.2456922404562986,,1.479051924065354,-0.4076335569333024,,-0.1032233529344751,-1.4848219859172844,-0.7160597514045614,,-0.8925266239263588,-0.1061650194323535,2.2390978011036933,,0.5456456887838174,-0.2852727056995041,,-0.9165489788574236,-0.6472890236492487,-1.1171564550218742,,-0.5645858899566539,-1.2812422218627164,-1.3574813643973578,-0.4764145406939492,-0.5065488841803673,-0.1634232032164402,-0.2805765427450427,-0.530415930517734,-1.4480674673920149,0.4524052292825639
-1.9694191074324987,,-2.132477705009705,0.0273835851954858,,-1.5817728461681888,-2.095108129786051,0.2126892645653169,,0.4542421509789691,-2.158349135671901,-3.0856803649989306,,-0.6450424661111642,-1.099980496217856,,-0.926387408553368,-0.6319119608032003,0.0578797241951536,-1.6577632809378744,0.2858865455767824,-1.2079417349025092,-0.6299579962932261,-0.8173018026542203,-0.3668405893541093,-1.5898925662807548,-2.1675469110533707,0.4970831391221293,-1.4513813576338896,-1.0592197246549009
1.3529519086683075,,-0.7642370476174882,1.2708277714447955,,0.9008232825058868,-0.9822867425254188,1.6998408833539147,,1.2935086147139856,1.8705923736630048,0.2549140888310379,,-1.1711489484784314,-0.9907285403035432,,1.4447616715156162,1.7327975341127406,1.7427581758030344,1.989819773110448,1.118178955657576,-0.4812322267033437,1.4717358998814138,1.718441028564142,1.6929728693276094,-0.4497211705346097,-1.0569153413657877,1.1577261930258396,-0.41940224255538,-0.637148497716619
0.0810445571404194,,-0.2315671772042326,0.3172488702468003,,-0.4088623179842346,0.0390197634521361,-0.0033020357522714,,-0.0668046468601735,-0.3713098808269456,0.1167931309386447,,0.5214374778568643,-0.1888575445265271,,0.4485996294128305,0.4229058777248906,0.0289742149198782,0.1269649326133574,0.3531523494627998,0.1795249533067294,0.7064916722744121,0.0686484780031101,-0.2391253509192061,-0.3570051333376169,-0.2992384122671576,0.5299098633592709,0.3887090455746688,0.5093006195195516
-0.1298251472522109,,-0.6277165049092549,1.2342417399673171,,-0.310483632985329,-0.4740815837461473,0.3109758524314457,,1.3058622345302735,0.1265265422780688,-0.7505229712349887,,-0.2007643784473164,-0.2376585311767205,,0.8656440672103439,1.2045191868618776,0.0698589280810013,0.0228510892883581,0.7710425752068951,-0.5718392157263307,1.2470320392235374,0.4500730644722394,0.8330844779028023,0.0156851317323791,-0.5557248251373151,0.6930822248310409,-0.1123651874353992,-0.4345336936143186
0.8324391435837052,,-0.4535024624364079,0.7874710301531815,,0.2972178508224669,-1.508266199622084,0.8933965848767047,,0.5156468828369891,0.4399355950245083,-0.9867215071994282,,-0.3753776502781634,-1.543696248199652,,0.0828432234294483,0.3573028019422427,-0.0236566283369976,1.153833654172929,0.3914970192163561,-0.2058684405743909,0.0977746792535471,-0.5242800933250407,1.606615105726478,-0.9319788882768762,-1.2507384582751842,1.0621164846733282,0.2566384167218525,-1.697120540868262
-0.9202362716231536,,-1.3041832581108166,-1.183922776601319,,-0.0894308673595987,-0.9601346650105724,-0.6411903094547559,,-1.0241566837894445,-1.0155186366488271,-0.6632503571159123,,-1.7294460886943197,-0.5219974551278165,,-0.1292887204517519,-0.4935532309722966,0.3752793104129536,-1.3390635964056408,-1.175481417793202,-0.0029633954345165,0.0266622316275225,0.190090548981562,-1.9153866474677,-0.517658054056175,0.0283614961081391,-0.9268768091369972,0.1520634236400143,-1.3641800683269112
0.0032546136790244,,-0.1103585844874363,-0.1859454717753147,,1.3444078050829709,0.4604105409707697,-0.1900084759734735,,-0.0752555089785725,0.0195535333545343,0.4425490369412824,,-0.1229470046559021,0.6730778078421499,,1.241738917829888,-0.2237560245879655,1.2213081140364972,0.6305668750757984,0.0292908966300145,0.4374750819663675,0.1217461662229264,1.1761739090561472,0.5955313483945693,0.3012766715092767,0.7038268521164964,0.956435872225498,0.354346608598636,-0.6494363657617517
-0.4668965943124842,,-0.8655716603519235,-0.1842981027033741,,0.4602183330776383,-0.626103431322215,-0.8233828286323457,,-1.1037417166327734,-0.0502233331479001,-1.2311436126492463,,-1.726495234917462,-1.4898618172242488,,-0.6508827961505245,-0.7560210366000218,-0.9306380895869988,-0.4211167638589308,-0.4200578655640951,-0.7126550784397362,-0.9144190464389758,,-1.1925995445951818,-1.3597536529468617,-0.2707126836147951,-0.1995764247476077,-0.8646991142068495,-1.9453738108124248
-1.364995577966768,,-0.5001660184785185,-0.2555745414851453,,-1.7593979768259085,1.144033750033005,0.7951154344550339,,0.7283479628334069,-2.029574055817453,-0.9072916627429652,,0.6818847050361724,1.3768178804844602,,0.0374711710245757,-0.1170119967939863,-0.5642156936838911,-1.549476233866112,0.2206349463327127,1.9088123512583728,-0.1548350727755784,,-0.6122194767489595,1.812098646321584,0.7435289010241626,-0.3997290689078469,1.3122284581187365,1.039225195499369
-0.2760874492867261,,0.2085605838853632,0.1349281367293446,,0.951255100607592,0.36557344861089,0.8947386865712245,,-0.6188613649787731,0.1963899072106953,1.0903557272598532,,0.0347452325393966,0.9805905405839566,,0.145631601207101,1.2992971451513842,0.4900607571769495,1.0919557042927632,0.6650695403809838,0.6971475690555432,0.8803747521179226,,1.4686435627179537,0.4558310566443733,0.3131014548826792,0.234202283135031,-0.4456399988988989,0.9160736976733516
-2.6945183076081656,,-1.401320550551469,-0.6773266120384263,,-0.7956297724257453,-2.598857578537867,-2.392206244859926,,-2.9184151293570477,-2.5397803050819747,-0.6060748480549222,,-2.6715567214078395,-1.9616830272289003,,-1.92169645264486,-2.947404748065129,-1.478302660893957,-1.339006463494501,-0.5509827956705163,-2.484714372234848,-1.9260490349220123,,-1.0440212080157003,-1.2111351458139643,-2.092598487445441,-2.125230336187503,-1.7212280865760723,-0.8594651223514654
0.7920557299900457,,-1.2408505843582671,-0.7859936170859007,,0.0626452164696764,1.422788228214554,0.5062410497022579,,0.8272274128524496,1.574401649783946,-0.6605554187044168,,1.153857283972611,0.6746902907839817,,0.5742285026925049,0.1330847858864637,-0.4070131072090716,0.5953809444105042,-0.7558987543565907,0.8752494430726226,-1.7926315993877708,,-0.1336481977610388,1.1672616577083623,1.173887093659704,1.4787536870588074,0.1924728976607145,-0.669448254939721
2.3672540211524806,,-0.9757748018258084,-0.7746249275339103,,-0.531572531913478,0.8763474319912526,2.0544748077803723,,1.7184689046220465,0.6771212858647416,-0.8136209888235755,,1.0503091313105468,0.9004706318340442,,-0.0846789112888145,2.4905918734732264,-0.3210828580878171,-0.2919303756431645,-1.4264994777942974,1.765139552437056,-1.0087588536033565,,-1.036147219738644,-0.2626304647641954,0.727483540943686,1.203010081848134,-0.4187687023529886,-0.7877001947294893
-0.150243077832806,,-0.9549128800304812,-0.6152186536565857,,0.3828389900364869,-0.2378306467661883,-0.4413303425572464,,0.6316961442954744,-0.1110182245472159,0.28793566288953,,-0.0955012577940604,-0.4055132224990835,,-0.8062190592576495,-0.9302844180900962,0.114545126911296,-0.8994720022756153,0.3512138736156219,-0.5771925840909058,-0.9780218704735,,-1.3006430298651397,-0.797382161886716,-0.088538716335472,-0.3229375498299163,-0.0167436286509801,-0.4384554852498776
0.0666061516537526,,-0.6565554530205432,-0.2177078913423885,,-1.0541709165079995,0.9429997949752144,0.573657335422713,,-0.2121853015569937,-0.1515900778198367,-0.8262895633382756,,-0.0892441614219498,1.0137045064062844,-0.5587188192533777,0.4682809209902495,0.2254840581506833,0.5739510158255458,-0.2965560406908786,-1.3556154609620468,0.5947060389359953,-0.713449023671738,,-0.960828326047051,0.3799659922467243,0.2619434985248736,-0.0134062634454543,0.6100971651539959,-1.0526417599082352
1.7453976423528068,,0.5573945640297617,1.139781244746155,,0.8375006075593757,-1.5340141397427107,1.8255196096496251,,0.101951248653531,-1.103288148775179,0.5784662637299998,,-0.796612460601151,1.949100812518804,-1.3401190850584073,1.4357589577452787,2.061279067872833,0.9641997606068344,-0.9958748278273152,0.892460745441641,2.301402278949226,0.4441376488173262,,-0.7103474193477407,-0.6918242790308863,-1.4169186405416097,-0.5692850705687532,0.8808764808108749,0.260755388389218
1.4372341665680173,,0.7703326401916829,1.0523386122117837,,-0.1132109838025191,1.155107940397346,1.0592042127870285,,1.4765318369157252,0.395187884272914,0.1101313803961618,,0.8490244679250262,-0.3417195145658028,-0.3888818677932396,-0.640390325810932,0.108658192569697,1.2479576889844746,0.2249673803036619,-0.2515023623271455,-0.0963855253843203,0.3626930809591675,,0.2723954998206997,0.1463664929928932,0.1508570447653669,1.4207674784492297,0.2596279114762112,-0.2218889775257155
0.694517159694349,,0.0105016299669237,-0.1460249249338254,,-0.1210130741006948,-0.4657504475166061,0.2069275916274597,,0.9965392446555622,-0.323289639345172,0.320088964502064,,0.1434425547721175,-0.4469314872257011,0.9718294522722598,0.0784321836160529,-0.5496566275858923,-1.21127180068589,1.580194726593181,0.1741455237727977,-0.2520846225193496,-0.0252989765938421,,0.3898477010488796,0.0741663254566129,-0.4534654390211942,-0.0280801706528715,-0.3024774896506674,0.4690485896030167
-0.8264463050026034,,-0.0798658690422065,-0.5518267004052054,,0.3043922682455644,0.5085058956663027,-0.6688785065748929,,-0.8775895858367365,0.087258787860282,0.5125992055440526,,0.3938558391880251,0.0801085852140011,-0.1657800178427871,0.3329061143233876,-1.2246758427677351,1.3699100534626472,-0.0688031678140084,0.5728013594713,-0.8071277939993439,0.0569359656556985,,0.4039379618005507,0.4939022566377409,0.7820291440388049,-0.6408184398450558,1.2709640298885576,0.2066288504784209
1.340242549268558,,-0.2673076752850226,-0.2989561300530314,,0.9098569144878226,1.450835008065683,0.3701412953242325,,1.053571621504013,0.9149395899840712,0.6548215762460632,,0.6768771166566926,-0.0700101469120925,1.763784173574432,-0.0178145015749447,0.1906195448830386,-0.5709718665393926,2.2040792580398225,1.1271846563534758,0.0116082153570622,0.8715725988557136,,1.5555968126671151,1.3801951279311575,1.647964027270395,0.7055852280805612,-0.17863594968642,1.415536781664957
0.9842358034644848,,0.697463958184285,-0.1711433071351109,,2.023812367668524,1.466482560839882,0.8453639394751435,,1.579444753869302,1.5495710467830557,0.7972285048840486,,0.6956232349936868,-0.8084398153315373,0.9720097473178124,-0.4795519700642396,-0.2603609562485685,-0.1272503596607052,1.904444788175271,0.9565625322169456,-0.1101505043132253,0.3176674925695796,,2.31312909785417,0.7814149285664823,0.6517060609341309,0.7964388763359741,-0.602877982496124,1.816477117361194
-1.1076198179723873,,0.4794585903356539,0.0308391419107204,,0.9375671851062825,-0.7703471807982176,-1.2533272489810914,,-1.4371811749069945,-1.1199375266299243,1.09351666942417,,-1.159052475157789,-0.3072228296413954,1.071013921485465,-0.1115326961635852,-0.9160255003420013,-0.4284522508199279,0.8421691464825631,0.3099370414483315,-0.6861341615047266,0.7273779113379756,,0.9237296955441912,0.7740628680829383,0.2009714325157575,-1.366949293083046,-1.0274650558424447,0.7251298256642402
2.040228626719492,,-0.1853564967299195,0.7594401563234504,,0.7644818089108696,1.7013027940151424,1.8165157539749688,,1.6655877734862732,1.770388943123571,0.5495863037957454,,1.9811023784501571,1.9400567437409448,1.9904037345958592,1.4334225699645975,1.7732623188915926,1.858409933420412,1.9142210111223843,0.5271307116427217,1.7683829537471696,-0.3144721364899522,,0.681771246724918,1.7597454810295858,1.758599157450044,1.637563074026384,1.645797665537925,0.2197426367013301
0.0784443469418018,,-0.6931327536471974,-0.9853088753465756,,0.0448875705956249,-0.3272864859244707,0.3926352787559003,,0.0554517143141954,0.1735873055297985,0.2444539622495894,,-0.6005373280811546,-1.1654672524087453,-0.5841644214165712,-1.285971016591141,-0.9588680933538308,-0.4126637365573229,-0.7388642245565814,-0.0482629919256515,-0.5826371665080761,-0.825141940326529,,-0.7060272979487987,0.1743306668415471,-0.4126359834467162,-0.7026507571635363,-0.4560817572849125,0.1720017907702988
0.7645944275660825,,1.6495844457086952,1.4846789950892023,,0.8878119576671084,-0.549712847815902,-0.0771930447698376,,0.5723978611919037,-0.8620355387611461,0.9186619849928852,,-0.8622871034925287,-0.2927472942882568,0.4292485830133006,-0.4669392169812321,-0.5394978327555268,-0.8843383454831979,0.953423241819313,1.5324791089255596,-0.5869811878286373,1.7872681773401642,,0.6922034269499996,0.7474580373854458,-0.0996926945730189,-0.1369943527881115,-0.408234249416369,0.5153938369455097
-0.8233743545286135,,-0.8841660138729854,-1.5470638075459875,,-1.7549394260169646,-0.6978438402867019,-0.851309068057585,,-0.662305603581128,-0.4430786420774549,-1.803085258988537,,0.0007543792546903,-1.0269702941167815,-1.2869122529098789,-0.7355786429469707,-0.2025962553969705,-0.8523512154054959,-1.0326822962426787,-1.0363102503436232,-0.5284922619056218,-1.5221595297222728,,-0.688819524754366,-0.8371340449984419,-0.5109520643466933,-0.2972078268951112,-0.9713669838267092,-0.8203038878198091
0.370824553206805,,-0.2157868949223098,-0.1963574082628383,,-1.97261042454321,0.9990066045052656,0.3736911169567847,,1.0687373128434805,0.9735138894688008,-2.7781489913092745,,0.5721927518569847,0.332313656559841,-0.1652033399776481,0.7922983748106615,0.4696974726343843,-0.9981732418339516,0.1557710744407946,-1.8692294092553847,0.4535902667433818,-0.5731792047168425,,-0.0541481580624145,0.3101953985110455,0.2582728537648817,0.9149769882931984,-0.7799221702711618,-0.9172555804513952
0.4215370578821907,,1.0300733803333724,1.0544678519284063,,0.0463395093825577,-0.1569243795025956,0.6004190444710953,,-0.7234362973284855,-0.6672192478357565,0.2453583122249648,,0.1207490682808219,0.2858430484536544,0.9288773638145514,-0.0047362747067607,0.5568187663138786,-0.7475187612575377,0.8235819744491834,0.2555746203644887,0.1589954946710343,1.0145993389932015,,0.5494309892208693,0.6690630318632118,,-0.5176609598998017,-0.1723659073002705,0.4685167701020171
-1.0156487603559556,,1.332830935282026,1.0101227116411329,,0.5537545583840753,-0.0730761780654977,-1.2154902547085338,,-0.6306283906977856,-0.8128151594014318,0.4567302585048248,,-1.0878181497462824,-1.6932187302795576,-0.7831655236294313,-1.7117076652519831,,-2.561220164218811,-0.8596615737330472,0.4774874142373418,-1.350926582077325,0.7109638881319219,,-0.4859522917108422,-0.1763317625339685,,-0.3045836053292849,-2.2353929494616542,-0.3241353267651488
0.3072312890088396,,-0.4462274041873754,-0.5480054961230075,,-0.2565536406672358,0.0682653189521722,0.6927679609925362,,1.3503361889383847,0.623852298241289,-1.1239542500493511,,1.1631870903593915,0.8378752753816997,-1.0323040520945783,1.6203164996916972,,0.8255875556163199,-0.8637938304981887,-1.1002670590413297,1.172006083369573,-0.2778425025979419,,-0.8668354239610343,-0.6611159868149251,,1.3590198164701128,0.918375530349576,-0.2132909982106185
-1.1563318651902703,,0.0470215132340532,-0.325819229930166,,-0.1679871062709919,-1.7558026501173802,-1.477296415503776,,-1.3377902322951707,-1.551968851344449,0.0487025595622216,,-0.8094435658157786,-1.6078520597293542,-1.573594924307285,-1.526983773616739,,-1.339010462131376,-0.969434444837282,0.3414475015796485,-1.774419231622975,0.3564889761432243,,-1.2518070936549246,-1.3686879481853205,,-0.9918305850255844,-0.8428099463506229,-0.8123798093355017
0.0080506669580343,,-1.0266486437958806,-0.900990183786894,,-0.8648716134784992,-1.0715047562741753,-0.1309120143670594,,-0.4694409151539084,-0.8897036747331725,-0.4476034612546443,,-0.9150555908202722,-0.4155609204414934,-0.4106213526726545,-0.6603633097315679,,0.4510578438775928,-0.7926353624265461,-0.6563983823409335,-0.5852346415471749,-0.4277935750928695,,-1.403017193161903,-0.7330618458186805,,-1.2977024615212978,-0.1052516998192,-1.232919333035665
0.8214556673736767,,0.1870090227135707,0.1878283583074812,,-0.068352543906665,0.9785512784168108,0.9689444028221422,,1.196766871997473,1.0425239854023494,-0.4861953195790655,,0.8973197634711334,-1.494780603546635,-0.2283612383804195,-1.2113606507779793,,-2.0972566466164104,-0.8018282191194592,-0.5355590270434644,-0.776504611330874,0.7824709376537212,,-1.2891922508165434,0.709073051828491,,0.9431754736453052,-3.271605580303303,-0.6763795717779725
-0.4652170134022054,,1.1013177215087666,1.477718915307734,,1.2474036124756942,-0.5162415055028465,-0.4052118188915252,,-1.0155022031486711,-1.121953465340936,0.8453568742657444,,-1.2066791920417157,0.5863566060459138,-0.0528146833769427,0.2550007604958155,,1.2421190185502895,0.0217453221965512,,0.0083311566862989,1.2695471966377625,,0.8338266993474388,-0.357931945199269,,-0.9459230536027736,1.5329141634548753,0.6134757086833137
-0.1221110150960972,,0.0290920072474259,0.5611122918424898,,-0.4974157439090227,-1.6965388668867325,-0.1353721381404121,,-0.1691667616674227,-1.0509906289622448,-0.7034896332239251,,-0.4966691677087707,-0.677600803945349,-1.4086067152685584,-0.4729708573006603,,-0.5922455481037314,-1.58242906551785,,-0.917673240868644,0.2933062478479247,,-0.9352360829801548,-0.9228417506188192,,-0.2513197719225824,-0.3378355380731068,-0.5814579140566207
1.2146544119864366,,-1.4174727087296497,-1.6064321516055746,,-0.2952699009396525,1.6044078297441466,1.0494164970120765,,1.9627561629824517,1.7598803083028498,-0.6967784218108614,,0.7129992176118851,0.10259971158618,0.0966409445344827,-0.1126164974238788,,0.1125438908376265,0.1122372997275903,,0.0442497763311126,-1.0642159688425945,,0.6027920886290924,0.2033870785720009,,1.7036732118485969,-0.6966796175741851,0.2324998789824857
-1.4662350709409522,,1.1017201507742296,0.8391378943602773,,1.3926115847977714,-1.0072839523741088,-0.9007867369178304,,-0.9450003132085086,-0.8110867090691595,0.9091598452959552,,-1.0592870510821588,-0.6309195125943218,-0.7475577349110043,-0.7422912519284922,,-0.9365252386592818,-0.2947414270533506,,0.3402085061449104,2.5422276772454064,,0.5201491522336342,-0.5549047389110133,,-1.630488119344576,-0.5959735951592164,1.9282598628191203
-0.7562412808359501,,0.706394177935109,1.4249634519079384,,-1.0948723918381162,-0.8322420785676901,-1.169945766291342,,0.4916611908194212,-1.9311152175035744,-0.88195093475907,,-1.474365339747153,-2.330253786221427,0.1300417307681223,-2.1458739354093423,,0.0734135415523007,-0.4925338078098604,,-2.0488197055382003,0.3120149252633099,,-0.3786659144992611,-0.5006964802163971,,-0.9766921983226444,-0.3113873975658274,-0.1388864147547784
-0.8098085850418689,,2.416313041529861,2.3375322188018286,,-0.1297382856066103,-1.2895818964299328,-0.2928025925593979,,-0.5576007025139054,-0.6036378173149161,0.9363368620521386,,-0.0879132256681027,-0.0669765705342353,-0.783805922777053,-0.5304491932513883,,-0.7297750888872672,-1.0080726390370225,,1.2145587021867097,2.646960165212325,,-1.097436606628546,-1.2863520089058509,,-0.7636084692772642,0.067988240121918,-0.5947776924884911
0.7674682811742445,,-0.3198000090585212,-0.7610901692969035,,-0.934723627703422,-1.0782071498018804,0.5644374646609788,,0.4044758229645347,-0.3696491559871058,-0.7747041637509933,,0.2404390319460485,-0.4115124631769507,-0.5719137940873378,-0.2320940614859709,,0.5226302943249093,-1.3677126850081816,,0.7915329978733974,-0.216441778293384,,-1.9786698361877584,-0.6845384168234417,,0.2103766661463384,0.6902477344457851,-1.969550667292881
-1.2186953327793049,,-0.5275978595581953,-0.2602741631862457,,1.6570960311155272,-0.4129449223095183,-2.083472360362271,,-2.182365429923565,-1.0797992854467735,0.4494683407888168,,-1.7312633015319456,-1.236623673339429,-0.4329223766418474,-0.7003358271209322,,-0.07273335661914,-0.5317396634006901,,-1.9058657466433335,-0.0266101269252635,,0.1667325666292637,-0.3792329248123266,,-1.5254570316216705,0.4422107985902757,1.0777866298725949
-0.5250833675592866,,0.5441503596274281,0.735449330953079,,0.7858150772505119,-1.0663430133521512,-0.283988401178299,,-1.3584238177750938,-0.5050850536771835,0.4668375435174941,,-0.765717445593803,1.0040703211251232,-0.7103650669678219,0.2550768774244142,,0.5079186832323966,0.3456119060772753,,0.6309115666252038,-0.1859688931460412,,0.5198694620936168,-1.7417133061901149,,-0.5990391146630837,1.686255407036804,0.2031938820368904
0.0909100399385277,,-0.9734189694219136,-1.4984026955252028,,-0.4053253854451162,-1.1789375844888947,-0.3680543457191897,,-0.8646927200878652,-1.0697176951175402,-1.6712279546699886,,-1.204001056027803,0.5433272052252925,-0.1311727715981183,0.3382539138399811,,-0.062309928993342,0.4820221200880964,,0.3676086307538,-1.7702574609844537,,0.1624000708755376,0.2741684684278003,,-0.3684702232747325,0.7579195013871834,-0.0286316401523658
-0.3848480114797359,,0.6445227267846959,0.5633564847845105,,1.1903398116498656,0.8323681159312395,-0.9933838600372944,,-0.4106340302225009,-0.0529027320562509,1.2817502916854482,,-0.0315796225236075,0.3496025903473509,1.7362645425549712,-0.1961637008299546,,0.2010949922205251,1.1036454409471983,,0.058191585787123,0.667958508638521,,1.2803882090902503,1.4403264121577517,,-0.72730565245154,0.288143322166814,0.6107499636063417
0.1591314516542135,,-1.7330347672363924,-1.7357492178670757,,-0.3494645604648397,-1.3003588788918663,-0.1687638258841849,,0.5161949161737408,-0.9215317127510608,-1.1925524411807304,,-0.2702691385815526,0.1926081198767294,-0.3163664260208458,-0.0480707697278212,,0.6334240508808211,0.2190507251495844,,0.2306817113011336,-1.948273358266761,,-0.6850801900153778,-1.0451201134670889,,-0.1239732217201788,0.9168786852093412,-1.1044546426959458
-1.1473851355819815,,-0.6326838480749872,-0.4012217161429543,,0.0904345614924675,0.3883093215099815,-0.4753678394315464,,-1.3526871173478807,-0.258880688833108,-0.5474177718388128,,-0.2222774177360976,-0.2279159588568699,-0.8178149771457514,-0.8258062378105194,,-1.3601964371230222,-0.7586783302209944,,-0.3340020391362721,0.3141453238501427,,-0.5677962534779267,-1.290599992990734,,-0.6707701533692899,-0.5664766822341927,-0.2451092983867925
0.9387535723041296,,-2.8203841068655136,-1.9922547155187311,,-1.032162553247899,0.566953910762998,0.8652015638129336,,1.735907700006547,0.6089812359839764,-1.7989913703372329,,0.8732334135347704,0.8230956863501252,-0.4202527353421428,0.9103968051982416,,-0.6559867651644737,-0.5909733843799817,,0.5766213628918416,-2.7992417306867354,,-0.6690795189696814,-0.7810054881927394,,1.0095838696538115,-0.9603430669533876,-0.5063483179089643
0.0911370568231532,,-0.2147564301452651,0.341793281818679,,-0.804549819514328,0.903414466885569,-1.0429407882097332,,-0.0610665645496199,0.1332547467087305,-0.7233004758270263,,-0.4454477963914829,-1.9800807155348004,-0.6894209411205577,-1.6305971606308562,,-0.6253142269575215,-0.6858829710100268,,-2.53271874965766,0.1665726547287126,,-0.3733657967790101,-0.7566772394411403,,-0.3843245922962525,-1.9871927280885189,-0.4562506186922248
0.0147208136127959,,1.3227140077543629,1.223266698178337,,-0.9004826811973965,-0.6266754063395874,-0.7188166580374057,,0.401919183453684,-0.3771269213450314,-0.4777518100019737,,0.1937649476631631,-0.0361119371376124,-0.1078303400017223,-0.6084398810129168,,0.7175741135854207,-0.2330813066187852,,-0.2292771253308098,1.0723868898928963,,-0.6823706735318804,0.1468775002245009,,0.0509997683666467,0.5773485077722341,-1.0910768287603327
0.6133263627734491,,-0.648983289510625,-0.5392820116341761,,0.1425663863296424,-0.1446206718395799,0.022420956500913,,0.0539297854100839,0.4263821808601384,-0.4921602611072491,,0.1462300451089231,0.3660118020470212,-0.8667815676409625,0.5143030618262122,,0.4969417362017526,-1.0052621943333704,,0.4375838860705354,-1.3928014548814234,,-0.2875677042212482,-1.229310872656742,,-0.0397380449156877,1.3276662853198296,-0.5282614979724127
-0.9839422094451772,,1.2816164547984108,1.41514979573541,,0.619687360631128,-0.2108271914332883,-1.083046757825404,,-0.5326908262673266,0.3030600051317858,-0.3486356084334533,,-0.0525217048803971,-0.6263600808187126,0.2122063510542584,0.0466201958121188,,0.3858213548068286,0.0453775187343366,,-0.4883417218117523,1.0576076284453333,,0.1690172123445258,0.8457937450631353,,-0.2178971417931811,0.6238168076337651,-0.1205703582439841
-1.2336364058894158,,-1.680800969006987,-1.4097546165235104,,-1.599768197977116,0.2110295246058011,-1.6679346430155126,,-1.1194890255542669,0.5014477243512248,-2.4356406219007902,,-0.4974548221712785,-0.1168858369870546,-0.4209283384305609,-0.6484101050122969,,-1.3607619220088083,-0.7005900547272301,,-0.4155999374145375,-1.3746247245364829,,-0.3616092139227292,-1.098672558684998,,-0.6101924105361163,-1.1515885880280603,-1.198939589397447
0.9943933004918736,,-0.2546179145828866,-0.8668391467777457,,-0.5134399228880697,0.1850264575132902,0.3851889296094787,,0.9087226820488996,-0.0265007991066666,-0.7483687436666473,,0.0371237037124709,0.2196107229556598,1.20607429512057,0.4714307423396426,,-0.4849593486506013,0.6063921989040963,,-0.4189886164149935,-0.3131150809606573,,0.4302557105756657,0.9802022835118628,,0.8052970793833585,-0.8392327500564934,-0.3091860219936784
0.0996250458725836,,-0.6544184918152459,-0.3516850341312769,,-1.2283247659611238,-0.2601459658305895,-0.5043385173399636,,0.1845509035632201,0.5686833007819044,-1.600850091741882,,-0.0532981840375876,-1.1797988421426284,1.070815784583913,-1.0305974418907435,,-1.0614308827319383,0.4961212272026696,,-0.8934424419776991,-0.3289519835477273,,0.0425421461522954,0.819010910408429,,-0.3146941086205815,-0.7877297398206272,-0.2340592517574817
1.1686815019907058,,0.1377454219889061,-0.0530840823094379,,-0.6971737193624422,0.4012193666961404,0.8058760699089581,,0.8054453170259652,0.2678646106403448,0.2662373434822857,,0.9092263968926472,0.8460715956800898,1.3076891689972567,0.8947967151342077,,1.596919633458688,0.5820739769379515,,0.777297526712437,-0.1942899835022776,,-0.0006642500984469,1.083849606863548,,0.7145922101801309,1.3007372960417942,-0.3084358625084527
-0.4777233783831675,,1.6283522799128924,2.013553760193358,,0.5152375881835424,-0.1723531916739747,-0.2769961909956203,,-1.0179971394389649,,0.4417891149354222,,-1.1375769771133324,-0.9035783317750444,-0.4605855310193358,-0.8101190237256299,,-0.2181467385637717,0.0836046049628391,,-0.899927458078603,1.4832059885704736,,0.7091635833845751,-0.3615683596038516,,-0.6196083387124944,0.0403534430693125,0.6742434710655247
1.754819199031166,,-0.2147415790269679,-0.5995172519690304,,2.1242434712766425,-0.0221603923606072,1.4622699997766189,,0.3184637873870052,,1.0800673378218175,,0.4798603359770863,0.243768717428315,1.5930871123199342,-0.125743631744484,,0.3989829284342491,2.4720579891962022,,1.3807961759564276,0.5379491761936884,,1.7752091101989187,1.8610384217112936,,-0.3823802805791749,0.0175695016441394,2.006210743679857
2.076353325476356,,0.606249386550865,0.987778784498876,,0.6286982545309682,1.448607598818643,2.121130330839128,,1.584783706050005,,0.0958024501818518,,2.486831474842074,1.606343009416082,1.0909211469882778,2.035855602645078,,2.029305458279779,1.2646404305784924,,2.134409156211923,-0.1121979451187179,,0.915992230898177,0.6867288451762469,,2.222657232581278,1.690805950668462,0.7410929258020003
