0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.3676239058427621,0.8201676126636668,0.7079570699250348,,,0.1096367657975731,-0.2826093307184074,,0.0154818634270177,0.4306283415664456,-0.0100127327906005,-0.0380765192191812,0.6002839937925459,,-0.3739870692342519,0.6056443121888421,1.1224887632876324,,0.3504839842780607,-0.5847349787745809,1.3797051803962397,-0.1761447835540096,-0.6148119706942302,0.0644877096895706,0.2284708804621892,,0.9739552854660656,,0.6334648414672731,-0.3053724446713948,0.7229095028366437,-0.2679530055911733,0.1622895040610564,0.7041757195423805,-0.15360832787297,0.2696872516682432,-0.0644848316163536,-0.0433940235882068,,0.2401621477566375,,0.6270212293712545,-0.8520572876729801,,,-0.2962092023924038,-0.4625507448975576,-0.8244615879802026,0.4682359065177939,0.9136327720697184,,0.1009446308389577,,-1.219309078362328,-0.1048289467190691,0.871498824350565,-0.2666555208891799,0.4738170161505045,,1.2682911439430573,-1.2852576455822475,0.6276619293433863,0.5378405719650212,0.8120674860547134,,-1.5099808954948537,-0.355249820676541,-0.3974466575097729,-0.7214075964234671,-0.1301221918976008,-0.1763579114444561,,-0.4355413638710982,0.5009418861655618,0.4240130589796482,,0.0239795241040556,-0.8684830062959513,1.082204174084051,-0.1880228382517418,-0.871933904358211,-0.7200273217810788,-0.9551326049928331,,0.1354994003525059,-0.0932935710602485,0.9057566360133588,-0.1332482096441561,,-0.8956403406411888,-0.4276056485725703,0.4126204569941968,,-0.2972135158028672,,-1.0074218363749676,,,0.5330954134553646
,0.5153500669980787,0.2390434744904254,-1.48055693942216,,,0.8667923525784242,0.8270081380360151,,0.7346745129816634,-0.8755207369958226,0.745094989547005,-0.7421982054972777,0.0534914972463517,,0.8507824480651819,0.8652778252228552,-0.8563394555057727,,1.6441039164903182,-0.5449078085716418,-0.6767423462038996,-0.1221938180479842,-0.8068034976925185,0.53390935134362,-1.610393048338044,,-1.572148913318078,,0.6469187802843086,0.6301038274362565,0.4983679335676302,-0.4679818624754683,1.354098410207457,-1.3165573404753663,-0.3924493153818628,-0.5545301162136401,-0.2623439854497641,0.8711830038983235,,0.0595199752064322,,-0.4318147394945618,-0.0241354080953307,,,1.0606664113046895,1.2126018307159143,0.4303997019630258,1.551948128843167,-0.8411046068205023,,0.9376165526250256,,-0.9096356810438978,0.322018432051621,-0.062872218847089,0.0480314597016019,0.5855802326172477,,-0.6484286563418693,-0.999385257551656,1.034453026635507,1.8371422264745243,-1.2035155372441524,,-0.6537266514332442,0.6103557708295316,0.812491558893719,0.997056778415634,-0.7290501224189242,-0.81343455651646,,0.1205491609320934,-0.1240521896292963,0.6258932539501669,,0.6071266469858662,-0.2190593962915876,0.9580126184636826,0.952503897222699,0.1738793945755997,0.3287810450949756,-0.6705368843666389,,-0.3946036784067333,1.0161935486584206,0.0129089833067574,0.6149685528941944,,-0.951261948590006,-1.406402878141954,0.4601472483964931,,0.1238092358179464,,0.6507877070063594,,,-1.1913625404759889
,0.450413114086005,-0.0159362262157059,-1.0185084557505943,,,0.3563049669428456,-0.7146495261219157,,1.4283625269678162,-1.1143340439506857,0.2980457036076466,-0.4997360832799277,0.1288266526048815,,0.2183708433662916,-0.1149200989808562,0.716170167605577,,-0.7472055175901111,-0.0120840266727776,0.1823124376069361,-0.3658701713516635,-0.5799253156505444,0.8833155343740865,1.0436477290465365,,-0.9588205745563184,,0.5909581739166504,-0.4130889779138751,-0.4030352444092068,0.6019363165247265,-0.4672637747961233,-0.6541526727935154,-0.6889673061445762,-1.1419878756679256,0.2139650930404277,0.8264614767226173,,0.4315325935165391,,0.5068215930183696,0.3049036882113679,,,-0.2200816708534872,-0.1790384094311597,0.3279349375599724,-0.9684359423947366,-0.8096885750521015,,0.7091320310228277,,-0.1636781033036826,0.1626259059359524,-0.316064915439979,-0.1029357482879604,-0.1142496874623201,,0.2998771967522699,0.1794136492393536,-0.2788817335018826,-1.1196093107400993,-0.9961044037904984,,-0.3296850459346899,-0.437123931320886,0.5909616299749586,0.0510363505470637,-0.011409498883065,-0.5240950214554775,,0.5444786856064827,0.3166046373283183,1.2356720845362106,,-0.4815345260079291,0.4172854827057911,0.037714056694501,0.0753624477023206,0.6546849810149828,0.6856399652398717,-0.4202354107079221,,0.3913931661795488,1.361997889853936,0.6268998788244823,-0.146485773538696,,0.1106124812512632,0.0720896079875792,0.302972669392373,,-0.92023719047089,,0.6834004352135158,,,1.2352218629206044
,-0.2536292255450158,0.7746190012585071,0.5760521698229625,,,,0.4741982217541612,,-0.7951882227925037,0.5695747425837507,-0.5100429366182657,1.0852402652016289,0.1720361878014225,,0.0668591629374535,0.0614952832030481,0.521189802937879,,1.115697292431535,0.0870500822764443,0.6812540626699388,-0.4859394400390585,-0.3925312854666715,-0.3254839154651056,-0.2337185080231135,,0.6526673297834231,,-0.1759868253471931,-0.0882388588041854,0.3616642972589904,-0.5909480149490799,0.2254534957682734,1.0500464450871632,1.6314467967532953,0.7013144469903803,-1.280309319931492,-0.1931210345489737,,1.4734218699445696,,0.4242317857638073,-1.0676448881968614,,,-0.0127168308881415,0.1052869209434697,-1.0899611477432332,0.7484413185583881,0.870449062897961,,0.0538970125819607,,0.4896472675465305,0.0589718359262452,0.2771816742644016,-1.3592771544474478,0.4437887720072291,,0.6855762776607295,0.1577973232352237,1.821097408067901,0.5993963067367547,0.5246462755046645,,-0.1053607605586798,0.8338370709742922,-0.4607949630653625,0.178004327474419,-0.5253539824342187,0.7082753181650345,,-0.2535128463104075,0.412563216458903,-0.7073195487629598,,1.9271158739615049,-1.0130217341606174,0.3600693114942775,-1.1067033666948467,-0.69242005497923,-0.5942613432185163,-0.6441878758318718,,0.053286796093805,-0.3206525996586297,1.280386362855383,0.5255968477808804,,-0.0046738388072344,0.2937407045650761,-0.6933926040567777,,1.512174991964293,,-0.9848119924573308,,,
,0.2277099170689952,1.0037352878297194,-1.7623366769236282,,,,-1.912552102771424,,-0.8887302038292246,-1.3351202527507022,-1.8026914677309556,-0.8446158480903759,0.8635901153238815,,-2.3059368438232144,1.156151400128992,1.3235444282635576,,-1.793422320119194,-0.3406891766613345,0.5724991247882041,-0.0765087441374246,0.0008295341312795,-0.5697331654278389,0.6840141836390986,,-1.934399585674034,,1.0521695604364023,-1.6656005915699943,0.9190758997423996,-1.5295366616384325,-1.3292470411773003,-1.4344989481776982,-0.4369911617642064,-1.3644056183451694,-0.9308358883247064,-0.5741273007457524,,-0.2796625535235998,,1.050200238370489,-1.1969192665232746,,,-1.6751047338315428,-2.402983093998785,-1.0145711219395337,-1.3986720830921882,-1.7504415387861896,,-2.020579849506494,,-0.434682191407846,-2.179546332110484,1.3041918126211258,-1.0718204504160738,1.3660237884742084,,1.1681891568827532,-0.296796466480812,-0.4646033615771379,-1.2245184711128891,-1.3134796736739616,,-0.2187211962345991,-2.1595124480522387,-1.5778217461232713,-1.780845919461443,0.4025920678190928,0.2351614345798627,,-0.8441268751857518,1.1354890387377503,-1.6955103455876357,,-0.5229367625831054,-0.8226002030064745,0.6469575766248218,-0.842096249013417,-1.067715146223701,-0.3418699164203741,0.0487031254360494,,-1.6343098543152998,-0.4217380760239431,0.0375351981324136,-2.2693412645788213,,-0.1562954378866959,0.037360604280326,-0.8782911722364944,,-0.1891109561761037,,-0.6479318217887904,,,
,0.5114718682473328,-0.8934477531014204,-0.4122303085323027,,,,0.253137250608349,,-1.427007732995435,-1.04923546177327,-1.3262838852089924,0.8449244078661678,-1.9812558249271144,,0.4669288274357072,-1.3920259196703038,-0.8153357569936426,,-0.2574452074142855,-0.3012721475066536,-0.6714695599842453,-2.463181146053369,-0.524024743894576,0.0277736387063308,-0.5628890419833036,,-0.0626499581762279,,-1.0901169515108444,-1.0978447462553982,-1.5115957174766277,-1.854915618547193,-1.0287558071805238,-1.6721737808989168,0.5134090523237904,0.8210582948687177,-1.8791240038584376,0.4591923239393465,,1.01218715363874,,-0.8897758241122603,-0.6687994333041198,,,-1.000427433692081,0.60364454130797,0.144180144106893,-0.0042921367781077,-1.0784994953370777,,-0.6914489532852952,,-0.4011644344626298,-0.205668009560128,-0.5532816069825913,-1.6929161039627882,-1.5618934305711771,,-0.8908212605584985,0.2696399563842581,0.8261277897616903,-0.2262056282930423,0.2245126392437181,,-0.6737667147784109,0.7978459358675629,-0.1927940470984376,-1.005501061492941,-1.7502911229814626,1.5177620383301371,,0.315036302104335,-0.742852383218575,-1.0607600977313645,,0.9384008802266924,-1.3790007000632825,-1.8186318376279176,0.0032725407963104,-2.2924984396667005,-1.474392305403386,-2.4567556008231968,,-0.9053166742185592,-1.4009011344763622,1.0707542232653546,0.9354541546128023,,-0.4850649305138745,0.9182084754623376,0.2404368909784832,,0.8004130911316887,,-1.929614327716736,,,
,-1.6098599197966144,-0.6801825924781447,-0.2695552069754666,,,,-0.9427615632336568,,-1.5569776061437448,0.3893193960713716,-1.471666450965191,0.0975241599743469,-1.0695944980852805,,-1.154948221045361,-0.8016988044371821,-0.0596345601340172,,-0.3027179376643732,-1.2845106126875547,0.1306395231298015,-0.5576767989313185,-1.6851803158378005,-0.9575300771572643,-0.4859057241930001,,-0.1389632737036497,,-1.5160630173450842,-1.0748495920748449,-0.7284168015475071,-0.5368521968694965,-0.8010876425446297,0.0782181945394088,-0.3103097870745049,-0.0895991432243331,-0.4295067454565251,-1.6385308520191026,,0.113131496838607,,-0.3116748425298545,-1.828099350785228,,,-0.3022295458224749,-0.8881088441446723,-0.142675648402398,-0.1149444057524129,-0.0711476609018369,,-0.1626375406726075,,-2.3865644990160604,-0.7633344593193998,-0.3276335237673025,-0.5332210051009023,-0.8038499379343974,,-0.2271174618433633,-2.212231391431956,-0.3675507681745765,-0.5786374889868033,0.1392032391467189,,-1.98083348736636,-0.5764145056240007,0.1272972211742164,-1.2325503801219029,-0.0021474620688222,-1.070728612419449,,0.7589188694868232,-0.5950656601755206,-1.7834756838696897,,-0.6361537307740752,-2.125353904157792,-1.04317979276576,-0.1607900283164947,-2.0718383107655614,-1.9490340030952888,-0.6137501770321899,,-0.3390244160757395,-1.6620354036880551,-0.3988834525535926,-0.6794534397741847,,-0.9319448387346492,-1.780742033960428,0.0933257580753494,,-0.5919429210476046,,-2.474282618664742,,,
,0.7720180916375033,0.039502953327271,-0.0849878421592621,,,,0.8895786951060465,,0.7271711532366832,-0.8148616336296486,0.7506989554615408,0.3812329482183428,1.0190719517375384,,1.620503026604644,-0.1439921303506906,0.6864898649983149,,2.0014371891742755,1.6865046524061813,0.4956680071768768,2.155913790444253,1.1680488815493506,1.0311989748890762,1.6724149832397197,,-0.1133113622044446,,1.087348818748194,0.705973067090468,-0.1558871955237189,2.329483563897352,0.7519158568816054,-1.0048326891338315,0.3259355595794263,0.0028983882876056,1.5804730283600077,0.7641566056155338,,1.067569501365846,,0.342570499455981,0.8664935193811601,,,0.9876698875848092,1.3447860642409886,1.6542414403574528,1.296383768597163,-0.2643499187909639,,1.7810179411075762,,1.0592293192944129,1.9326616293611447,0.0437552003033928,2.1134484352845124,0.1593291886395948,,0.0259491432453983,1.0866217385394146,0.9253421837889813,1.1799799876993255,-0.4738605403067712,,1.1552264582257046,1.1388615226640992,1.3226302463090407,0.9159721017636668,1.4672595348349156,1.035738676816915,,0.9809802703940382,-0.0133614200497677,0.5221753385047022,,0.7334707946736155,0.9864454009399906,1.3976427575318358,1.513515192403053,1.102552697994975,1.0956927696977652,2.0402960123649097,,2.3653643515198817,0.3970066258436302,0.7711052487594736,0.6620469102487859,,1.484029778834642,1.171800430396178,1.3416327349390358,,0.4255946666704305,,1.0130216584972505,,,
,-0.8866595690158616,-0.1061150045754168,0.4018096449020237,,,,-1.4487310613515874,,-1.844113329472735,0.4395123030810779,-1.6120230460676637,0.3415498485744753,-0.4107845718939888,,-0.8959854916668812,-0.13163749773216,0.8356847419679887,,-1.3531436591641806,1.5016625065968676,0.3399037672195646,1.7633989379159325,-0.1140610093664937,-1.0696822621465567,1.8333413775044285,,0.7403350395453535,,-0.5811974602609908,-1.670985443363144,-0.7909085474402734,2.5391837919318885,-1.5645627905581478,0.5082111446661669,0.4805432257853698,0.8543120917015866,2.446176463368707,-0.8006960205882678,,0.2180431914422114,,-0.2976557562189854,-2.0579583735358287,,,-2.0082620424572943,-1.140910332241568,-0.3864928332593196,-1.8440934301242609,0.287905861052703,,-0.4330636915989286,,1.3171411945677027,-1.1639153205035633,-0.0988122298908834,1.899904492505211,-0.5169045134590445,,0.0160903068945347,1.4375185424571892,-0.0987293257993674,-1.8731256501469709,1.1789253706531346,,0.5613394575249744,-1.671120988668256,-0.7517885839357298,-1.6904281177026326,1.008495396720022,1.167481039258484,,-0.6489625062789823,0.0278953003317259,-1.7158113884840736,,0.0993467373473724,-1.989744848864205,-0.3631732409127249,-0.5693276344691223,-1.6631862910959367,-1.7537360286383323,1.3571805685288072,,1.947721982472184,-1.210740525273425,0.7728050211702128,-1.130040141142135,,0.9583293401051144,1.0775843440234951,-0.7606881602772745,,-0.0511107878275461,,-1.4326998760561973,,,
,0.5972650889281508,1.0470385797863642,-0.7060319225807005,,,,0.0693701960115838,,1.5474259698526664,-1.182015784773072,1.2952558839401438,-0.4392251270133821,0.2578616646945234,,-0.539989666037044,0.4045073460473223,1.430852330293889,,-0.1010216074830024,0.8989544362325517,1.1528160756008627,0.9393745216387416,1.453785193753678,0.653337193299852,0.6932454611385818,,-1.1644353957603069,,0.7867568193344682,0.9562882078199784,0.7773726230270611,0.4239539211583704,-0.2978396094303225,-0.7851060880367156,-0.1966004534483283,-0.255249740230913,0.7828375505575018,0.2162732197161956,,-0.4508374334844168,,1.091393948085702,0.7013644957989174,,,0.3091979742165074,-1.0795499620831768,0.169613759949609,-0.3713362679632545,-0.744837429812828,,0.2514805672501189,,1.1201879871274392,-0.0700803252416813,1.4681907138011496,0.7331029320283393,0.1376793825211298,,1.1367222901041791,1.199967408771683,-0.5150775272183671,-0.5637624712744073,-0.4455136276833047,,1.1103949105362934,0.283126947463387,0.6121666581166213,0.8439352768493463,0.3858656066314087,0.7706353025455848,,0.1668353332019969,0.868124435977884,1.0763476514748491,,-0.5313566463070231,0.8534745140500473,0.280516643554463,-0.6016460431007125,0.8373927902074394,1.2103170594726091,0.6423619131649779,,0.01443106654293,1.449563571648069,-0.0892437929539158,-0.6031510715006967,,0.9275399514066904,0.5332358869015232,-0.8175656465088127,,-0.5796173470778941,,0.131210949901419,,,
,-1.5470307437898465,-0.2279401351532023,-1.105778449868136,,,,-0.9983922571002956,,-2.553447959836074,-0.6944167109437399,-2.5652868749312687,-0.7716342972564021,-1.208249535475063,,-0.9988326637697243,-0.4981152474502311,-0.1442827269195316,,-1.5461914175104268,-2.367509112087204,-0.1214480586366535,-2.014760842241274,-0.936582570228048,-1.749412746113772,-0.1792877805026933,,-0.8833410226667002,,-1.604069465231948,-2.57552328370345,-0.1291752341896982,-2.0534393431221054,-1.7578118622193957,-0.8683967931989637,-1.1921077854387996,-0.849202263224025,-2.5486963983485627,-1.636971588308038,,-1.930189994410792,,-0.2214537389085717,-2.662907982503729,,,-2.1988833973992103,-0.6067952573491967,0.6557572015909693,-1.5766703206717638,-0.8875776489448115,,0.4007710779000646,,-0.9140509043500132,-0.3985367167977145,-0.0806593027971188,-2.458912741248933,-1.0041750034210677,,0.0856486445093911,-1.1224621961283971,-1.2707911214209948,-1.16391219111841,-0.7643224109031239,,-1.0282150413657565,-0.8594897940728151,0.5579207130490415,-2.158092186648437,-0.4953162792065415,-0.920118768213508,,0.7607399523827164,-0.3372887578674631,-2.4878068610634205,,-0.7517689596216466,-2.9013856426929125,-1.2782329137100543,0.6539616299067349,-2.417687173930178,-2.414220884641745,-0.7786892156340323,,-2.459578507459465,-2.3417030731478934,-1.768707503764055,-0.8387622836179398,,-1.994506804800456,-1.336253111493953,0.4368049890850411,,-1.324001025845056,,-1.8506275666962717,,,
,0.5362605263791411,0.2405963951826572,0.1288886199021672,,,,0.0749237828589701,,0.6873883538101039,0.377458960012373,0.2709114588338502,0.3205450353684416,0.2470800683238475,,0.8927222578027197,0.7770708796875867,0.6849586981782743,,0.4964345622102998,2.2368600038395123,0.7441130047731783,1.3990597386430932,2.320961204594545,0.8233997230322428,1.5746837022107236,,0.1909457781427836,,0.8601047016682831,0.4741509007412591,0.9380594147363944,1.2147930479880007,0.2161831892762668,0.6097210357596665,-0.0287792215406425,0.2328934956121025,1.623580454315339,1.0301773794164966,,0.7662583205836121,,1.5302388251697323,0.8626723127266932,,,0.6141313235518477,0.7226040653152133,0.9896512538682352,0.6812145785523424,0.6109745773616063,,1.062745964521061,,2.169308875356472,1.0645904726614366,0.5164399885011455,1.53231382698869,0.5059685468690652,,0.8453562009796933,2.12978652956182,1.0805133060246186,0.3534784608218201,-0.0109103374874072,,2.741239154907741,-0.0183337897831489,1.2031606837859603,0.6408687524945447,0.909954244552607,1.559546147719581,,1.0978084447868792,0.4609238608847081,0.1810061390862673,,0.90321700782337,0.8525594212969135,0.6221669235489314,1.2171720653653058,0.5087965842668678,0.8163132267214883,0.9665401299806154,,1.3534544374757256,0.0115734083504157,0.9458696358162452,-0.0158772072863667,,2.3194678616585325,1.8955704258886097,0.2794910504782318,,0.137862431467754,,0.6903999864221049,,,
,-0.4068535152918632,-0.1419810753932229,0.1981643262600672,,,,0.4111996013771372,,0.0944482258942674,-0.321235854630538,0.8744685354665224,-0.1042680316402168,-0.3353895403164094,,0.0098182473229025,-0.1967860980133225,0.5214263231376435,,1.1019040118021737,1.3999691207784728,0.4214045874819859,0.2638523901064988,1.16590791124253,0.2649366029807984,0.116998746456528,,0.0746400994880672,,-0.1248967964678976,0.0607014210928705,0.3199972533107538,1.79780886978802,0.8184275138612765,-0.6191363884749572,-0.2262464861325235,0.3716496263143956,1.5640555070628293,0.4838537052103514,,-0.8681199852135065,,0.9227335733528969,1.298100349977748,,,0.5957239430929414,0.4724186647748617,0.7590050666506236,1.351943092881477,0.0627153239905916,,-0.7504245756068713,,1.58971656909393,-0.6373185632145294,-0.019780620919516,0.8653787216694383,-0.228915255834036,,1.1221590867664917,1.273144853405455,-0.444226326309453,1.2627638232123242,0.2977702447348639,,1.526695850601894,0.4753967370596274,-0.3603774397407723,0.2790756824939916,,-0.2609051613190256,,0.8239239169073804,0.7230258042304565,0.2908945335468345,,-0.4154624147129315,1.0449762137999836,-0.5286436309124312,0.4825897979042082,1.1892538388377925,0.4156302282567707,0.156965792858022,,1.3364205819344048,0.68829568712435,-0.5701115292984963,0.6792451140500717,,1.2209879391174272,0.6825290904450971,0.7271742558280366,,-0.1724939929690995,,0.9497497269773384,,,
,-0.2573571101795414,-0.8316515082243098,1.2101042339343686,,,,-0.964233180506376,,0.2570493163032162,-0.0734231682427601,-0.501336788527241,2.2188291993991536,-1.360750325430497,,-1.3632211433277563,-1.1735362557891242,-0.4958169529515908,,-1.2044941832298557,-0.1029573786230008,-0.7597762431482893,-0.4143849112874286,0.4771496457004618,0.2284630228212756,-0.2108039429857408,,1.0983783519564323,,-0.0823507239336129,-0.7483419782156875,-1.1493615270659163,-0.7459795041391586,-1.2957874667312557,0.6300559459612198,2.1514775697700843,2.1369001784138795,-0.8165528867922773,-2.249645515559409e-05,,2.199288270077392,,-1.1307036682447738,0.5951602918876913,,,-1.1838999015035268,-0.9855918393006018,-0.4999892069463577,-0.965837873269952,0.6680203675958009,,-1.3839123703415994,,0.0372203212437434,-1.2085564168980378,-0.7893468496003527,-0.1701234356285409,-0.960617018210182,,-0.9426935418333042,0.3018480799183593,2.336007692091892,-1.5636752369335638,1.714097306741202,,0.2646100291780991,-1.7349443103263291,-1.2235337283960817,-0.6749742668206173,,0.5773467194422846,,-0.3207720997343716,-1.0177946561895377,-0.1050411749274357,,2.465865257551595,1.2036493301239803,-1.1040099189979211,-0.3567958073584181,0.6102322588777332,0.7567155387233064,-0.4543632349166218,,-0.5100665670134642,0.4452692483937233,1.528934110645906,-1.009136979636562,,0.0518999319480909,0.6369016710430356,-0.8393473332601881,,1.713614891248192,,0.3830389561053222,,,
,2.0464376153167527,0.9995345112019708,1.4394901704479304,,,,0.7313295508552766,,1.0607314659264009,1.2669854475746245,0.3145122123600767,0.7270403442664417,1.1530104524537528,,0.777790779139204,1.2198575717165658,0.897887206930072,,1.2257344426715628,-0.9182710493270791,0.5025229406134739,-0.199708280079798,-1.2686148387069929,3.1005167534001465,-0.4996222851571563,,1.4988181100342863,,1.3045622609953906,0.4304899038323965,0.9281232732943376,0.027286036920564,-0.0101174021882786,1.277740883830333,0.6087788431733552,0.9732423883413496,0.3177649153920474,2.6872923938611923,,-0.2822885713005857,,0.4233734251295943,0.7468518006531388,,,0.5999022872823351,1.3122349784451983,0.4514586032302966,1.182213798102915,1.475539897407993,,1.5160047524160811,,-1.5856097548638075,1.1277858751087853,1.0223805653747515,0.1995659442493236,0.7910629688632537,,0.4205111743414436,-1.034251690496526,-0.0507603750158715,0.790491074446498,1.7390495566468482,,-1.752637948581813,0.6412644935993421,1.5142044259358722,0.4251294886326514,,-0.8079863229921902,,0.5326005325308915,0.6073034379289931,2.0857782885705487,,0.5973735932397481,0.3746282669755928,1.1623557958723223,0.3259787000656141,0.6123068998946767,1.7726663257015918,-0.0588046490200351,,-0.2657891683483867,1.411512174286568,-0.4777490866199883,0.6036799800803556,,-1.4667962834707875,-0.8777750755451629,0.3179304062814937,,0.6578924076415632,,1.7451014772776374,,,
,0.655001545647978,-1.085945998984141,-2.322220408295688,,,,-0.5749819351124104,,0.6376108737254818,-1.0635406518546986,0.2906707102004062,-2.7844857318303307,-0.8434168862850063,,0.4419665532475742,-0.5529390510059203,-0.0141378184659051,,-0.6910186271844531,-0.6778694626127467,-0.7650829064315038,-1.1770079582744468,-0.8926712085989217,1.3721724166836624,0.1865837611768194,,-2.5544417164709627,,0.1863078143909078,0.2156747977410698,-1.241883722616972,-0.8742791161368686,-0.6242654614358238,-1.0848983111451138,-3.281461628464807,-2.3822287193643144,-1.2142309873556827,0.9146945111496056,,-2.352617212164406,,-1.0571595218620866,0.8348900890231785,,,-0.7521823430629931,-0.2549665351785912,0.5739029441882978,-0.8417537872432614,-2.565248937372812,,0.2415264832903186,,-0.8268591970890153,0.1199952510043965,-1.0587054425707965,-1.2701702751107118,-0.8970490201416198,,-1.1124189280348211,-0.6405689387594767,-3.163419179632157,-0.9303477456322676,-2.2091914961813077,,-0.8780077756252491,-0.4074010328223908,0.2689952989176226,0.0643852338590586,,-1.1010203537028562,,0.5335350947738073,-0.7838042771243681,0.399928812678876,,-2.58343529323545,0.7678388754524477,-0.5283443076401944,0.0638053183513024,1.1947813935859903,0.778528479922982,-0.745961690442059,,-1.33919505585114,0.2423563884095053,-1.6513329712936822,-0.6804215030980091,,-0.6846381105500798,-1.205625973837022,0.642314655116237,,-2.706720290402446,,1.0726139540914978,,,
,0.2828427589015326,-0.0054919960812077,-0.0722563693674502,,,,0.2476344782506665,,-2.259151239254152,0.8080843871101657,-0.8223533603362908,-0.9720453127707194,0.5557009288060567,,-0.4571195914254033,0.1752582708102216,1.3868866996975655,,-0.5836708640488669,0.3282556277422274,0.6039079478004044,-0.4863375779926344,1.0450304958781589,-0.4876136932809556,0.6880734237827144,,0.1624859868495361,,0.1650241117660935,-0.185016847949581,-0.1900636254016493,0.1033836866708286,0.1540359488030986,0.2289367243839928,-1.205698761580846,-0.4596631022787938,0.4562186428896867,-0.8767454535495172,,0.6795375540644908,,0.5131360551534786,-1.7807721338474596,,,-0.2237819829903777,-0.6204549361434586,-0.9427914370269028,-0.7527434755554588,0.0651011117042066,,-0.4716060378016043,,0.6319160500643313,-0.7170459813082533,0.9565994851233304,-0.2084016255963202,-0.0836917280068263,,0.3326969363183103,0.5908741247983346,-0.0585414880473672,0.0705200818534583,-0.3903699954714823,,1.097297313720268,0.2105346287261393,-0.7637984980214283,-0.7066613197302433,,0.7355844470786121,,-0.6373079856878934,0.9761282457608722,-1.449706983630542,,-0.2914209141522202,-1.6929565362603471,0.5749347110679508,-1.026430193458594,-2.095558434056725,-1.572755371516585,-0.0773946534430684,,-0.2557043234298616,-1.2941499630478324,0.4733095184828548,0.2669828310755048,,0.276413222285821,0.8303586878973095,0.1501029392617121,,-0.7007442238077853,,-1.889959970994649,,,
,0.2094562003767213,-0.2324984691823383,1.4845934240663214,,,,-2.0539824864357583,,0.584166379853183,2.037472730992606,-0.3834027355719889,0.2259387948093394,0.2584828864496116,,-1.9152284482041595,0.9639265859006748,-0.2506323932301814,,-1.23395692699786,0.505942305416737,-0.0252135830444872,0.9761969224636178,-0.1621293833695481,0.4300397886897111,-0.3558320947132254,,1.3271862926571034,,0.4251519762339198,0.1521068718821304,0.4539059801901356,1.5101935392279622,0.3310061396187155,2.1108779171159053,0.2612403866832071,0.8744257010062976,1.5916941481461524,0.7383668033928984,,-0.6849410823873927,,-0.0248201769018802,-0.3193533756551258,,,-0.2586545570953609,-2.004643925417913,-1.8732042413877896,-0.7781340554777917,2.107182294616664,,-2.1688910198049465,,0.0527662436513576,-2.145723953280936,-0.3483174487773316,1.6023583964833112,0.8349320397375461,,-0.1480893643006339,-0.338771206128062,-0.7534877858650288,-0.8409088946616728,1.382127567136633,,0.4045377443322626,-2.2094703589131712,-1.7334812804888495,0.2705431111341991,,-1.3552521488583231,,-1.624757284129292,0.0783652487390715,1.1668524686679345,,-0.5992088521678556,0.3090948142226442,0.3345945329665344,-1.891106462619101,0.1827055280390744,0.3937044957986886,0.527711232644588,,1.1982806965240351,1.1682741371672232,-0.9246561491464662,-1.8643451796238943,,0.657310252083212,-0.7592608704766077,-0.6759643536282749,,-0.0964640858430042,,0.4910821283040468,,,
,0.8069797620947309,0.9467455617266398,-1.821085569974794,,,,-1.2100304342877042,,-0.8739470908143157,-1.7582990982961504,-0.2673778271721734,-1.357905082530671,0.5244435111820076,,-0.4515033965828988,0.7647537989246899,0.9317173618554488,,-0.1137214435488675,0.4032943287148356,0.7236713257170194,0.6705657500714591,-0.2329559453818446,0.1251061287061092,1.0014224587523757,,-1.911420615013013,,0.60837904345301,-0.0195072481246668,0.8683382948903807,0.5154785205247776,-0.0547842430551145,-1.7155788289957026,-1.153201230958217,-1.1982683864240606,0.4010802459497275,0.0673858523218051,,-1.4300191935600963,,0.7504925971798562,0.1055092972029792,,,0.3211971980396106,-1.1552388503817008,-0.816459777239532,-0.2025456174933929,-1.257765447653495,,0.3388683732075048,,-0.3093718876380572,0.1218501015395971,0.8492398913127837,0.9557569935659788,1.1259604597471462,,0.8945639501297677,-0.6483808096584817,-1.9823845358317265,-0.5007218262103909,-1.616945179926235,,-0.4760369685222155,-0.5892968249400313,-0.435628337737322,-0.0404939102815816,,-1.0201723165371637,,-0.7399330316319794,1.1115956868936023,-0.6038724794412109,,-1.402115133417833,-0.4210838366805093,0.3034985638526363,-0.4067017480707627,-0.5385768439102187,-0.7199226875687035,0.7399263071793603,,0.5249219046802182,-0.9661666613510976,-1.4382005485681624,-1.2353148548233632,,0.0704558052341845,-1.526531534049723,-1.6380824862942038,,-1.4885651738167505,,-1.1791807357097068,,,
