0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.5378097559777557,-0.3052894855534728,,-0.1275275654483242,0.0907682190419088,-0.9606904464674448,,-1.3719137391290743,-0.3192089475736493,-1.131460182965541,-1.3968335573620656,-1.7104678777868472,-0.4543969785366551,-1.623450822610177,-1.5106719831798483,-0.6360266612939816,-0.1325301968539951,-0.7950424623219394,0.2717025168153326,-1.3836374090353944,-0.0910146398853675,-1.5946047931978098,-0.813334959322976,0.0556003943988858,,-0.9388159389575992,-1.1773614704014002,0.2210197018868768,0.223184580917742,,,-1.6718209226397658,-0.5803646408439497,,0.5961148264848875,-0.8838906870624225,-1.21063755884031,-1.2017685458147442,-0.2606218370801186,-1.7217673342606463,-1.2979949308293672,-0.4731756787137711,-1.4436362737891062,,-1.4792881679554677,-0.9438804714750384,-1.3367561595363229,-0.1582880171984354,,,-2.2184833267254405,0.4969839130736568,,0.4257066652122952,-1.0360494625378789,,0.2868915205103447,,-1.7546188293942082,-0.5994045054166227,-0.4836851486000268,-1.1270323687813175,-0.6561996695008843,,-0.6625212530290392,,-0.4202194645102294,-1.064322790209192,-0.91698718955269,-0.2738242312088288,0.2569211571944186,-1.5775251101435248,-1.5865496709245834,,-0.7916157332294007,-1.3822233263287838,,0.374172684657628,-1.3001638156116344,-1.1690308349424037,-0.8196946339217415,-1.185775212859122,-1.1582068887363337,,0.601934311334564,,,,-0.473312966869826,-0.7751044752085201,,-1.1085276285915244,-0.4742383562324783,-0.5953491014573745,-1.089410871613545,0.2653235029346801,-0.8430259549409873,,-0.4480022025250502,-0.706260339978014
-1.1152562451890085,,0.1596134992150784,,,1.1416745478728691,0.8716181155801054,0.0625501435254441,0.3185775018408011,,0.1669924365705892,0.115299311225196,,0.754946983824853,-0.2727426554210438,,0.9693448399890828,0.9055520226089784,-0.9544149329527714,-1.2168816232535258,0.660948580119725,-0.1375405181036769,-0.7351849425208601,-1.5589893749983268,0.962559026125706,0.1341818833382621,0.765259949687933,-0.0237986554545843,,-0.2196234065467401,,,0.7716307265947617,-0.4354037555066207,1.13069104016308,0.5351158470747838,-0.3316985112045243,-1.1303876785826046,0.0944197742157621,,-0.3107233463016061,1.026504990985893,-0.8608759002967332,,0.821498433136734,-0.5821339448579985,-0.2961075498480149,-0.4640061189758939,0.3792274191395167,0.3612182692655916,0.2435446866678773,1.4954859438082568,-0.3127758006298277,-0.1903901718509756,0.1598606214879885,1.174847289550171,,,,0.8151231246200515,-0.794673519717438,,-0.444362612278768,-0.7989869444934408,,-1.3386410561076163,-0.6023910153292521,-0.0904050546376607,0.8424534682895013,1.3106130548566326,,-1.0724019766655015,,-1.1095671298322214,-0.5458534096629777,,-0.5654609855152456,-0.0492725811082066,-0.2453844617298361,-0.4545745771741146,-0.7669084198756635,-1.348728175619026,-0.6377400858635236,,,-0.3425413014223435,0.3674191582151152,0.0593277459661873,,0.4503450382129718,-2.1061087812241186,0.0035085662497637,-0.6686837413648089,-0.139711988268144,-0.4698185845535155,0.3046220254536585,-0.80402389182958,0.4508808375871641,0.3526687915193889,-0.3689681889201344
1.2144403467183342,1.2078983791240678,,1.478890556922338,,0.9961130021343612,0.022546959436055,0.6391974385557591,-0.8254225930501983,1.329606381612486,2.1677382401555887,-0.6233011017455945,,-0.1280205250690215,-0.5881170255792991,1.7765979187384984,-0.261109118668516,-0.2806661234420654,0.7771276761697813,1.4319539286067982,0.914903448152988,-0.6333739405131953,1.3371669616504167,0.0072101688004784,,0.5164810732617763,-0.991370408030274,-0.434153779402617,0.6329598498897351,0.3166666635356272,,-0.1075997974315081,0.067706392127701,,,-0.6016283265989272,-0.534994095246188,1.3165188312042873,,-0.3032677734861214,0.4422387296053472,-0.2013410048579697,,,,0.0694513494887363,1.1279652359749843,-0.3380109065964765,,0.7826884417881043,0.2230617636702944,0.7236414212155458,2.085259394001644,-0.0701642093424885,-0.4158091322010298,0.243160917027813,-0.0692952443292678,0.8813620663821584,-0.6484533525757903,0.0733802605236127,-0.2062260070217267,0.8436839869961246,0.7873904456702188,0.7001977129065705,,-0.3106912230389621,1.6736938392118614,1.848726427542502,-0.8238659844824718,0.2065455497757591,-1.0051764805305845,0.998625882535822,0.7347342316163603,-0.903488336141798,2.098035714836031,1.0551008882406716,1.7380906926261153,-0.4545485933621859,0.7805038470303607,0.7526571352530669,-0.4645050268984386,,1.2674946616317069,1.556490268194736,-0.9510221880074256,-0.1188071028894501,-0.7637162272990337,2.1690001312151086,,-0.450339545874037,,1.3209151312360532,-0.0100653040371318,-0.1305583997768736,1.7333322708790169,-0.6165091553502652,-0.2604412487314925,-0.2746348381563421,,-0.6161738580325875
-0.2525255565622439,1.2289873070494648,-1.76102743791175,,-0.6992745483083229,-1.291546467389442,-0.2907529512500191,0.3782749915489863,-1.5177204068717818,1.0994394684709572,0.3444109016103043,-0.1469209225485317,1.3887512241347149,-0.0397419902726227,,,-0.1718474631440759,,0.2044518297655477,0.4154387423130758,-0.152079789515462,-0.1674370682397711,,,-1.2772545862198297,-1.2734655640288897,-0.3110893684372609,-1.7866708503386015,0.6494514127090604,,-0.7336809364182851,,-1.1287749745465998,-0.7155028629805263,-0.0195152118584494,-0.8425845990869759,-0.2185965248170384,-0.0409246481372246,1.1359593652865092,-0.4273861885157683,0.5562537166792377,0.0307870584229083,0.0357467346731256,-1.4473484261305525,-1.416970603744834,-0.5368678109207116,,-0.4730436796587935,,-1.2971284484087802,-1.1588608262243427,-0.1358368785954651,-0.0239311093879337,-0.3867824824080687,-0.4116882976591601,-1.4020373605715502,-0.1207395123321484,,-0.6227568352049588,,,0.2602500215978602,0.3856744915053202,0.9106057529357442,,-0.0842910319014666,0.6271609115058614,,-1.2601251988256408,,-0.0643892994590682,-0.3332101484205894,,0.2625639231002543,0.0760922628984289,-0.7311733767916659,0.1036406284801003,-2.0708189283991447,-0.5579598579933047,-0.8222250630905483,-0.4393167705967302,0.1455646795976885,0.9103585784375162,,,-0.4931186567297266,,0.4802852276527053,-0.0004155241795936,-0.9160399314059932,-0.3569925038199425,0.5252628391507865,-0.2595204483346737,-1.4941256104114615,-0.029014264659127,-1.64218757149714,,-0.6231304843622207,,-0.7156987081591959
-0.1589185547478886,-1.5842922091717926,0.8715468960326668,-0.2204621335126146,-1.52528844122968,,-1.016770424881636,-0.2654052177346802,0.598694870634766,-0.3975371001242054,-0.6579706699429503,1.626448428156096,-1.1286668666194015,1.8512562059665372,,-0.3800331634500817,0.0078606287538444,1.3860419059661644,,-0.7998284317522893,-0.6866986083687464,1.562645370997799,-0.2809481955175699,-1.5845532136145235,2.140272716085424,0.9534596259759328,-0.5997724002718446,1.012966485154258,-2.007756372367707,-1.497388347805502,-0.5491604207793979,,0.272692014903308,1.58929632253853,-0.4102767155999725,0.902049749611688,-1.1176636328717406,0.4701480576646017,-0.933229342069583,,-0.4620511635486615,-0.0581697368745108,,1.0158763726615687,,-1.2284475473917416,0.0535654283801038,2.795450465787048,0.0596031696434045,0.8487885339390713,1.5067980054041197,0.1930735885395473,0.6111558406318719,,,2.0495560285590018,,,2.824763732862719,,2.205367368903111,,,-0.5321180933514911,-0.0334225770516777,-1.564222132025819,-0.1351902537095629,-0.8008121777966599,0.8220381838727066,,-1.2057522227355406,,,,,0.480250087897754,,1.0418819780227848,,,2.180088360293364,0.84555018863474,-1.065136124226739,0.3201226756564845,,2.544487208982797,-0.5549443148165114,-0.8733793665854744,,-0.2771198801572895,,,2.928822442671808,0.9598123674216796,0.3725301107582337,0.4332657984744725,2.243627122645228,-0.1807843346751678,-0.6142244948569985,
,-1.6398567893678904,0.4702970701736833,,-0.3288116856200296,-0.0020988442759173,,,,0.6977374505774047,1.4004124394237198,,,-0.3069439639976735,-1.2105621740572456,-1.019832907408565,0.640758448891103,0.2764852289667161,-0.777789165349164,0.5036842690187627,0.7923529054044615,,-0.6549069572988108,,0.0075367156157587,0.7769995739728862,0.6659108167659566,,-2.02963381268457,-1.2149209457179275,0.587461812849851,0.0477851086009385,,-1.6330801300800466,,0.4808242860024867,,,-2.159846908723671,-0.041899423858437,-0.5303844173079072,1.3753503003033911,,1.5186547225069218,-0.4015285519899636,,,-0.5987253486756485,1.1776683104173478,,-0.1855212229941337,0.6088053833545654,1.6632872226738038,-0.991423952321876,-1.0066103179204473,-0.1137434894790118,-0.5416286586534388,-0.348945224957238,-0.2210401470064182,1.0109557829378897,-1.1782021050357772,,0.1141809742090878,,1.1051371872395377,,-0.2560714279856424,0.8908652860866911,,0.7975545734056868,-0.2687379480574586,0.8041999507492332,,-0.5437961273427807,0.5140066734519737,0.1851692283361916,1.8183597861678928,1.9192347191571748,-0.3700320933926844,,,,0.2441523211388418,1.59835831482904,,-0.7860234526782807,1.2226392249158913,0.9929842246091156,0.382606898685453,1.330936335726507,-0.1069255742532297,,-0.6086962262924617,,1.029485461597787,1.351533838005129,-1.1079005780659732,0.1864541012383694,0.791095340295728,-0.1686428487368974
0.9123623629039472,0.4006129086917915,0.8267762465623113,0.9658754268435212,-0.1505407685736277,,,1.0623300195454786,0.1657008975294047,,1.1891572713698686,,0.4826308936882584,0.5714374059068429,1.1173503156400992,0.3526663004524009,1.4894910429461763,,-0.0830350040708454,0.3982981660028003,0.7894269277952592,,0.6320355872933698,0.3258194116822497,,0.8761320868084426,0.4419374844894129,0.2674725954400351,0.110860319346102,0.2995847189953095,0.2702341357701597,0.4357517081912873,-0.2760014158118533,0.8342912374477861,1.4038263487053853,0.6210769194784252,0.4602016207611847,0.453150061094925,-0.0554440594840107,,0.4254866481356143,1.5542814464561214,0.6611905651034664,-0.0735498196120694,0.6648569882050428,,0.7894275709610047,,0.2293832729040745,1.1033909659497756,0.5602835770290459,,0.7555013485806928,,1.774962236813597,0.3884101998618193,-0.6074610786474618,0.5319415395687195,0.0617717430397618,-0.4760470450600315,0.5246243644057889,0.434861513030526,0.850273075182434,0.6405623728359773,1.1212810445998107,-0.8810278517575023,,1.3042798442934582,0.419415310062545,1.457278148955061,-0.941506238961576,0.3150186331681254,0.6580463675161156,-1.3581942579138295,,,0.8210209681910734,0.2883017817490383,0.6364968721307427,0.5773910435235784,,0.9103285410666556,0.599461456438901,1.0330621511089109,-1.4390357939576393,-0.2888886814217752,0.831539033061532,1.6244559517170067,1.3803556741825551,1.2149107109595312,-0.0948755059644699,0.960808231718768,-0.4892944924933404,0.2414786591072111,-0.0944410439077574,-0.1300806280963662,0.9319028526675474,,0.791067510577855,0.3518240011860903
0.896957176933573,1.6535416195127586,,,,0.3803044226679966,-1.2057163334073435,0.2308020080237472,,1.1948035669337127,1.3589120620353297,-0.0186491715116437,0.8168512987120568,,-0.2554240126696194,1.4927438648877454,-1.8746823417624816,,0.7155878172866952,0.278834587165114,-0.5299479699343843,0.6573570288758526,1.736111546996978,0.3735477644244639,-0.4464969489254481,,-0.6433509521225361,-0.481098890124061,0.7081739228564238,0.6509443266906852,-0.469407728953527,-1.1223634219899492,-1.1186960400155943,-0.1292015341471085,-0.5373619881731743,-0.956575190563976,,1.7543187802023466,0.6289511747036004,-0.8141310460622475,,-1.825116873576183,0.033149605506327,-0.4005653691212192,-0.370310908135527,-1.2555506513052903,0.6579574754354235,-2.187928739526507,-0.8825373949963728,,,-1.2715408050936985,,-2.1131838041997613,0.0067074376031525,-0.5200281963069925,,-1.046300253046181,,,-1.2546305070322563,-0.8239846577133081,0.257478283369352,-0.2633095413363445,-0.9757600635719416,0.2036270024100956,1.8533200937270984,1.1518819880273996,-0.3858038130159049,-1.5172792266279764,0.7229172585041455,0.7658265207331344,,0.5988529873695329,1.970420111233568,0.531457318919946,,-1.1627381031159405,-1.136074046456038,-0.531204119863784,-1.969442211322885,1.7979883836619852,,1.7518648948576354,0.7761496805023351,,-0.995442034577098,0.6567681108860958,-0.8958284086758201,-1.384064977796431,0.5682077828613695,1.0092586474354073,-1.6931670618340249,-0.5272835318634691,1.827764080793308,,-0.7146134937306782,-1.2020711732452347,-1.2761038807932263,-2.08034293545382
-1.8424459768002532,-0.953466481700394,-2.365502721003937,0.3923843179101027,1.474233608715768,,0.198571742827446,-1.0357790888200376,-0.3860477729236408,-1.3029645989859169,,-0.418721108775765,,-0.5138829989327008,-0.9202571412826576,-1.4760584457212704,,-0.3085890873599292,0.7850728245271194,-1.2819669444785826,0.7339748513271388,,-0.8043537814579714,0.6036020753979287,-1.0208678102558455,-2.126758737499265,-0.4641643174289951,-0.3030117754987601,0.4585602461892663,,-1.0489486256446583,-1.3599161630815022,0.2607324207416746,-1.0263844888744953,0.6253118786311037,-1.603295523294619,-0.2354393762965838,,-0.3283696449414416,-0.5060759557380432,-0.6153441243268538,0.8435917224289456,,-0.3494534004181597,-1.5247940084320752,-0.3982489106152441,-1.9679063079485308,-1.0281567067348587,-0.5101575628535043,-1.7606650844346994,-1.1260156022909231,,-0.99221622310341,-0.7979017162486072,-0.9208882612057964,-1.0604472854238836,,0.1671054437526163,-1.6414653525668177,,-0.8562226471532018,0.180383417813073,-1.343528062260395,-0.2908378906852636,-1.016723247985369,0.5644039314017846,-1.2478835087372269,-1.4629196904180617,,,0.7101357255739114,-1.6842992180777134,-0.2165702639585392,0.3649097212971171,-1.3471407093332324,-2.360815918041149,-1.2368172771845525,,0.422364349888401,0.6265744877118388,-0.9200732170068392,-1.3143632581543911,-1.7637116508037067,,0.563853392167065,-0.9370198877785098,-0.7611090041056642,-0.9766459913849596,-0.2187879364470714,-1.2205460568611082,,-1.811313456202367,-0.6944044810418466,-0.4767718517436288,-1.9032532001229816,,-0.7066965055807267,-0.4009396201946972,-1.199391190254339,-1.492306255072382
,-1.4250121195413403,,-0.2271723789005394,-1.0479579661325018,-0.188554659178724,,-0.3359106598346213,0.4805394512318569,0.5383949379217506,-0.1732683915134783,-1.2201674752653826,-1.713699022166742,-1.5141604989516595,-1.0558445760848174,-1.9534750433046897,-1.726768427754887,-1.439468728289828,-1.6777830625910928,0.2497123055239338,-0.5704937260331089,-1.0029453796829093,-1.96950059626946,-1.0905344240472117,-0.165610674011067,-0.5535191186798734,0.5105619939010513,1.8227774430073216,-0.916251764799409,-1.8639055448794968,0.298956065032625,-0.0234123888523189,,-0.7629695765251204,-0.4677761880412335,-0.5313036599464167,0.2995023588731669,-0.9847118221412678,,0.2792264678756428,-0.2982336088221614,-0.3822642517603138,-0.2042612438848085,1.6242987892466922,-0.0292226134415786,0.3324992244500864,,-0.2301071368710615,-0.2993520842621531,-0.6493469029438663,-0.3561305030528836,,-0.4009847088976452,-0.1594077514203714,-1.049011295524338,,,-0.0937656994462794,0.1117729261888454,-0.2486067201835023,,,-0.6535662197097387,-0.2902063396719671,,-0.7847707991163956,,-0.0730559860754063,-0.7311254797492477,-0.1546542291801809,-1.106574789760808,0.1147372106040492,,-0.8980114779365844,,,-0.1591589828708613,1.6496664029966164,,-0.3603292784209394,-0.1139641419640827,-0.666346034924901,0.1482791708681295,0.4269998260982044,-0.7172477138201435,-0.1224989922280742,0.0760068038905958,-0.0396590882144166,,-0.1911426082262479,-1.5519031406980173,0.2451097611697413,-0.5136716051828928,,-0.8693306640291939,,-0.1885826220993797,-0.1103342709649976,-0.015611103636478,-0.6514399112725757
-1.1530426198234132,0.4011044447386,-0.4818410591987252,0.7229297083880731,0.0631708856769571,,0.035375940539624,-0.6757740314295999,1.3072307443195332,,-1.6896781470079938,1.7345831328242651,0.1740772249036664,1.9710280222439465,,0.4309662025175508,,2.0369176391160777,-0.0622740633964107,-1.1876344386550048,0.6856949220319025,1.5422718365915538,0.3287840817897104,0.2999605509905874,,,,0.8277708544026751,-0.1467313475301411,0.6165904441316755,0.4245487751091462,1.123602667369085,0.124694112660671,1.0745666208996048,0.6689146205108725,0.0618127715076622,0.3187372546130855,-1.0516430381767576,0.0590733809339898,0.5164837426545928,,1.3390797839376307,-1.5396450798000685,0.691923050291627,,0.4880105044202993,,,,0.426368285784891,0.4853976847951501,0.996647139105032,-1.0086190320055823,1.658597719686964,,0.7787567951285816,1.065439664724643,,1.2140455151197935,0.4227107628932364,,0.4448274171088265,-0.8325003927544956,-0.1879346682145906,0.6595933992331071,0.7758459136025286,0.2711055643927929,-0.8736924649173777,-0.4377756342687892,,0.3572603825168952,-0.6909441486582677,0.5698819578116953,0.8680009182690341,-0.3563511301728995,-0.4914661585309502,-0.8317405193409643,1.1111304798132946,,0.8571950395888427,1.740972402382958,,,-1.3980794304014363,0.9595683364542088,1.6542111323290785,0.896442057342699,-0.8622620431532986,2.442880185069149,0.7511364083026222,0.3831982443268016,-0.9225650604518558,1.4263282103707975,1.2785526208675384,-0.3254362915641905,,,0.5665376423298862,,1.2431837028232438
-1.6336771668782086,,1.2157131918435835,,0.7370626389637016,,0.7491614035268445,-1.5424381336160142,2.2652278964827537,,0.4374387516948911,,1.3436288496217583,1.2046631487919972,,,0.556118749948344,1.1525561550611136,1.1676615645312742,-1.7592585622121415,1.452658071650602,1.6223954913681389,0.7340010611618342,-0.0051560227797023,0.2800661102672838,0.8669691325434601,,2.532626416823897,1.5764154817642506,1.2162783754878763,-0.3064783218142816,,1.104197576042938,1.5107917740167107,0.8934169348612564,,0.3703522146448651,,1.8492510893557,-0.2152315462628289,-1.5616155779537229,0.2889417143393653,-1.8483545483315889,,1.3331569953511644,0.293629609812171,-0.7307654287387412,0.7049051740509172,1.4769425073399545,0.772581556476235,0.6299099384074958,0.3602390294691724,0.4774783070289816,0.650424450857829,1.1718517389507586,0.7941525214792847,-0.1305544591448428,-0.1268502601725731,0.6677586756228162,,,-0.2451431391664447,-1.5656211438519998,,1.098216518243831,-0.5899007994860628,,-0.9743419547695712,0.7997712560528496,0.1304985083923677,-1.0174157032760882,,,,0.5336350895285491,0.5077181088782008,,2.331102594763057,-0.7342445747860915,-0.1046933140533252,1.2311686596055482,0.9980633248033696,,0.9144801670174476,-1.3291781901992614,0.8940226932083064,-0.6140330159668418,,,0.1962114809417274,1.0238321085779465,-1.4270896148018433,0.628726970183657,2.6237753929566487,0.4599400284424725,1.771812370532238,0.6456455489025189,-0.5266762471908244,-0.2681556850496533,0.7673984050085288
0.693001533929658,-1.057153306451401,,1.2834269382328676,-0.8852732126627241,1.4967866064902,0.8208644025226074,0.6166778734645338,0.4022042698198784,1.1744674557840542,-0.1242335726921426,,,0.52468444696048,1.5240697110578092,-0.2847795944993702,,,-0.7782547575172751,0.8469838494943136,1.176033948251246,0.4224586550492366,0.0361736909919603,-1.2557657492591052,3.2605000990474027,1.4695706095244738,1.3962161042507046,,,-0.8696787729091757,1.8142446670080823,3.148942096481348,0.3576332578149596,,1.5315601349090369,,,-0.0963568088092779,,1.1383497534146405,,0.3820528059049044,1.1214542742808626,-0.0196244931290486,2.000177592289984,0.99552517819209,1.4834544953397195,2.367404955781281,,2.4094684788711764,2.755200323633366,1.366117189563331,-0.8750646380121749,2.0576110751618533,0.7336752554722593,3.456715800468181,-0.7283292351432018,0.8645945776675479,3.1689720353660134,,1.6009864676137426,0.3400670799114586,0.179811452617485,-0.0260466973436645,1.3554584021682234,-0.3308459458380157,,0.6647096180937649,,1.404545025620629,-0.8176378726007063,1.3819721112874068,,-1.079787362054068,0.2320332974461492,2.024583293074933,-0.0931150595337047,,0.0449575287175462,-0.3164363577420477,1.971810607288188,0.2389502931555712,,,-0.6134764417845452,,1.668712873853558,0.8565719131676557,,0.9413463855487962,-0.9023784322604173,1.168012090870049,2.3927728459919257,,,,1.4309760343415976,,1.3322345884477202,2.8091197387727926
,-1.7317446517046455,-2.752625137113593,-0.3523652070944892,-1.13123948494986,-2.528964418320091,-0.4889127024935651,-1.876535859289651,-0.4635951502628619,,-0.8037315868052326,0.0532026919986773,,0.1606009783832775,-0.5180859423845565,-1.1510241999219435,-0.368411557975744,-0.1963116176558516,-1.429429992452591,-1.4345735518923897,-0.363930205249667,-0.2180488778694976,-1.9381011493700064,,-2.464062800395564,-2.6044315155967035,-4.018495231563872,-0.6467744605486293,,-1.3294686697626343,-3.214944147908986,-1.89091991460408,-0.4414640254147999,-0.9093003297682224,,,-2.566362900102932,-1.1468929378517183,-1.3156486228819166,,-1.7072919325575528,-0.241980671221969,-0.8191183625055859,-0.2783457826218782,,-2.287403068273844,-1.3201905057007075,-1.406568266093802,-0.2602000903221102,,-2.237276966757636,-0.2286580376739164,-1.135317288527658,-1.762855801161776,,,,-1.6479714752193686,-1.8371327971605504,,-1.8612685319949345,-1.4557268834548815,-1.3106099416906394,,-3.851589822314248,-1.5563518729366772,-1.653815819898356,-0.9138353084269278,-3.073418795042129,-0.3267892282125865,-1.5043677761905578,-1.3806180993839243,-1.9146652572894536,-0.4963612110299087,-1.897155814477971,-2.697777198286494,-1.1301696194677853,-0.8359309404276304,-1.843398769048257,-2.097105254467216,,-1.18776428527494,-1.3752442851670994,,,,-4.318141201424536,,-0.4032197456298113,-4.006410709512416,,-1.2966724172705428,,-0.727539398360324,-1.6636322292460155,,-1.5193803398953043,-3.254064120474867,-4.061686477787592,
-0.1213504753596742,0.0105498148364101,1.4358327096539971,-0.5164394766511791,,,-0.0893137191580912,0.5431358935194549,-0.3556529985155859,-1.1174099945451783,,-0.1723125921896691,,-0.1781391372675387,0.4042592697710532,-0.2332872683326352,0.173762106133688,-0.0409107072489216,-0.9516200557260996,,-0.2783345344538458,-0.4447142550742201,,-0.4393750490589937,,1.010470608396125,1.8511253275956596,-0.9529469131339284,,,1.7306644794288977,1.2848765963847648,-0.0052599511410889,0.7418839899276164,-0.102511899280905,,2.0183551696904307,-0.8714608817346758,0.3290063369423047,1.783386532677214,,0.0688051930332668,0.3666594096161508,-0.85494044871005,1.8511238192556392,,-0.7431997832431323,0.9409125716823152,-0.3594277528273697,0.9705474995568648,1.852026559356141,-0.0270652106043691,,1.0763631373569202,,,-0.9866216253347132,2.2475916107799354,1.2961620863258512,-0.0542490607187128,1.0320165197338416,,0.1986951230797884,1.5816017850179498,1.4384801632433084,-0.8960344683690111,-0.3198416612042313,-1.0381085913864074,1.471754445104008,,-1.3125781026792125,-0.8632974847861684,,-1.3698321114659635,,,-0.8739501708381795,,1.865042528027832,2.051143322646386,0.8716970735246641,-1.391167629818918,,-0.4816170552360831,-1.466335672861373,1.3483259026127816,1.94089967884204,-1.1895031186307194,,1.334633502269427,-0.6434283063288218,-1.2166460062696436,,-0.5099384947976924,-1.0800322615305409,,0.9923602148681016,1.7614633975206837,,
,0.184178275945862,0.1918057695409133,-0.5239250671428168,0.4259282139240578,1.1181028591653996,-0.7581765720686932,-1.910396287264404,0.9623614487100876,-0.0590870812084459,-0.1083421898420424,-1.0611818671111546,0.5865516769185493,-0.9393339234393971,,-0.0618451918536971,-0.6595320339530502,-0.5215539917961288,,,-1.1599273952983835,-0.6745104086586331,,0.8592189235139421,1.2670294876776589,0.3399242877321557,,0.7812986049026303,0.5245149100993902,,-0.7468047357885863,0.9532653765706576,-0.3482975418929679,-1.2513312320837986,-0.2502780217473021,-0.4258242106913531,-0.7724266458194878,,0.5220438889143418,-0.5194977694701765,-1.985655069108641,-0.5455206815072131,-1.8149339031263136,0.1974807107927504,,-0.8534567369793707,-1.010931539659223,0.1132920780488717,,1.224002185274086,1.133430140926688,-0.1606858807781944,0.0996118913333383,-0.4218086301132658,-0.8503001974208567,,0.4316383436422356,-1.3072190002928288,0.5040046216429297,,-0.9555825293283956,-1.5922467035073116,-1.4985072330739455,-1.6479721375416274,-0.0311966648187205,0.5570393529160603,-0.0117914552738279,,,,-0.113910136214445,,-1.9507250963010896,-0.0949186888561321,0.0617701456185525,0.6546008695499198,-0.1918044661547666,1.830935708827728,-1.7250598954429115,,-0.8182636048234585,0.44983491335741,,,-0.2949500397175626,-0.5580575017017327,,-0.0553445577335301,-0.974336492650323,,0.6415001304799832,-0.4930171522723154,-0.6563090398912043,0.1475323497358646,0.0034792907405602,0.1894144791679578,-1.362283748733091,-0.1082491058515328,,
,-0.4540372748267808,,0.3431608431266116,-0.3601093398770357,-0.2575654697742854,-0.0438260985920422,,,-1.3448409657479203,-0.7467816901648762,,-1.1940815604878254,-1.3962925949311251,,-0.5250297356297602,-1.14146622944183,,,-2.461623636471251,0.3472399460809582,-1.2454547026191545,-0.71854414198392,0.1783184910528046,,-0.3931584164377437,-1.3889938802115704,,-0.0957902077864075,-0.2387901288436777,-1.6035108570238874,-1.1901374730123644,-0.1020823166517515,,0.4964613421482633,0.1562356067984035,,-1.989866493381448,-0.8941978770013703,-1.610871182726355,,-0.046313688365033,-3.2098529536836278,0.6229852710712244,-0.7633854492155429,-2.280975658754393,-1.895200158906418,,-0.4511334879535313,-0.7119637541087404,-0.7199213814776794,1.27969533210599,-1.1620944871583352,-0.9128811528758248,-1.2047564776675563,-0.8922287153479082,0.2319112346933751,-2.016647663421001,-1.360608873340052,,-0.7423814275011444,-3.13173649833816,,-3.4706861684010133,0.1386413801437508,0.8560374695067962,,,,0.5518988297776386,0.935405114856324,,,,-1.338673073926778,-0.1895553252001495,-1.213265245502087,0.6066611043074811,-2.40719006436561,-2.3336204167810664,0.3272714216303029,-1.2197961573573315,-2.252925125764903,-0.7406052569780142,1.209223077182398,0.2553422633451805,-1.0170170186323215,,-1.234326261742563,,,-2.096733363447453,,0.3277473560789976,-1.445531506006876,-0.146428064569092,-1.1566034687967817,-1.6363530299937985,-0.5078402718560338,-1.213359745361166
0.7365899023009774,-2.2518471389483894,1.0512165544975318,,-1.4979603905534948,0.5780673471041609,,-0.1203659062136095,0.4241492980526532,-0.3548488749167899,,0.8131643257699226,-1.71866500207295,,1.2342702580344511,-1.8017434518906423,0.553195663336066,,-0.9573965931286036,,1.3665608924240815,1.073460555959794,,-1.01743350113089,1.3906599355079334,1.090597976228838,0.642816512361599,-1.1977317425475815,-0.690139026122311,-0.8496101132935605,,2.084445622893368,,1.6779243930820364,1.368796795254959,1.010874882666328,,-0.8449255637851018,-1.2787483259644286,0.4354178316940648,-0.529271508275672,0.622368919597444,0.3050164840704449,-0.7382584276310638,1.464771484866686,,,,0.1443291153193638,0.7170297910465796,1.5205764298190836,1.194954677524929,-1.0809107197237615,2.235715365361346,0.4687939807141388,1.693827085606986,-1.43492571437638,0.3178291780865328,2.110133101398668,0.8798801823069117,,0.571201623116889,,-0.4013110061109085,,-1.3199180273460691,-2.2657420784749,-0.4067088788718644,1.251277371628929,1.2579749321637814,-1.0753316051705102,-0.1608802131974797,,-1.4059710250958473,-1.909967284496273,0.6826205119187998,,-1.185153408665336,,0.1557099848655295,1.6441947819159406,,-0.1405602634681096,,,2.5212831729877685,0.5931203654030538,-0.4932176625500364,,1.0413938928851512,-1.096191072056102,,2.015200500033425,0.3090489490068238,-1.0830103815105836,,1.4613623094669324,0.7858561676035408,0.6437515977725246,2.0804925614140948
