0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5000597287397259,-2.1593766910134167,0.8832703696392988,0.2616606047117744,,,0.6837108838401418,-0.7513133997470719,,0.0444308377988809,-0.5408519186528751,,,-0.2475582474792846,-0.949964756071328,0.6575757749940465,-0.4184414790618309,0.6779273911630326,-0.8575027156639419,-0.5175543720485908,-0.4150652362622088,-0.3641545934173282,0.1908988891948034,,-0.6764891100198734,0.8378908647881887,-0.7728164825975027,,-1.859606166593901,
-1.7485215169233157,1.898228288057364,-1.4754754508443366,-1.1271763323928168,,,-1.753512762811928,-1.491298033591131,,-1.8034552413858007,0.5289331004712113,,,-0.8458262320577807,2.068118805372485,-0.5840692941743858,-1.925994867099467,-1.144352717921694,1.7244109049575211,0.4894581139034032,-0.5467597019747207,1.071025068920866,0.9876633151748008,,0.932479961475127,1.6523588891767176,1.8326782826370545,,2.232003740690878,
-0.9493254006022128,1.2894897796440024,-1.4143487623658857,-0.1755062959444618,,,-1.479933225157792,-1.7019972779849144,,-1.613878656219978,0.4184001216135108,,,0.0174841397897561,0.1575398659195556,-0.9379373534378256,-1.8902329371286584,-0.6766264922934273,1.051457168170238,1.4816251878866282,-0.0563684311072676,1.583618537091967,1.1574165285112732,,1.222361919075495,-0.5940240917036119,1.6242285296038232,,0.8767711191903349,
-0.7595042559155165,0.6515596641326625,-0.9631241238823366,-0.8063441051328348,,,-0.6610481238156682,-0.9734553516499304,,0.1987750221184459,1.723980602566567,,,0.9712118961236808,0.893455010200919,-1.3617956718844535,0.0033261927357239,-1.5316153451207402,0.773997223913747,2.1941075328902384,0.6621432611720703,1.2056646576349108,0.7708553233292034,,1.0966084397045748,1.589656777678399,0.9010184166774752,,0.94091725796606,
-0.4890381730364668,-2.566141422747405,-0.9096023974696704,-1.7296920992584872,,,0.4993377779155743,1.3125898568565406,,0.6552433066217523,-2.377879689272892,,,-1.2572199734079628,-1.4904591265498215,-0.6696954522172057,1.0636619819345527,0.334495137552136,-1.903199773725305,-2.033922000859191,-1.1394708099954782,-2.4475596344642816,-2.559590187003148,,-1.6342536428075352,-1.095553059043261,-1.3394795330860243,,-2.4989895321681264,
-0.5277170270928463,-1.0893787480607104,0.3491213791321451,-0.3134093889722431,,,0.2503121932348793,0.3055245430085695,,0.2593355018183457,0.5619183588562532,,,-0.6238788965128983,-0.1402905415357455,-0.6184565456013971,-0.0727882020329833,0.0861831941756124,-1.7734200718800277,0.3524762339356517,-0.000441628209468,-0.5612045003820626,0.260513474106137,,0.2592928701152118,0.1686581131346333,-1.400215275537285,,-0.3907669123808395,
0.1674013910879127,0.0316651383548926,0.452465213908949,1.844469222538618,,,0.7981334137637802,0.8228271619997343,,0.4869745751929041,-0.4228916561241626,,,1.5006272785650596,-0.1762686497250789,0.8782211480146616,0.9836250776593198,1.086440921356419,-0.1994918109372347,-0.6609437654746737,1.0382294665032703,-0.1089524474163562,0.1429286894031191,,-0.6093057217450888,-0.042895555966526,-0.3788524900823855,,0.2140318782001579,
-0.4741090084831478,-1.303850833662659,0.4263203258448626,-0.5745288502230305,,,-0.5077049546438968,-0.6147194863124684,,-0.7812789318973984,-2.758163397151336,,,-0.6389895095288167,-1.095975399907972,0.9121267264757064,-0.8758074513066083,0.7751311802980166,-1.125888915344923,-2.164404951483083,-1.4782448585851753,-1.1398563475776176,-1.852200663323202,,-1.535561340408243,-1.5095956330840563,-1.3798610024822515,,-1.7397516231597898,
2.4574676712942787,0.841493150355701,3.013361866040878,1.5949260947405954,,,2.113719595667422,0.88593706701985,,1.049545173128032,-0.8255345777984331,,,0.6733834352398217,0.5263107613110994,1.4359793104671794,0.7533893853233287,2.796516481054633,-0.2779575680086234,-0.7886119962758567,1.3364516074265211,-0.3003444684001282,-0.488735444740506,,-0.8254441563153826,-0.3297716092960713,0.0358374933738728,,0.5481848479994449,
0.1132910310218168,-0.4234543298416259,-0.0964388076559969,-0.732949511236758,,,0.7351473751229455,0.6023412703127908,,0.1876538306407777,-0.3502816603992267,,,-0.0971017324666666,0.1536899070061235,-0.4760965464759244,0.1495282890511787,-0.064307387211664,0.2233738267709303,-0.92176292601694,-0.1497926276671423,-0.1055044739167841,0.7606154328681741,,-0.2833193862742472,-0.4532045698178123,-0.2417322663197695,,-0.0888774323684474,
-0.2201588785220244,-1.570958877041444,-0.3447085647191525,0.0630519561725344,,,-0.9690206491573768,-1.930419164308328,,-1.525793225729521,-1.376407720645546,,,0.4231571317600384,-0.2270098263569836,0.583027117755162,-1.3439879685695275,-0.2942770231637577,-1.019239782477251,-0.5957677001787416,-0.1226643170166451,-1.1303744779154423,-1.3375721202086006,,-1.214476011374557,-0.0881203362988556,-0.7384959459210564,,-0.9069689088696812,
-0.5455514187557425,-1.510460805670903,0.2723708534909912,-0.4393904477488414,,,0.0916226113158317,1.2133535857249664,,1.092536482052476,-0.2344674478123489,,,-0.7694375985268243,-0.7550277401606287,-0.5480160288418888,1.064277437859663,0.1011594755557232,-0.4585080664468767,-0.2842479964474803,-0.7899436981490945,-0.409903996208056,-0.4931934676458921,,-0.841220541939066,-0.8956907857280688,-0.8943007328493614,,-1.3143000933124032,
1.2985369514087393,-1.0108282041302614,1.742022574285168,1.0139161812582524,,,0.7129037904626424,0.0238036170335835,,0.5564163644732338,0.2621509332979332,,,0.08944004306102,0.9503383473777368,0.1407903509393357,0.3943966303773473,1.1340085833436462,0.3252805163196547,-0.1968290255526815,-0.4262033496077218,-0.3646489279141636,0.0385298861466269,,-0.2010397219654616,1.1686847957369602,-0.4299461096903089,,-0.4256964771838684,
0.1739812331020404,-0.4416673216665209,0.5557367884496012,0.1728545397308335,,,-0.0054512607052164,0.1874165225299026,,-0.0609927755783935,-0.5560305510922988,,,0.5002502881535801,-0.5664285234962639,0.6415693448868076,-0.253704187536959,1.3156529970967283,-0.8095868514574083,-0.3437131979762493,0.2614242359596326,-1.0222322233906194,-0.5758808254316701,,0.0245117082765615,-0.1010565202353528,-0.9589300157096886,,-0.2346935472308418,
0.1765906567906202,0.0315020771453674,0.1188147589926279,0.1901375748926995,,,0.4909060188587137,0.0440203996397904,,0.4377216770122847,-0.4312174860324838,,,0.3687034888677039,0.4027253330901123,0.3383097291248246,-0.0282218910888998,-0.3156716080178117,0.4332866337868868,0.7034693257167719,0.3895333419789749,0.368350853764504,0.0715286535376502,,-0.3375627803554942,-0.7222721730035745,0.605547917169877,,0.2454803518116195,
1.5552786648076111,-0.6556483212322458,1.5779836577464783,0.9478643426310736,,,1.3404894254968056,2.0923526205531,,1.7402084462592051,0.8788232697431646,,,0.4871009073037136,-0.1392311549328865,1.4199478304192157,1.8941331412531088,1.157097950723404,0.3725769933094231,0.5690857984167299,-0.0984706265858039,0.504570126478589,0.5588987399085469,,1.1377982314425046,0.6171350225313607,-0.5881863306116943,,-0.9156544960637862,
-0.5428455985157324,-2.0371890187837653,0.6897857438290774,-0.4812635720435022,,,-0.6478520231782526,-1.545530969830277,,-1.0088649068893971,-0.6820009685295326,,,-0.1711373022196395,-1.2243113633137903,-0.2429981865832663,-1.409728847309252,-0.0252829231842536,-0.7241248789867918,-0.6028715644699563,0.3928116623958488,-0.2130305204041706,-0.3088990608894071,,0.062252169540466,-0.8849644229543174,-0.990199653301022,,-1.3765733204700488,
0.7029198670235047,-0.1233785762739939,-0.1423195415734161,-0.0253584379302957,,,0.947511039572686,2.264132542720497,,1.664040099598438,-0.7921312880629182,,,0.8841987244364612,-0.3728502328006733,0.2146129415697797,1.6428947736287898,-0.3937601179586832,0.4073651005087673,-0.6332217380935601,0.5411674912965556,0.7494416033606638,0.7073353590487027,,0.4181590918087856,-0.4482963674981864,0.6442144642399457,,-0.6418861965619959,
-1.055249436379874,-0.3133868744434367,-0.8539133919644569,-1.160090619446552,,,-0.1932285160653951,-0.4026966384638506,,-0.3457657301319943,-0.3153606346967484,,,-0.3573041884392083,-0.27739598575556,-0.357092458905346,-0.5598858593909108,-0.6538670915261708,-0.5737389094479096,-1.5567542115232722,-0.3175768555053509,-0.8045837868639357,-1.7196416462615929,,-0.8189843589896949,0.1829452321677644,-0.8975706542192827,,-0.4749810115035059,
