0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,,,,-0.9049819861054028,-0.7567082187382403,-1.7411965339894264,,-1.0744313981720035,1.2113363771366277,-0.7771971063338837,0.0304497201627442,1.0564015254649748,,-0.8211359330512982,2.363277492269367,-0.0499635376347531,-0.5452258768761502,-1.06366928217841,0.3193980920649076,,-0.3157225343160106,-1.429055044394471,-0.8090141162403099,-0.3937613545801045,-0.5472390575355701,,-1.0399717149308296,-1.0978115444024958
,,,,,-2.191111040678757,-0.1968849652679011,-2.164709702639994,,-1.1670979090374127,-1.521529585322561,-1.0483044439954825,-0.4945998145674454,-0.9492503866798438,,0.5857648856615236,-2.4334891795132663,-0.4303390544631177,-0.6820625418907519,-1.894476820075287,-2.6124656895174847,,0.0392923575524345,-1.7005951985058627,-1.4412488958006493,-1.835132934493554,0.180407490292777,,0.1847342032544131,0.6023753249283705
,,,,,-0.4271197488346553,-1.6161756597046832,-0.1101379200980492,,-1.074990762818748,0.5419114630945935,-0.492778754944436,0.0709632501079262,0.6863595421485851,,-0.5471684458672759,1.5104816818300908,0.6097942124294841,-1.1857254725237691,-0.7191366116550926,2.063589823678708,,0.7447601050602257,0.1462019084286854,-0.6345167765010186,0.1450946782404369,1.1999080284914208,,-1.0599687473704047,-0.3370613474772932
,,,,,0.6398190074981448,0.336776612712415,0.2966604029107677,,-0.0358623751257635,0.0921891789906618,-0.4363734595145779,-2.2211472999702595,-0.2974707578337728,,0.0499090088296118,1.2176730047879265,-1.7242639112467566,-0.8122339531998064,-0.0209920076252766,2.033852475200707,,-2.1108770021250503,0.2502654724310597,0.6682889131835615,0.5473394180337543,-2.092159365440107,,-0.3076374451953887,-0.8382353318000786
,,,,,0.8510176310736945,-0.7778434563027502,-0.7526544120187257,,0.6796203480157418,-3.1044182769892115,-1.4062693892885143,-2.1061719013943536,-2.057962060096905,,0.4548891137652987,-1.5407336840856751,-1.2856613947483482,0.3297284423160425,-1.9655673655930677,-2.096583189839715,,-1.8204323565310103,0.7275959133720606,-1.5432549314385835,-0.9963147674698508,-1.726642792469411,,-0.4250851340392751,0.4358399768003526
,,,,,-0.5069213900339027,0.6679771845200559,0.0078614610225343,,-0.1380374282529487,-0.7345450048471217,0.1721463676840356,-1.5930059553685585,-0.661115494371266,,0.7304786826489307,-0.3185583767567326,-1.5393720397335258,-0.1517003319016644,0.1452759501013729,-0.1833951109008,,-1.8210149287014248,-0.3508420869259908,1.0605071600545215,0.7150516702662705,-1.449085389482164,,1.2989990417162227,0.4693089913529262
,,,,,0.0315408541085704,-0.7622580671021361,0.0252202883092175,,-0.1715491366117953,1.5168774312258384,0.7500193120176277,-0.7521502555035183,0.9260269188757326,,-0.0151833685615183,1.150690325370262,-0.1054442678690264,-0.4814232651403086,1.100649084266906,0.7442710274460828,,-0.1919673250237411,0.5204406982388609,0.8578860495792876,0.3205932503780611,-1.058319861439011,,0.2958258161245284,0.5177360575790898
,,,,,-0.8686030737136231,-1.1168680879785051,-0.8053573563009461,,-1.1138531071390865,2.074666788738994,-0.9988356246070632,1.2851853779329874,2.6246081151458567,,0.8585762602440022,1.5443309377707397,2.7452593321557237,-0.6253190671205693,-1.7399700949332009,-0.0521917610999882,,1.6166121875184822,-0.4665698488522255,-0.4765823094979575,-0.9625154415206196,0.9889713651117564,,-0.1827502842987092,1.2048080459802597
,,,,,-1.4232078542483124,-0.8803351703966864,-1.364024247575791,,-1.139594794672718,-1.4548998266500994,-0.6943801239089186,0.1771186952942269,-1.6493526354825567,,-0.3430490635133454,-0.8091639309870491,-0.5180973627876534,-1.2246508938533325,-1.2723459299403284,-0.7894429999766086,,0.0805304481320079,-1.161323164219742,-1.42128273213878,-1.455323772872454,-0.2714604265723924,,-1.0721039360693083,0.2420524572827836
,,,,,-1.9115532627866727,0.0339477670116924,-1.4415127422429772,,-2.180484464144738,-1.215969389799909,-0.4284244652245363,-1.3940151214765455,-1.568942224126631,,0.4735242707988196,-1.3797384239400603,-2.3449830523554827,-1.3426862846483512,-0.3706374371070617,0.8883173885179304,,-2.308305948373198,-2.4373002408310347,-0.1401062002838363,-1.1473655983013369,-1.1058502581162546,,0.1303282349802796,0.3533436467255445
,,,,,-0.8516490016225756,-0.225768080607075,-0.5874512492697997,,-1.490611737064029,-1.1906081254196992,-0.0771304026882653,-2.464224677195355,-1.394382484876194,,-0.2777541649979326,-1.6714188022867416,-1.59778067889004,-0.317143608116624,-0.5227664271838304,-0.4257535636088597,,-2.9655840004717104,-1.172037547981876,0.2432233756452811,0.2038983264832594,-1.7861988939453592,,-0.4894985488879972,-0.8693934134983445
,,,,,-0.3413965603303572,-0.0212951678940593,-0.8008342035217965,,-0.4455478794258037,-0.5526494912430263,0.2726483036284311,-0.7480289162358734,-0.5767953025626236,,0.2888516129588959,0.012349381521046,-0.4040927436756317,-0.844932441138565,0.2213591775488557,-0.4499760182306713,,0.2070362865002449,-0.765465694479663,0.1447031381387762,0.1323613289081584,-0.4496811275202905,,-0.1576621757387752,0.1762071823517989
,,,,,-0.0336537247487606,-0.0772724418519878,-1.1024247810007988,,-0.2814355100552794,-1.4483343170117111,-0.3654654728506539,-2.990148049479272,-1.6665237952175411,,0.6044315004394346,-1.2848865804196483,-3.116381315646579,-0.472784555197676,-0.2480650999807613,-0.3016837419538336,,-3.3868448323185034,-0.47338895501278,-0.4281148347712781,-0.6941238409711189,-3.1872095783656835,,0.3912183980820463,-0.3128000288826119
,,,,,-0.6698717224623582,-0.4857705219548707,-1.3604525949094326,,-0.3000690798210108,-0.7296271591562264,-0.5408488355310388,0.5354993488058025,-0.3979060723645817,,0.3412598153058979,-0.4703224558182634,-1.2734405432372768,-0.5626853940194031,-0.5493349592393536,-1.0489277372425212,,0.2454209383041884,-1.273243222969627,-0.968423295456946,-1.079326895000963,0.6963415636940748,,-0.4754758543326619,0.157175630685044
,,,,,-0.6042698115359044,-0.3369472102177867,-0.5430863664510122,,0.0505803972434528,0.5086246529779483,-0.6218923535146454,0.8905299468315777,0.8917614886340057,,-0.7340060667484297,0.0085529807190483,0.4687920421272234,-0.2990525871255888,-0.5430998902145554,0.2126557379293109,,1.1039830123620955,-0.4068314579839648,0.614999629676884,0.3533263810641069,-0.1015371002433753,,-0.3910246452627341,-0.5691892620049434
,,,,,-1.4504208398569167,-0.7173645525884649,-1.0226512613372296,,-1.8022317261316336,-0.3437863215751613,-1.0883166235400965,-0.1524984657558179,-0.5433582990745931,,-1.557085617309088,-1.225464600152761,-0.4203324517328751,-1.8235165734283385,-1.0851693727546348,-2.5595740958668936,,-0.9769443634005534,-1.2664457370950362,-0.8272718398987823,-1.0228785676195251,0.8378665412618987,,-1.2961791742719917,-0.3034321571004396
