0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7611159721059578,0.4542119169763939,0.4292285364720703,0.5831807278209811,0.7727182907806652,0.3864325176547875,1.486656312524302,,,1.005231453481522,0.5634425055552192,0.707774556649706,0.4555777096219892,0.6018706099984462,,,,0.2649659534763107,0.1988308139982717,-0.1637505893298555,0.2255908136945517,2.508413985223501,,0.5070436112761753,1.8592248478471596,0.4273956610304431,,2.4826706636656293,2.4881738728945075,,0.8267552533138345,1.9421039930794737,,,,,0.8902619349928519,0.7807719563094121,,2.547041767913058,2.0073880497099945,1.0806401008755755,-0.2870147519430799,2.229460370018925,0.0950049733415333,-0.4136979415169582,0.2575956134471099,-0.4356148025262478,,,0.4013259041295622,0.582541112571863,,,,1.2044477885907898,1.6918615905512508,1.2285466431479306,,0.4420717431606961,,0.6718433452618205,1.7789601173243703,0.4160625362670592,2.129326802600067,2.14026391963512,1.9516975178153952,1.4884540514809097,0.7357051734556476,,0.1937702782302852,0.4756231374138043,-0.1059841850909582,1.7997217669882433,1.4748824913293863,0.8142017811434783,1.2106333634648838,1.0541903012553686,,,0.7906386556032746,1.937231167352304,0.2897699398530979,2.1725787151171976,,2.600774907949053,0.5857629494897207,0.4674566852730609,,2.342812966598505,0.0159428062758723,,,1.1977121751355864,1.77531331845894,,0.636576087280346,2.17869421351717,0.6271513195074564,
-0.1227968116474819,0.664284505214048,-0.5246270265238403,-0.6756516674171333,0.3331157618695546,-0.6572977767150431,,0.2808952146581179,-0.4977799214249151,-0.0746292089764587,0.5330797570276413,-1.028836120369431,,,0.5391583924332395,,0.0426905642203222,0.1583461029250601,0.7164677193682609,-0.7216221941752168,,0.5252087008519007,-0.610336593487828,,-0.1346978172545827,,-0.8299126042469677,0.4694962091963634,0.3957968904415357,1.1770299225357874,-0.6994732503981257,-0.7840483127019099,0.2103881532851142,0.497011986306059,0.6350001132320082,1.100485248708911,0.0055757551283908,0.3887795455790945,-0.0226723912039085,-0.9569044856929538,-0.0811999260159266,,-0.409430962480958,,0.0215773203486877,0.4162648277100861,,,0.6104084641696261,0.5874954911407761,0.9401793438904804,0.5633482343155229,,,0.4272032979508827,-0.6821592149819623,-0.4971481879144959,0.3322370933728526,-0.0973695391439914,0.958309075137105,,,-0.4008335293911541,-0.6962520076101424,-0.6863615465287035,,1.2277131759689544,-0.5241818619262891,-0.2554514107487146,,-1.1743154648851095,,-0.5269768297692479,-1.0446210874076691,-0.7420909632181426,-0.4194734609994687,,-1.4499786947701023,-0.9150365744406924,0.0456135443653043,-0.5171309229239459,-0.5036473617887368,0.6431697261447361,-0.693927713898171,-0.0568024402594882,0.440830809305301,0.764299876391402,-0.6301500993796287,0.6481402141566726,-0.0094555034623538,-1.3557068557910563,-0.3328796260072748,0.7399358036311291,-0.866137077373196,,,-0.3996950620148178,0.1872956153334535,-1.2601268570537592,-0.671387138853847
0.942731037974222,,,0.986072946764453,,1.0913508083335877,0.2627909580165775,-0.1167887496190484,0.108564158865373,0.7511369792804052,,0.6714063283665309,1.2342641823384144,,,,,-0.2996609813441981,1.0262872956978777,0.8412112144186991,1.14119359537927,2.0125819585820426,0.6438973232368792,1.1137669825112204,0.1296128624579922,1.2222564184797051,1.1753411814188464,0.9693149862809792,,,1.8570839931684515,,0.996317730145598,,0.7351724152091471,2.1000548901398983,0.742440639931671,,0.928993904087881,0.6899590749997768,0.5877628419769665,1.3888518689804317,,0.4721573262212055,0.035911232376346,-0.0150187520204178,,,0.5460861608277647,1.7730591571579275,,0.210141689842419,0.8744356221738823,0.0870452108188991,1.5799245687121113,0.7872799265358956,1.5168900901917393,0.7584564156643744,1.5933059925813822,1.053164370756798,0.8595076199725051,1.0807947441054635,0.3147990580731969,0.5105267822389754,0.4020045241636705,,,0.2896057212513087,,1.4246911793381305,,0.0628840302902996,1.908333540347824,1.3468373755515357,0.3695729735605256,,,1.0860802329848616,,,1.0156094703166758,,0.4867674701351877,0.952928724790181,0.7182626710129288,1.1301838553490249,-0.1545489723651679,1.0785678224656443,0.5678583320598521,,1.141847886909917,1.5482514528500422,-0.0639093979872851,1.1822246816813724,0.6902276742435149,0.9280367047814964,,,2.027842722405228,
-0.058016602502329,0.8404655390497542,-0.1048503459368736,-1.5756690603657704,-0.5069155031760181,-1.0144028152346336,,-0.3280243826633243,,-1.230741425476815,,-0.6040350698076962,-0.1148391500303347,-0.6874213218666149,-0.1466056049566075,,1.5539566570228798,-0.4605716899304368,0.4604576655664615,-0.6945005207692837,,-0.7737923461447965,-0.7116086282084454,-1.0749740825597769,0.6777379399991085,,-0.6209450276192444,,1.522347207052736,,-1.2234752953970478,0.825400953229592,,0.2861146008760509,0.6214842798053911,-0.6129761233785636,0.5290666595235736,0.3878287972867047,0.0789186128162136,0.8635686733019967,1.3269991436825976,-0.6063556640870355,-1.2473123116907188,1.217399177573426,0.4299461475607641,0.0709456326920098,-0.9687834221269552,0.209739920286997,0.2785941192413521,-0.5019963699964775,-0.1767006022477952,0.2334400037361355,0.5311082657295046,-0.6752551595199888,-0.4351221095824105,0.5453722743307092,1.818834330741754,,-0.4805866442056069,0.5858668304175128,0.7381128756793744,-0.1485484639297544,-0.865636941358692,-0.6022184395598648,0.5560613493952612,1.6091621982577589,-1.0975743753057348,0.4106680526037266,-0.9978315464127828,-0.0453693940272838,-1.229273288498728,0.3887162950542593,-1.4920646330330642,1.61981315301985,-0.750413990566205,-0.8138594921034551,0.1781717249848986,,-0.8483469061516139,,-1.0618496855548305,,,,0.9833538096950764,,,,0.8660561607015038,1.3209711044462853,,-1.177071572414026,0.492098756463497,-0.8222850019147431,0.1609670098399944,,0.2885282108780844,-0.5981471820407757,-0.6054687414039385,0.3818624494244866
0.1571408063640357,-0.3153365892750358,-0.3554293775349607,0.2693103927462763,,,1.083815944653746,,-1.45054467069381,-0.7128354145525033,0.6966007362510528,,-0.0621233550094972,,-0.1962808169489754,,-0.6338919066165318,0.2133755346620637,-0.7588473326588754,-1.4808521577923843,0.3077751885296217,-0.7153881030757749,,0.5271643200963063,,0.2176979183008063,0.0266994841697633,-0.972205824365668,0.3552272121245335,-0.3925965119565875,0.6271053359451219,-1.4882604656190113,-1.2545696889022593,0.5748336677909063,-1.0008512183896845,-0.1780642975828269,-0.6557285712567087,-0.2212621739909777,-1.4222423832488764,,-0.6368001680086801,0.3654123281908226,1.0839814135561665,-1.1865150832433935,,-0.8394316541778128,,,,,-1.9151881439070904,,-0.41167222258913,-0.6688955290256103,,0.0392104357937275,0.6633720315999649,0.997239897608584,0.5711868542809818,0.1091029802834221,-0.4086833910303296,-0.5191296745603587,-0.9155361227930476,,,,-0.6044879301729488,0.0944237137153802,-0.2422167574302302,-0.1013792410741221,0.7493801833928689,0.082170426589316,,0.243868545903624,-0.6683435509441639,-0.3144840211058385,0.1821668261258707,,,,,-0.7697208235281526,-0.3387609927846416,0.6434623512092493,0.990117628717108,0.7942311738884773,,,0.0790160409396941,-0.2774658804383249,,0.8815098533504921,-0.3233170502899854,-0.3802384492594237,,,-1.0209506990000372,0.1643875124188444,-0.101746038008588,
,,2.351938277274809,2.311162500172836,0.1314021641850571,,-0.4907965703917154,,-1.591207531572843,0.9523924379475652,-1.0901410788391408,2.609013197983187,,0.9040732817833196,,-0.0307883850177392,0.2670842425646195,,0.4059541530213074,0.0994117663186919,2.072946029059422,1.5743404034208035,-0.2747954040051155,,-0.236194004915795,2.331443380999944,1.2106911828551228,-0.0530999405503692,1.177290676591994,,2.304615425803619,-1.1875726795807946,0.4502356459746214,,0.288035696213803,0.3192180166712892,-0.9009215468157484,0.0752785581027294,0.0383370162698594,,-1.0339904887357352,-0.3410457799634182,,-1.117004779639768,,,-0.6544371624488393,0.1213628981813021,,2.022179387590725,-0.0103440150483062,-1.0440959075783756,,,1.5924323604695467,-0.2229325061031872,0.5550484473324457,-0.2541256912030702,-0.4739589709960719,0.5931519610756996,0.9624359331835788,-0.7058029737494815,-0.3342321111177002,0.4249084381427376,-1.2253854991316755,,1.2009949132584208,0.0118261564310824,0.3919951641079917,2.009717153510468,1.4759032291685776,,1.3319582904597445,0.1872284216664889,0.0986124181957444,,-0.3162656788234204,0.6476649485863691,0.6753030424812712,-0.1175112082446022,1.1052252796972872,,1.077790885193883,0.1183163824939359,,,0.5064425089785529,2.0883033900608616,0.7124321443687872,1.006690357395642,0.9168759916699162,1.7315708344712384,,,0.986789278923198,,-1.9297004306349017,,,
-0.2051532650600504,0.6384833799008321,-1.207150069803126,,0.4075568120598252,-1.389695053717641,-1.5826598842399755,0.7601251490360139,,-0.6760934009844476,-1.068119816867193,,,-0.1297842726984562,-0.6561175384268209,0.3421974173545772,,0.9696385643645912,-0.0880527736660697,-0.5740850045012397,-0.6831739310933328,0.0278068033814352,-1.4365807271766513,-1.2965851698193858,-1.163473888599698,,-0.4522242280218034,1.1997568411584436,-0.0960365522469394,,-1.1470505763069212,2.006831881510492,0.0369346136127557,-1.2470044392431558,0.1194702209788916,0.292398018937813,-0.9596874423806744,0.6730241415571036,-0.0268879511397994,2.0183049105454303,1.9888076637341408,,-1.301363579460666,,,,-1.1718585297292794,,,,0.4979015459950676,-0.9963345059304122,2.526131299583873,,0.1881290711473548,0.4695096471253624,-0.1990959347355516,,,0.4291840936815853,0.1951123627120814,-0.4971291170039522,-1.352669102700662,,2.1440570028398462,,0.1616198773710463,0.9296392874868152,-1.4304166767165971,-0.7920072709085995,-0.8991967467033565,,-1.0030341060615615,-0.976593815485356,-0.7904371073167116,-1.2555190043579312,-0.1212150775305872,-0.7668269288566137,-0.085306326624747,1.0301829842561772,,0.7547473110732799,0.560061015744304,-0.9406271660676891,-1.0443619837433498,,0.4124216735553399,-1.4840411839519103,0.4242959246521428,,-0.4718900140115132,,,-1.1550170655310272,0.908959844226175,-0.5708852235903354,2.5688240912028117,,-0.2984268294567916,2.342867669741476
-0.0413760442178112,0.1408574433286886,1.345432176451569,1.809197109806972,,0.5294064519487478,0.528206879238671,-0.4432758952479719,-0.9136994581299066,1.0570097348541785,-0.0471817797788581,,1.4808491830407082,,0.9413932186787431,,-0.8153705322745808,-0.1576267771497177,0.5828607086812078,,2.4635520581409622,1.535622645074894,1.5215372545206132,2.5055579024659167,0.3885397270690604,1.7078135658300095,1.680248585776222,-0.3687003958272443,-1.3236065672636206,0.8678262975778195,1.2069614354263525,,0.6460221756678803,0.6327646589527061,-0.015792200887066,0.9329262511463612,-0.4605731805712487,,0.0512680336699071,,,,1.043099128854143,-0.5298019461188302,-0.1839863354814764,,1.0766023833430844,0.1126593668966934,0.2795632091911175,1.1516304923732326,-0.4406503670146353,0.4616142418720767,-0.711899801483791,0.0201499437951861,1.11848315812036,0.008905313378331,-0.3462234487005968,-0.2103540150516028,0.1232996181756832,,0.6703714551680768,-0.4118862726933298,,,-0.3762239407151112,-1.2221051550364868,0.7530280667664082,0.3046104149818307,0.5459517152116015,0.776707666908844,1.5411418010082465,-0.5039032747593418,1.262784803645011,,1.0766541363919333,0.4098497746752025,0.2225019708834319,0.9711961098986494,,-0.1455432283645832,,-1.1157215982269977,-0.0340722687879769,-0.7415309842610435,0.2707845445375089,-1.6145668000902424,,2.452186429886912,0.9716105758929596,-1.250525462925327,1.18458166152625,1.0034393155884618,-0.49976665418828,1.8944430356679296,,0.3013552074072335,-0.6739913698929325,0.5278804083087025,1.781363686550704,-0.7132987699565769
,-3.422112319626923,,0.7465030682744636,-3.289735252335352,-1.0947746358159187,-1.439017362374039,-2.968399027378743,0.3367073093110248,-1.46812045357307,-0.1593649411249884,0.5930661344941456,0.5707819712999549,-1.9830119810198723,0.8825106264958231,-2.235570346349401,,-1.8951424246111244,-2.693498022929424,-1.466380409601819,-0.2940521494046692,-0.0898461777496048,-1.427992422145697,0.0941379721448082,-1.0579166217917706,-0.3312313503421726,-2.224154211420045,-0.7176225521346697,,-0.1793906461054386,-0.4933730097050081,-0.1688043116723686,-3.0462049438137546,-0.024437747884741,-3.0054736696296818,-0.0728984301588945,0.8545044617861086,,-1.840542644082991,-0.3471155077726585,-0.7283189220479425,,-0.8045226369051417,,-3.216460829410247,-2.271058006148176,,,1.225028221486066,0.479164252562113,-3.7890016226368535,1.0072843220687842,0.6586902796444676,,0.327960118305675,0.3233644061426904,-0.1984717318986731,-0.5656986249238913,,-2.1593800159649814,-2.1540452867955526,,,,0.6056206033391991,-0.1122453893581983,0.1477815385106296,0.8706571071036026,,0.2180973201430571,-1.391409972711689,-2.6415740640152428,-1.3750964693743182,-0.2296065211083474,,-1.7967214461120589,0.2721777019312629,,-1.0603400210720966,,-1.3274807490506706,,-2.8381514120200544,-0.8254206235394249,-1.3935452719689947,,-3.848840554967385,0.373502246774506,,-0.2923234384297179,-1.8422009680599096,-0.3847693469997043,-2.6297329003108203,0.984196582496593,0.4523589754439027,-1.1922102098832013,0.609037551349609,,-1.8536891064797203,0.0568743111764228
,,,0.1948720376076578,-0.6447033666545671,0.1382640070168927,,-1.718421776530518,0.5167214868711125,-0.2913655098995867,0.187906975742581,,0.5848622295848263,-0.5951929116896314,0.0247904454792634,-1.5909112767519298,,-1.4026560424736798,-1.0658344920968992,-1.465800475689108,0.3562343614912662,0.1573950464209263,-1.391808538260197,,-0.0110152291848969,0.1447492278930855,-0.126902597586277,,0.9389573330327626,0.2389413094371708,-0.3144303665432769,0.4476339152806026,,0.1731120002220046,-1.978164465164672,0.0997045561916618,-0.51496943481377,-1.252806410144208,-1.470722976242271,0.2036209761484389,0.5093954556750423,-1.4670732448807704,-0.6342401886171264,0.2659257769089542,-1.6415388089043317,-1.4764946252716915,-0.7776696077246832,-1.5167561671533438,-0.1250553565712261,0.6216600504645843,,0.3880997899465479,0.8880962400499471,0.0971263618006413,,0.2761955917319119,0.3450050456822317,,,,-0.8146525799436748,-0.7968258125411798,-0.9338349819432856,-0.4757257727161255,1.3099840076570626,0.703714104261253,0.0144229411047166,-0.418975948444387,-0.1191574836074258,0.6354529300915591,0.1050871555021045,-2.286260774364325,,0.3029487340378726,-0.4968275535288064,-0.2919448195479041,,-0.7238500667630875,,,-0.2006858720611423,0.4561342375014353,,1.0869788521186785,,0.8634204165572157,-1.6372104577024331,-0.0403744047350691,-1.345235347620098,0.5857147870687455,,,-2.1379072035859754,1.2710789290044748,,-1.310551118441008,0.9351510094673235,,-0.303310706567132,1.569018421476532
,1.0610335444676546,,,0.6760988900714094,-0.1241456036904912,-0.7146727505977041,0.5939238045766211,-1.2959850599747609,,-0.8772964363700646,-0.7362067020945967,-0.9008127861683124,,,-1.2253549849640917,,0.5029572756960271,-0.0238635921954669,-1.6612672511921336,0.8880428032614559,-0.3852253447495792,-0.8403820775763439,0.969030971084005,,1.1869549881300947,1.1551449460368644,0.5776909096888516,0.2549949100546754,-0.1150507089474431,0.6140816340753728,,-0.1727022010166237,-0.7289535634393177,,0.3555667779656142,,0.372468036857783,-1.2012378900047274,0.1687342861588512,,-0.5234731486415303,0.4010199459665406,-0.1273068965130672,1.1653536477264017,-1.059797945095598,,-0.3624026016885496,-0.967515156682698,,0.6336648429931699,-1.0676826281742668,-1.0231320821846046,0.7514598896503838,-0.1958865935277169,0.5417081539492177,,-1.1049867796207675,-1.0804229400608056,0.1462239830474975,0.3420619435500374,,-0.9500808630698258,0.2676558643058705,-0.2632503405335055,0.153376908150145,0.7520054034211121,,-0.3544970064369942,-0.4497788167646335,,,0.3518659474560298,,-1.0948706995661217,,,,0.4396088361655496,0.7231298429633626,,0.6240947967105172,,,-0.1170191634491303,0.6458690628581701,1.2405982167440142,0.2225443885818611,0.5157247634063914,0.1956012218643011,0.2739828226591169,0.4185478385078894,1.061580138959718,-0.2588183138050466,0.2185003060021886,-0.9641259230706968,,,1.1279217805406505,-1.0145342066896577
-0.4437593602019541,-0.3199663256532735,-0.7518748409376629,-1.0339923206017791,,-0.2967065313872226,-1.534828444041915,,-0.5988218049502279,,,-1.0370896375774972,-0.9004827075470675,-0.6659387159295052,,-0.2559966745774057,-2.3304949444241294,0.6387749467335724,,0.2925972741885528,-1.021541528122194,-0.5614145898945124,0.5846287723309364,-1.4131572250213054,,-0.6977548782050083,,-2.1880801872498084,-1.563857473403473,-0.034205648180459,-1.01486539868571,-1.6694777259597076,-0.0934986923130487,0.1507699738488427,,,0.4453986901432422,0.6902560741618702,-0.2822102457819283,-1.4091700962922862,-1.1644627505406837,-0.4320502448485418,-1.2011079950393393,-1.66252636233632,0.4590656766568948,-0.0583046149404588,0.1861857497435875,0.4687805832988091,0.4330548832634183,,,,-1.2447550843072497,-1.036953145441984,,-1.0858523165478375,-0.8416880252610345,-1.2851388090456748,-0.0085933523884425,0.2358359613375275,0.2280131280324073,0.2444530160361304,,0.3595607984206381,-1.1241430237454244,-1.7665068019059331,,-0.7552645524634269,,,-0.9066252909679704,,-1.259296658791109,-0.6025171797935271,0.4005138076918799,,-0.3821261768557564,0.3090642280143343,-0.2332738500752052,-0.4124740398775352,-0.2569790771960454,-1.7525755616090688,0.2763273897945342,-0.6184797895050895,-1.4348270332114104,-1.9231299208157675,-0.0915447828874672,,,-1.486633994281475,,-1.042287171903672,,-0.9345749295823964,-0.8202508387115676,0.0309264297905292,,-0.4763885660233912,-1.1020145810579625,-0.9050403736145786
0.1739129510484625,,,0.4261278127907824,-0.2387829869289044,-0.3225033394819516,0.5777454882020173,,,0.2045692519147901,0.8410608824501531,,0.7148450488190963,0.3899801240190741,0.9653880303897646,-2.913488724728768,,-2.471643795815843,-2.6087682482201955,-2.472132423179409,0.1945465594830217,0.6866651971766811,,,0.1037731506450169,,0.6199148514598517,0.6240178589394694,0.6791610876819771,,0.4739917034109338,0.4819769117839567,-2.84761437952999,1.33585097219227,-3.0020347127015152,0.6384021972515647,0.5165994840671784,,,0.6586141319887111,1.07875745059966,0.4798758140133659,0.2972917017056641,1.331294954593084,-2.626250995896126,-2.6357513944053523,,-3.0084471839498828,1.012733429625142,0.7295393994205336,0.0050959162798547,1.1026814171973285,0.0602090868806689,,0.738223909215617,0.6388424964924223,0.7582145498125166,0.8128133429990231,0.3074225861752285,,,0.2177135001511671,-1.8563232851767395,-1.166649905147775,0.7011371956100895,1.1664089406537217,0.5360855746491467,0.9723979468281784,-0.2968355136280499,0.4951290273326764,0.4056964366074579,,0.1878037724747091,0.0799667850240061,-0.9641436548383304,-0.7991474027313834,0.1370189014248109,-1.3326752533336672,0.3400086004401,-0.4187262772155231,,0.866293467113055,-1.718963117663932,1.1082116337719334,0.5908848353935384,,-0.7335227862628394,,,1.3839647503347474,0.1781655654498426,0.4370489834894533,,,1.432834633749649,-2.290698768170844,-0.3336856521457151,1.0717455885966156,0.5594657686491039,-0.0625430557234728
-0.1226445283838621,-1.5785548949992894,-2.3126798727829345,-0.7395266050868201,-1.6351566414096168,-1.5179048935120638,,-0.2573181091623107,-0.3209101622275341,-0.434369264215316,-1.165780171683848,-0.9017292559245648,,-0.0668758704056898,-2.40953017501039,0.1322704638528406,0.2565284476626067,-0.1581819952122045,,0.0275916410029037,,-0.714260136228226,0.3886572662970947,-1.243331380536702,,-0.3547472147415735,-0.2040670301275419,0.1690701762272612,0.1593427968850299,-0.6984090172012712,,1.1580775301396262,-0.1143044939907838,-0.4949074867212139,-0.3663024063110161,-1.0462709471765086,,0.0845346721201048,,0.7245133098895638,0.7098557295767757,,,0.3838107268798524,-0.5030625875663042,0.1290784564985501,0.010801086729429,0.1254719070071701,-1.4281011991942294,-2.408385965654749,-1.6827232420458118,-1.1721269143039124,,-1.3923988422184466,-0.4094735408922922,,,,,0.047482985645631,-0.0970383836087775,-1.0595570299106902,0.4104214982119208,-0.7613878005982445,0.6788470892108217,0.2450758518451682,-1.8995822436975145,,-0.9336772506792664,-2.3678900268289085,,-1.236899512559572,-0.2492578417623675,0.226441992776933,0.0399007102700393,,-0.7761176941649618,0.3204297886894824,-0.1394268062247385,-1.5162822013636628,-1.1832653145065737,-0.1490105499594793,-0.988317357011828,,,0.3001418250285371,-1.717169899401475,-0.7334622422968554,,-0.0557413252680668,-0.2837716146724864,-0.3217874199043721,-1.1454218633712878,-1.164285026599379,,-0.1487503676218758,-0.4332394582641584,-0.6370891912799763,-0.5434498385415996,0.4616286259639088
-0.7049903812215651,-0.1931053896019087,0.0887935758657236,,1.11896379081938,,,-0.4457824759973706,2.8029305782237586,-1.51870413688277,-0.1128530135079987,-0.5008315877774606,-0.2960308625480043,-1.446511636217514,-0.7225775811808407,0.1791311243229466,1.5451921351048787,,,0.1634012041640999,0.373170170582172,,-0.4854319398806035,,,-0.0092303794474822,-0.5279537678412902,1.5873584908222909,1.4270902780566026,,-0.2952059261098223,1.2237261905588657,-0.9470382059218106,,-0.9653775571544364,,-0.0870203484189223,-1.31057842748918,-0.0953449892619497,,1.5775169609692432,0.0074788975637061,-0.7829064626314857,1.4944562698052233,-0.1120510972227717,-0.1790612468478583,-0.6414293017124292,-0.3473157841957841,0.8564919177535816,-1.0773895961447624,0.7133944468534249,0.3071535189792062,1.8020483213673684,1.1192795760231788,,,1.2993226335732886,-0.1268246446606696,0.2002909964212028,-1.0398223047484143,-0.7603366983357245,-0.1029307314300864,-0.6320094386512648,-1.8316611751773868,2.1230672746946664,0.9796418407785324,-0.7871900055776865,,-2.022326543003553,-0.126363835279636,-0.5646493231738556,,-0.2692797042529232,1.2950453347675126,-1.0386953857131371,,,-1.2874509930976177,-0.8293410013872793,1.471423678024102,,,-0.190867219301468,0.4106269132333059,0.1971077234399612,,0.0267937584326612,-0.1153452322804423,-0.911172607838089,1.5974101055069916,-0.9071494085399832,-0.4052228756687265,-0.0672504534034075,0.0024586053810176,,,2.089304706632801,-1.7750189433367078,,2.677156468658753
,1.5486965157106634,,-0.2793533818001518,1.9468493593878329,-1.49696267897644,-1.5129512969611267,1.5557298169506892,-0.5722088857402591,-1.5926550813837308,-1.1301293587929828,,-1.3772883465773336,-1.1142012570186373,-0.3095581783014338,,-1.066221724857238,,1.2598665956383852,,-0.924289086972064,0.3753478773684517,,,-1.9178714681548823,-0.8697221559833133,-0.6794233726561937,-0.6729754879405923,,0.1602659271529163,,-0.432760037522512,,-1.313149116255959,2.0056849274356714,,,1.6127935101141198,0.6352380595520726,0.0128933668797,0.2762507053159611,,-0.5295701805543478,,1.5258285795454507,,,1.373016230565822,-0.5608076638034933,-0.1584506261704666,1.3202544075127651,-0.9806053206914942,0.3329292168779082,,-0.0973378880985201,,-2.167945210838292,-1.1892673702677348,-0.0084790725826437,,0.9835521852131228,-0.188851876839135,0.2172995408368095,-0.4267307011474151,-0.3623566564011975,,0.2921051907713927,,-1.016440764452827,-0.1857695911280841,-0.7075877722991963,,-0.3005944606879204,-1.8814765539957008,0.0884579510964123,-0.4201483971422769,-0.6489536784738604,-0.2754497641180063,-1.2779499786231578,,-1.3338943103103584,-1.5997032783000205,1.4250192104801094,-1.833852833216634,,-2.400264692244513,1.3862216132973415,-0.6143744467209459,1.368915061688425,-1.967073029423847,,-0.5043481084237643,1.0086901676146018,,-0.1370774074466424,,-0.3211243534121167,-0.2888933467495207,-0.6220683467328049,
-0.0905613471508548,-0.567805294158847,-2.347024146242581,,0.7877719076597061,-2.4119783111659023,0.3042892016777389,-0.8613472747746778,0.3987071568081741,,0.0789766190772069,,-2.277579531486466,,,-0.916611996290898,0.998110671770446,,0.1297517434679685,-1.5216289207389144,-1.7675444188365013,,-1.432863453988487,-2.1693792051698257,0.370627797120188,-1.663223268538286,-0.305573537840148,,0.9457296604831764,-0.4920355328954915,,0.604162957854145,0.6298289534150175,,,-1.2674978540040405,-0.872038970842398,-0.1399778615812812,-1.2437902326160524,0.6778499414580592,0.534400928182594,-0.1854243829863081,-1.4835988114000955,,-0.9730015156649388,-0.3702241011560399,-1.601825484817177,-0.223789550696365,-0.8008276540211352,,0.1768568810413286,-0.3698301586028703,,0.8262908870043382,-0.2044037208165896,0.4222607367620108,0.987402028444674,0.6194383358561418,-0.3323289245126542,-0.1278362523219709,0.100214528434329,-0.1207532636994854,-1.7370212911850391,-2.056526428936461,,1.5557081381643807,,,-2.6098032901740145,-2.755235535646241,-1.1606702133177764,,-1.317261474844985,0.8088746502711978,-1.6929948551270348,-2.53503381458961,,-1.7026293440906133,-1.1900524869653482,0.5834195782682015,-1.536651501437899,1.0181750622075283,-0.1776348437580347,1.366968979979886,1.344317372876717,,,-1.9531798484041203,,,-0.4597557982338205,-0.984310723391778,,-2.750757861315216,-0.6749019917656969,-1.218582434459199,0.4249807674365414,,-0.4720610137021429,0.3756539366496659
