0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5157136859098086,0.5767642604454547,,,,,1.4094822527231756,1.022204427061292,0.3554390462366136,2.09657960950474,1.3320010084631573,0.0154819996156937,,0.1829083169897431,1.0182938852865493,,0.1314699436843571,0.5302155523421279,0.4747169873271554,,0.0967453980470875,0.4131545377224369,1.4788734733018596,,,0.9460725694706236,,1.7762904912654098,0.8660616391882732,1.449552477451753,1.435998301544216,1.1686115639872547,1.3468523687604628,,,0.8705081226210308,1.5012402280564334,,0.6641758568190341,,-0.3964289737320726,,,1.3701883863328503,-0.7941318313288014,1.6581824019792415,1.446711837089426,,,0.7783625193352208,1.5048223196063069,0.8598790139007864,,0.4901918510856359,1.78325162261665,2.2193592145437546,0.6196464779455204,0.2856279805643179,,-0.6967655342857656,0.3236376932623742,,0.1445024457687979,-0.3882368396343114,,-0.7810646025782073,0.2635325418079448,,0.8286511439292131,,-0.1049650252364958,1.2098075718496932,0.062902321173204,,0.9150941846436494,0.2944423684807477,0.6599643134980223,,0.0353395648673471,,1.2390201755390535,0.8172669129186011,,-0.4932016697540732,2.2272408959340773,,1.14419029792131,,1.1091613103057147,-0.2422196965972813,,1.6593450902318925,0.6103208993714555,0.1469104030113857,0.2748847741242415,0.8966806483274283,0.2887698811388383,1.567197611958002,0.7707731812288188,-0.4063605231190434
0.8156286126814188,0.2688479117049206,0.4491011411749785,-0.1715260485512007,1.123507702221796,-0.7232842116045055,1.0227403880490396,1.1063251568400825,0.6930707041000252,0.55740125201652,0.0130485018502465,,,1.285764938564533,-1.0584322823236598,-1.137175490646664,-2.6311042423696414,,0.4320994910569052,1.103198988149397,0.3853770557778784,0.0992588043418936,,,-2.602254621476219,,-0.6896032758056324,0.9583038883460208,-1.1605648352263374,,-2.2233183523505926,-0.991158587889546,,0.9076985630428156,,1.3380239496891837,-1.799523387979025,1.2645256992551626,-3.0409774597877224,,0.9993688390381928,,-2.136091238007326,-0.4661562105505172,0.8669315418416793,1.3223048852032715,-1.8997197318336392,-0.4613812725332825,,0.21297853343217,-3.003059789205895,,-1.1464333670264784,,,-1.8385801968130595,,0.4426681613660291,0.7800583966344524,0.5470375350154552,0.0755244397622786,0.9191227811977264,0.0628400519468743,,0.1121829603621437,,,-2.7788996432115534,-0.8454048090801632,-0.2515121654575014,0.4023334298245553,,0.2326300971403452,0.8803403658697858,-0.3553103111753768,-3.1217057773429957,,,-0.6507559856174676,-1.6071976821775753,-0.0072569293016371,-0.7716768062421131,,-0.8307271415926447,-1.6549290772462488,-0.2343792936423379,-0.642968571327026,0.2633219334646463,-0.6862711465194729,0.971979605222197,0.844318219398997,-2.4193719496250634,-0.2936468040746844,0.4852767871156265,0.2137044135505538,-2.458051545581858,0.3987603938406138,,-2.5645751264312704,
,,,1.435241077476708,,2.2912252471459453,0.4251439846206303,1.2679819284687837,1.6027515327320787,-0.1197645786811584,0.0238464902719119,,0.2228231731304377,1.6263810376281944,1.6683987407094378,0.8767644209445001,0.714390896950339,,1.1973176493225504,0.3109791662020142,-0.1829033692175889,,0.3706246623962169,1.4707233309806702,-0.0943269805422258,0.824899432081956,,0.2791940563909847,2.066649208389243,1.0638408752483344,1.2465267435635865,2.181498062801912,0.5780202058584659,,1.1554515360514124,0.6911277158076385,0.6508246175706822,,1.0127928237862942,1.2874525515822468,-0.0622658286104467,1.8871761524154085,,2.0507829995980216,0.1371928481646037,0.3238599468721574,0.6976254477514265,0.764315731683876,1.2078784509103897,1.784620698241555,,0.6723613228718485,,,-0.4344171467794383,0.3547579222895756,0.8994710438435017,1.6788635644959593,,-0.4865908035184956,0.2813013511091215,-0.4880924195599404,1.929726043211174,2.051152710631352,,-0.5051493032836577,1.4471605383310944,0.5754851545643546,1.1954529668373113,0.0689747341463667,,0.7880281874855558,,0.7878646060405646,,0.3133282540368263,1.430956927734239,0.8269691853394793,0.7785837135622604,0.6699531810219383,,,-0.4098536890339995,0.7941892419678321,,2.14193622464158,1.856096931788333,2.016169117703253,,,0.3175646347298569,0.1318680037316139,,,0.9667837646360162,,0.39045506525753,,1.1275778151452165,-0.2599821278914233
-0.1832052959838294,-0.035460745591751,0.2748416992208004,,-0.4364401044961271,0.8230266944798346,,0.257307147966153,0.3427792284848718,-0.2845240474047146,,-1.676054025086463,0.198243330823513,0.1347957030542311,0.2260632937618875,0.3701599813962481,,0.183067147053434,0.203241033781082,0.2945732926767076,-1.2336935737134658,0.5570879798544544,,0.0686096310729676,0.7298133555884717,1.3451550449305936,0.7558034943289187,-0.5197618292187876,0.4234956119261855,-0.2310285326266567,-0.036214303999054,0.78968002288969,,0.0851891740705406,0.7619216712126848,0.1374101646787563,0.1200320131003866,-0.2543180226065499,,0.8423054229702278,-0.6637987071606255,,,0.7900292627513564,-0.2690684969768162,-0.0812301473324315,,0.0876093419458603,0.1484337741628999,0.0883721147660176,,0.2113374518737707,,0.5321941112167663,,0.7616873958621668,0.7365358174464701,0.5382275805510035,0.0703666569206263,0.1378236772719932,0.8301454550485508,,,,-1.1386106475453912,0.5589367668420853,0.7760983756769059,0.3893440150322059,,-1.809958232120405,,0.1271954735070917,0.2590875085191551,-0.195785987091789,0.8089118022639602,,0.2291753882099648,-0.1207983738823467,,0.6704333431394576,0.885890097005639,-1.1786476224447278,0.7233134496807859,0.4696165565731261,,,,1.484702474308894,,0.002928505516806,,1.434165053086009,0.3927941416143064,0.2920399796523492,0.0874762476524072,,-0.0061926989740342,0.1775737320098081,,0.5746118848128196
-1.3025236704349272,-1.0333782782486538,-0.4565247203681645,-2.099076063612672,,0.7474867863107354,,-1.914245189166848,-2.523535671667371,-1.2845984283034275,,-1.5631735023784072,-0.3019631881130896,-1.7222960721278535,,-0.1007715009742925,1.727591972294744,-0.4929467984728515,,,-1.4762565985207643,,1.0062927342490735,,0.1402593039109185,-0.1697286223639191,0.7609408799752718,,-0.3651064246681219,,0.2471874182986807,,-0.818192036465167,-2.584400308094023,-0.6463614572921248,-0.4479143968858738,,-1.1975890082380656,0.962267406591736,-2.104305695807084,-2.171513410337325,-1.123258683565178,-0.2343592477787083,0.8043553856955024,-2.100713632948491,-1.1319530338663784,0.5526963667377127,-2.0515804113456357,,-1.0856874307886506,0.6028220585612025,-1.6805104111629214,0.0099168370876382,-2.364945872988456,-0.0816933240039915,0.0977776970447497,-2.139818561163855,-2.519584920032932,,-0.3641770745473732,-2.4866132474153373,-0.4232755155083828,-1.198089453319289,,-1.483889976802527,-0.2912208063795879,,-0.1043896922066937,-0.5793154733019186,-1.148003310752407,-1.30888350597583,-1.1220426977734714,,-1.6866226796110315,0.5967303048389203,0.2427510262187635,-1.3511827243853334,0.5734453887177838,-0.5162610584136936,,0.3948956745418979,,-1.9902196759691375,-0.2494278998025274,0.478270356663336,0.9403147999392806,-0.2440709171152369,-1.247093423087462,,-1.897004495207312,-1.124912432708002,-0.4350650755055888,-0.7605231266157154,,,0.0039453781523247,-0.2538637183894127,1.305163816355257,,-1.3050957798647855
,1.1788315507527116,,-1.0050252098004149,1.5323012774527067,-1.031410672121949,0.4527683736569474,0.7285530323290196,0.012656965231646,,,,1.3864622310795582,1.2141803907920197,-0.8232271173993996,0.2271177646214751,-1.8654215625593935,0.373498884347967,0.7370053581625289,,0.7546766648935178,,-1.2308466909715603,,-1.812086621238343,-3.459880503346945,-0.8534729649191742,,,,-0.8696206021142029,-0.743409575601975,,0.4485782904767595,,,-1.5525595563556362,0.7679870764798971,-1.2967333365587117,0.4027082273217339,0.3232127929895869,,-2.057732156783271,-0.80471900006884,,,,,1.1189876069992586,1.707945383689203,-1.33359365552408,1.232207321563909,0.3653428218318121,-0.4905535001107699,-1.5217158240014073,-2.4110428080847366,0.4866427529855024,-0.9857486329416996,1.3332592337112747,1.0175022230638988,-0.7800691742255167,0.0863875499874537,1.21232947551906,0.2713767220720891,-0.3866249569535289,0.0526874346256494,-0.5805403365532844,-2.459899634993834,,-0.0535710350080248,0.7043992822423457,0.8409373698051275,1.353295290578469,0.281522414347229,,-2.023498211013902,1.3167156768863588,-1.1209463330957747,,,-1.101364574682302,,,0.3542394410366452,,-1.0871698845490565,,,-1.1902204676452153,,0.7662917744120705,-1.5385369951844758,1.6821993844080545,0.2437629255218653,-0.1632972498455079,,1.4938133914012717,-1.4375718205623835,-0.994691235187524,
1.1645987995571705,0.9737646093873362,0.1308205764166992,-0.7265209971294359,-0.3443504450627818,0.8899284592078285,0.1383000849623818,,,-0.6216667123795553,-2.342669106356599,-1.3304674094884834,,0.4797693795869657,0.1646381436603747,0.2961906639773564,,0.3043788706080975,0.4526241970331761,-1.0292393629944363,-1.574369780981141,-0.0780167257059887,,-1.3076596595108725,-0.8962822239501961,0.2647544644138975,0.6624253922484445,-0.6494128324466102,0.9331660588764156,1.902764346016728,,,,0.0466712056356008,0.1900610612193836,0.1687280823477091,,,0.8583764010887818,,-1.0890591943154542,0.1416129140330814,0.1468212758003466,0.15060113058542,-0.3231595172674934,,,-0.9624642824133532,0.5985001904276611,0.2891385973744236,1.4269298735054754,0.2199008506421353,,,-0.3286073796274438,-0.6300143913557594,-0.1186334292297752,-1.1480769133993909,-1.04479843991243,,,0.5256291573040328,0.4208476620727467,0.4939826262018362,,,-0.5524221959815071,0.9167713139669144,0.3735744099498324,-1.4667102312380416,,,0.2158660638605778,,0.8421369181809907,0.9140142654689524,0.5493999235824715,0.6135505481300678,0.1530571879645976,0.3465828347388189,0.1019101148186498,,0.1951003604221929,,-0.6184676753505133,,0.3125184357302212,1.1027343097700124,-0.0731521661266082,,-1.105823552229361,,0.2326899382035359,-0.3655982116997319,-1.1574675036488071,0.4074879762527627,-0.7783242320864394,0.5462645588710647,1.4454273320800353,0.1770842246556347
-0.9900231133009242,-0.3633340643045264,0.481520743770348,-0.3910019571823708,-0.6555164216473979,0.3715533821564048,,-0.0718758470640492,0.1114450190412933,-0.8940735688866471,0.3197703082647597,0.3552931416177337,-0.3998513613794301,-0.6030672679594069,0.0248046316550543,,1.7354414368132849,0.0744137549915849,,-1.0065838399940124,0.1882595702401407,-0.2787913498674763,1.3402584304550216,-0.2592522670531907,0.2596910867920292,,,-1.1762666471687682,0.1640141831364368,0.9983487322493558,1.4167540857372218,,,-0.3982900138952683,0.9903296973368708,0.0189583269159203,1.5738834434583122,-0.9835828664112948,1.3826470377689826,-0.2016788704832676,0.0135218242014658,-0.1590988089884063,-0.3377754515389289,0.0818789139294209,0.0839497426917783,,1.1194244342284276,,-1.3391582203599792,,,,0.1293179303020283,0.7094880538838905,-0.3311107462544812,0.1816719060928774,-0.6934465018972874,-0.030080393371923,-0.6995807620238611,0.076392782716789,0.4900909559540647,0.4739394571517733,0.5301685409986785,0.1528329665877261,0.250289878493384,0.2571742484936464,-0.3015415436485512,,-0.4514011049522337,0.6282039420705632,,-0.0983743217765999,-0.1207235286897935,0.2277409118892782,1.1403833289577203,0.9814525621786372,,1.370446430614498,,,1.3601007775517473,,0.6281206290820337,-0.0261585946517465,0.1417746788396849,,0.1814048786155445,0.3277942163763544,0.4464611402328509,0.249816219880577,-1.042475878976597,-0.3241730547008399,0.1490597591446687,-0.1101600007340515,0.4834666666231493,,,1.0848965385083822,1.2266953358967532,1.080811963465988
,,,0.4604633112347568,1.0158169753455428,1.3281810497235302,1.9191485044239012,-0.0562381195747341,,,-1.121199738952123,,,-0.2299471592105692,0.6406886641364934,,0.9472802893134208,1.3640613892169662,1.6323486271893204,,-0.2362301747455597,,0.3772559522705691,0.244066334957642,,0.4520521677206859,0.5794745260193335,0.9530989022120874,0.4058846508573661,1.4106928203583742,0.9262636440239342,0.6227030629438903,,-0.1615232510010907,,1.3263017635900527,-0.5150235795609854,,1.393593969221835,-0.4076125796237289,0.0725980779697864,,0.7466499375062848,0.8628351485237867,-0.0137001433834986,1.2134007843123402,,0.6516570472899685,,,1.4737828566146949,-0.2165490268501243,,0.1661538936466667,0.8228194546046075,,,,1.7162095472579488,0.0722266225415995,,,-0.3434522058011739,,-0.6736703910852241,0.1338025912122707,0.6623862325030461,0.8297019732786826,,-0.3870118773151721,0.2250717008077997,,0.3304165113659235,-0.0896233982924635,,0.5730958212698541,0.1905968068240379,,1.0851208520273954,0.7267976677365972,0.7719613499413132,-1.4293901210028577,-0.045634526122507,,1.3416741564773031,0.025434362100675,0.7113250599410906,0.0267338156154777,0.5058098945613064,0.204529274863039,,0.928977002939702,-0.3091582096143909,0.3387672389780847,1.0434868817252951,0.9906275921239446,,1.032461568690919,,-0.3678010926223051
-1.2477702929060297,-0.7901254697598148,,0.4186875088797854,0.4314852022809242,,,-1.8106105116372515,0.0258380960151954,,-1.3713284432526722,-1.719579686554711,0.2892305299543928,-0.5134906095043137,-1.2485611063794109,,-1.9073875953218948,0.8136383945166819,0.2496806323573859,0.6368225411347522,,-0.3985259801611971,-0.9442724444383196,0.1755809099137813,-0.3181778255364703,-1.65575794679889,-1.171774128391573,0.5287000282880546,-1.4474845514737604,-0.4066170995262906,-0.1902397471905881,-1.9354658013439665,,-2.8552212679141364,,0.3638570474679931,,-0.2859821342499436,-1.650027029903602,-2.6463645424141102,-2.042288556751403,0.1864474509270844,-1.2062272664940898,-0.7007650942392575,-2.427270859313137,-0.2921262275538365,-1.0465715782725196,,-0.7515936499155064,-0.4145485670492903,-1.561135860448152,,-0.2395111363981109,0.9634837587919364,-0.7072968686719239,0.6106191718526963,-3.052064420493401,,,0.2526073891212051,,0.7158741913132264,-0.2695154505716514,,,0.6634866468983027,-0.2708736321379431,-1.7997628522713156,-0.8986060038369091,-1.5168533489523386,,,,-2.170136955771855,-1.2895180517747062,,-0.9513818678087932,-0.8042824191826875,0.3775861301158399,-0.9444172571864357,-0.970961548767774,,,,,-1.670693809802566,-1.6623017239759912,0.1829213207177374,-1.0307866622953978,-2.1195363653576824,0.4847737134139285,,,-0.2010261708259315,0.9123089685960112,-1.3486460305717305,0.0354338045820343,-0.9225339738495468,-0.910004229862681,
-0.924278476169262,-0.1690329590310632,1.8283095290242897,0.0791785996501354,,-0.6720825274925436,1.3355295088014096,-1.7364231929513056,0.9304169014924656,1.780940232669995,-0.5967346927503977,-1.8211852521119831,1.3326812428738055,-0.9313453924257172,,0.5504080092203479,,,1.4389223635796966,1.704865805987976,-1.604331694968635,,-0.5258624459343917,0.3356705613111839,0.8760919743545531,0.5217149775781489,-0.65015540601112,0.9794616850642516,-0.0425398896041567,,-0.8525889664374723,-0.1207326528724921,,-1.5486506438563203,1.0502294922558326,,-0.9491441407712028,1.8843548398926475,,-1.4302146585921447,,,,-0.8861993257852896,-2.4508309977100566,1.4078601009148708,-0.40340280136588,,-0.3975998578321737,-0.3001503989730411,-0.1436706398535917,-1.2474027687054288,,1.2911379719806146,,1.3556224705226696,-1.3813203934839977,0.4855207272667839,1.578007539309069,1.423960065035672,1.2798442092965652,1.456062079873565,0.1948529288963471,0.4352063201564955,-0.7450131224749417,0.7241943873418948,,0.7915818794410642,0.2007863170024825,-1.299930154067332,0.2593340996005076,1.793282406712734,1.520403075885965,-2.3307478680878657,-0.7409667568384211,-0.1057445537380104,-0.010944966346587,-0.222469329486283,0.3392460775228846,-0.3636397717836103,,-0.762237229650684,1.2186632790458338,0.868070401878647,,,,0.6011929569084407,-0.234212600579404,-2.4399504086562303,1.5643518795944662,0.532965271779995,0.222414667230324,1.2998130771607717,1.2577438861502956,,1.4806769257158627,-0.5062689495143572,,0.6752315944772314
-0.5876823018185747,-1.2058482464016185,,-1.250898528251351,0.8601667403839243,0.2469512253492211,1.4782002235101452,1.3807098294358349,,0.3169649233900953,-0.3224277067386119,-0.2634982751740169,0.6901380831427922,-0.5697558048958798,-0.6813901387651454,,-0.0819268804553411,0.2508585303643721,,0.6625570300227092,0.1225405820906805,-1.2038876325122472,,-1.7912500652800245,,-0.171428205203949,0.4836811016608539,0.1167293386676041,-0.2435712223929223,,-0.4409094248042781,-0.10171937012768,0.4903213593978887,1.3158905871009208,-0.1156391921797674,,-0.1258996824978216,1.100507182010107,,,0.8652505118870121,-1.679972040955391,-0.43340167028622,0.7768542260079284,,,,-0.89596713543328,-1.01178148842464,-1.6357837569721387,1.0542646139260166,,,,0.1319078203070643,0.8014059705455393,,-1.4913344533451096,,,-0.7410958706932539,,-1.663897188900918,-1.7660805336157517,,-0.1862808817702093,-1.1054296208373189,-0.2661081473855384,-0.1056719869075469,,,,0.5279752401744584,1.028172749043507,0.8087298996037571,-0.2384083688074134,-1.2166889326805037,-0.6063985888543009,-0.5567522735117046,-0.2774292037543314,,-0.8697472672379695,-0.5037784734292958,,0.8510188269363739,-0.5766914088577689,0.0254234283966853,,-1.0998261917354146,1.2834918157504591,0.3323845209167064,-0.9265436048269864,-1.5499475331913315,-1.9467710492101948,-1.133612704415235,-0.0393237225103466,0.5731561508046243,-0.2129626846181681,0.346024288035967,
1.3562658535508068,,,0.512679501785182,,-0.4493417845686938,0.0294861650831622,1.5763702219032891,0.6425590912913615,,,-0.1150454743907894,-0.4187846738148575,1.0217296457781966,,1.7178596877614678,-1.012716856883472,0.8342726132168147,0.5699251766085955,-0.4235390406511302,-0.1870567716060677,,0.1988008643657776,1.1160514499163257,-0.0376776892837771,-0.590739082260909,-0.6119920111887528,-0.8954241718605405,0.1398962786936201,-0.9480433448253338,-0.4509376792780573,0.1523523639156341,1.5803180292536585,1.813203934943784,-1.123399631242992,,0.2048449374660259,-0.3943314467661646,-1.1471641886427977,1.3842980183259377,-0.0576402544138624,,0.0111736061258418,,0.131644634485141,-0.4629281191549035,0.5146096732952394,0.9913448544453768,0.7408500866986304,0.9308804602093615,-0.9460133431275076,1.1872335225077977,0.8551573604862099,0.8825511670974111,,0.2005847057699077,1.6607596070335988,,-0.7971722290599946,-0.90550022167869,0.426234765659282,-0.4483864831895028,0.9896342140152562,0.7609464372422745,-0.5328911153310233,0.196697969996484,,-0.8680456939517063,0.2820996957988084,-0.1836044647139229,1.2902457577785609,-0.4850657410254143,-0.6733487190013855,1.489302748834342,-0.6924640019898501,-0.7543074243148041,0.9450064537216772,,1.014318512926357,0.0038666437598216,,0.4036629853015313,0.9034617719961332,1.4323904753895034,,,,0.8340991776996435,,,,0.0537100378448219,0.7756176953289028,0.5966876252007909,0.9916521007339634,-0.0940078193556013,-0.5550718399495156,-0.0039410605439284,,0.369195139636849
-0.183692228381325,0.1212490182688726,0.249626502569459,,0.3691663734643547,0.7935553764773627,,,0.3760004802800699,,-0.0318288922237174,,0.3105693597325952,,1.191304131741164,0.8425644154136099,0.6096215344079369,0.5512110813207644,,0.6809827505464106,,0.6766636701378868,0.9068860630110258,-0.1918540693083479,,0.1663539523574457,0.8472519244339782,1.1238296324011154,1.3508230705122144,,0.1814316403805646,0.6365137719198785,0.148558904320548,-0.4572930154872138,0.5618370049306516,1.1346308884872778,0.2927571428547619,1.0372705247270766,0.6095289809842626,,,0.8374551041700078,-2.0408900467653592,,-0.2832029892278011,1.3932232326250784,-0.7106381151613115,-0.7364740636585861,-0.2520318043364205,0.3255743919027573,,0.5699110286827208,0.7194659304050007,-0.6979019292328259,,-2.1918764640981063,,-0.4644623158771749,1.458892021971607,-0.2034686948532554,-0.4331124866763561,-0.696725057017837,0.3262327098427883,,-0.0219155461424452,-1.1109583838628272,0.330182018945289,0.9757222591789616,1.6320250994101244,0.7741276236149838,,1.3226005802220264,0.368352252031292,-0.461909861243759,,,-0.0672814517160255,,,-0.7373145172542639,0.1921504776046111,-0.3615292240895134,-0.7528559973022985,0.8952818940303313,-2.3042503993023726,1.2063682569840617,1.3117509346983378,,1.7084847404405878,-0.2723748459150644,,-2.3975746601110703,0.5115459575498813,0.2720388200284995,-0.2116232389128864,,0.4710720273759268,-0.4419552041735471,,
-1.897207003046542,,-1.8682191070632967,-0.9743305181200465,0.3330605072533201,0.350055276351196,0.6269910400486371,-1.3331986185093336,-0.7910201842294112,1.4298979691751812,-0.8446700374988085,-1.2507135566210796,,,-0.2740054059075814,,-0.4894082679767705,,-0.1313067365446509,0.9552708795970284,,-0.3584473669057468,0.5807159821210418,-1.3079068588491776,1.2652197030919563,0.0288047633651422,,1.18492514718204,0.3332070726583073,-0.4863647327555832,-0.183377452768521,-0.096492625029251,-1.5324359982150189,-1.0612526834521954,-0.3860806748453785,-0.2735389016917763,,1.537805847732895,,-0.813970239230874,-0.3818286587272183,-1.6233760753098223,,0.5234254419816998,0.0507550995010142,0.993091067012128,,,-2.4807118248666646,-2.13435089521213,-1.083962952278461,-1.6603026794935865,,0.2276262927997029,0.4038728327024395,0.2717974546537719,-1.0970628506810656,-0.7796249536338822,1.2453472481989012,,,-0.9860533499992326,-1.5342962584212916,-1.354141213157777,-0.7374077610643569,-0.6974040849397368,-1.0451340156874167,-0.8998078532282717,-0.0318063475132991,-0.8521335518122153,,0.3169868808476611,-1.3937587575109314,,,-0.7783071607611404,,,0.0969694424987818,-0.3113193152712402,0.4970886677554984,-0.3153423566023334,,0.7287127253623776,,-0.5317051764329481,0.2984584833793596,,-0.6484951228185222,-0.6165183232267242,,0.5257934236399151,,-0.698311765933099,,-0.1055149411237867,-0.7738233254699065,-0.7517686947621756,,
-1.6337086160352805,-0.7686782203900051,1.2800643476503226,0.44553358817955,1.0043184034413744,1.6316656624748584,0.1427013050109675,,,0.5383210038945528,,-0.8889857024886314,0.7421143676609507,-1.3192381887640303,1.9694101756415232,0.7617244661830084,,0.4437444246083715,0.5435345570514502,0.673983462902711,,0.882474022758343,0.6221276004958954,0.9417636436767118,,,1.013797764344764,,,-0.257880349923736,0.1732630834883169,1.5973991141584225,,,,0.5390830068312279,0.806846331107209,,-0.3182671310420423,-2.036000061481168,0.1272674913509416,-0.0536418192607374,-1.0479796357499704,,-0.3230828927628614,0.3878042100527235,0.4999005895231277,0.9101156345483048,-1.0368128086563209,-1.245762558079344,-0.322254109731476,-1.5766285717648347,0.8144345721463315,1.166572259655855,-0.961025382524084,,-1.2475018578130512,0.7276794899505191,0.3392955421291515,0.7583944207001875,1.1931838468825084,,0.016310676548105,-0.0237249865080084,-1.1268189488371687,1.243445464731338,1.0269744881855212,-0.1548332002656185,0.61211769660441,,0.7359635649369457,0.5151494109248536,1.1570422979035582,,1.3543447141017548,,,,0.1001538184201397,0.5015243272289797,0.9843272528520798,-0.6373423720751108,1.4030202842760828,0.2381278915949747,-0.616849802171509,1.9424379108206995,1.6240843787779116,0.4800059305962034,2.4829689751887822,-0.5301576067047742,,-1.166121959918441,-0.4354309301705055,-0.1182941868692191,1.0793699036374145,-0.0940049475575569,0.7727380097306474,0.5342310345664657,0.2266261994734487,1.4542451630644952
-1.0592012534949504,-0.8142210387426462,-0.7553975963773971,-2.048164789806213,-0.9691951365216752,-2.4942279396025726,-1.039551149390854,,-2.135178427107136,-1.15997614154778,-0.5449051421987792,0.0855230042566858,,-0.9109421023987228,,-1.0982293881648078,-1.1918856095462933,-0.261579162414105,0.4117291597972558,,-0.1830638186100155,-2.2054897879768967,-1.933233885708364,-2.397812470117213,-0.8190694078389363,-0.0840679629246488,-2.4012836200773244,-0.7472504468967103,-1.616182201437853,-1.6221174460989771,-1.545765882110803,-2.507913033225757,-1.383077691139255,-0.2302777813344703,-0.3242956594136335,,-1.9932034926088105,-0.993831616511916,,-0.7257436538660584,,-1.6620524974655877,-0.1129514574682753,,-1.4314418993855635,-1.0802452854418707,-2.3647581994898355,,-0.8327608086479822,-1.168990200505327,,,-1.3635051112609318,-1.047135434202833,-0.9892927911180492,,,,-1.233270491264908,-0.8365496008288751,-0.8989952879866147,-0.5605094233344572,,-2.085812064907392,,-0.6326384090495332,,-0.366698465820697,-1.5889238143466715,-0.1567589850485228,-1.6598633600952135,-0.808233646108795,,-0.7832092190955195,,-0.7684276390451648,-0.483823499776333,-1.7598942269922782,-0.4622332421689932,-2.2304869441698147,-3.0194708841472977,,,-0.9987673231776928,-0.2863752697215702,-2.980267699512719,,-1.821942910524478,-2.0280905268756024,,-0.1741094778237008,-0.1777422685183659,,-2.4026389277635665,-1.1149270723553697,-0.1468607622677852,,-2.0138658031825005,-1.2416194693365972,
2.1688491703499326,1.217911618321002,0.2153932603205408,0.0120354019151492,0.1670137356701691,-0.6190707377515313,,0.9084189772298608,0.4040997773314264,0.2599537696245229,1.4491376890709855,0.7976460837977175,,2.1438494171384144,-0.3132805348421216,0.3475228377037261,1.5889801334532074,0.2366559318233443,0.1309458944162208,-0.01293523726843,,0.1847045672735194,-0.2475316466390296,,0.2938963672109992,1.3423511630667957,-0.7740283195755838,0.2554680212440925,0.045387305501265,,,-0.1897274699389331,2.1192848967623448,0.4237547832744481,0.965595453447811,0.3123490024114071,,0.0995596587001921,,1.0603472165016887,0.925622040647066,0.7124900778837789,0.4481488184104624,0.1218997068697688,1.371334409297178,0.4673368062708728,-0.3882650273719759,0.0612853683222623,2.0125087824804413,1.0617898180583225,,,,,,0.2808813756331887,,-0.3279105491881727,0.2168265119175981,0.1629067192434403,-0.5885436601815537,,0.637799603318699,,,-0.2217770752775835,-0.1707565926713095,1.3827666453172132,0.213111077116113,0.8653141962592991,0.5258200351159683,-0.1202991952461144,0.4259024986749826,,-0.477806027346353,1.395219328552766,1.7029617180961831,,-0.2684704647299488,-0.1159275066378087,-0.4869869200342865,,-0.2296244393814899,-0.0585231682258556,-0.1041131783533888,,,,-0.449362249607752,1.1753803626398622,0.6571609461394387,0.5961948900519354,0.660420395752068,0.4026757782295102,-0.418901883041276,1.0880243094440152,,0.1486709814842822,0.1667007889188843,
-1.271275304486388,-1.1313128890629416,-0.1404807223370636,-0.3016780526341172,-0.4609152503267742,,0.2084723686510695,-1.6085470199098018,,-0.4689582560520094,,0.9617521268737328,0.0516849724253117,-1.1751549837287625,1.0319084803382452,,0.1103217271212059,0.0562144456742806,0.4531071978890941,-1.2247499097166163,,,0.6305594810808011,-0.0180920160918302,1.1824602848124086,,0.4299914317708102,-1.0644163647696818,0.635312224029855,,1.1950324506652108,1.8398849995479356,-1.8050731759123095,0.5349167096563271,0.7806048051271697,0.3507404780434045,0.8070961676994198,-0.3694615010130375,0.2324919791458258,-0.6863972503512829,1.0696802660166356,,,,0.7988483228781394,-0.1341807307741685,0.8586973976894285,,-1.7157881715050247,-0.8005392948590921,0.4120384857199848,-1.761538236490258,0.7198099297231586,-0.0904549837952224,,1.072663297723592,,0.1307402992492699,-0.668192230933285,,-0.6667315705844389,0.4353654274987159,-0.5486999659908879,0.2956457612026814,,-0.3840771784253936,0.1502386205124768,1.3279041576459405,0.8511513362655646,,,-0.1121200364392983,0.1089659510571393,,0.6352306657567927,0.9660319370740884,-1.4736866255198209,,0.4905096904904021,,,0.560808462283762,-0.6655057947863463,,,1.5678330853957791,0.6005119233871792,0.2402613290400488,1.5122223846551306,0.3766163757955833,-1.1718610703701615,1.622844337774946,,0.8605344610055691,-0.0028981333940079,1.973281426694545,,,1.1673242340267145,-0.9720892111850902
