0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5476488955680447,1.3401408481232115,,0.0837186696275967,0.7456948603371678,-0.8830822577643449,,,,1.1475357163315407,0.4955510710431997,1.10597042757625,0.2606703098891106,0.8231601189903535,0.7679015832274839,,1.0464567842160435,0.1620309742719953,0.6849841688469857,-1.1020607469096766,0.5172123238240922,1.038155436584434,-0.5802994340388692,,2.1007755814783287,1.3471399754360411,-0.2190646606388849,-0.8957963812990541,0.13775548423349,
-0.7584487883408564,-0.7754827290362492,,-0.709681587671003,-0.4462371929574916,-0.9177065917389916,,,,-0.2566161364894742,-0.2572055178863439,-1.4870282997790305,-0.824399903061561,-0.5073142469231483,-0.4046229178631067,,-0.1361239436499661,-1.2858452510996368,-0.3925964102784876,-0.8007887092498988,-0.7353576871541843,-0.7239543333929229,-1.2507271233151287,,0.1388907161779696,-0.422802278748556,-0.3929543557509535,-1.4728929292470805,-0.4791645001136181,
-1.171240678136251,-0.03127946887208,,-1.5997296620411778,-1.1766643114921145,-0.6463034858381835,,,,-1.5854882265087014,-1.60701455964321,0.2609265467812904,-1.9623838610109328,-0.9579980191847376,-1.701709937857454,,-1.987410133447874,-2.2208873556743094,-1.7602726037895564,-1.45332703226943,-1.3530311397776802,-1.0449388328208309,-1.63257060417069,,0.5562851574697584,0.1105478562558312,-1.5659625911141766,,-1.574062302069855,
1.3710972225253475,-0.4053803599126104,,0.8639703620281493,-1.0002122061277352,1.4522076015065564,,,,-1.5056962708745905,-0.6660617870542368,-0.8748453111084044,0.502240730334463,-0.8864883949687943,-1.7279328672212515,,-0.5684643596765049,0.1796530537428712,-0.9579316870780684,1.325427751075433,-0.8055437727420139,-1.049872032985782,-1.0302304770047124,,0.0137362905693154,-0.8231084858460485,1.4017800242729668,,-1.2424622291889569,
-0.4747337036264877,0.2118616879105496,,0.5598011154476599,0.7177262961607136,0.4584387572684227,,,,0.2091336446228795,0.4226822917752381,0.1288877092196921,0.4668418455565307,-0.2919180160009309,-0.1028422052544636,,0.3609218145344537,-0.3074569063825331,0.6119336570539299,0.4312423347737139,0.0778401772033447,0.3031223036419059,0.5277739130752463,,-0.1538512421815856,0.6560996961202855,0.3386775974839373,,0.6696221341411891,
-0.4069807212848655,-0.0609537708333217,,-0.5144960902294466,0.7564309460485624,-0.7892156766507534,,,,-0.4014685640706668,0.4413993134891729,0.983676951339672,-0.4831697536639687,-0.0752961236621337,-0.3626963512396066,,-0.4014055539590133,-1.242880029244902,0.7908047533656449,-1.0301325315718926,-0.0793410262352501,-0.3973344320298574,0.0156826135162281,,0.5605683235800956,1.608336784834257,-0.4325894394246943,,0.065194453618416,
-0.1588365275489135,-0.2026406782323988,,-1.0752215556490252,-1.3011286170281249,-0.5831074472493725,,,,0.5109970149317524,0.4313329522002371,-0.2898501919834968,-0.7761052993744418,-0.2971898454196935,0.4423262743317108,,0.1475913425747022,-1.0677326711341255,-0.3523354353127613,0.4682689494089201,0.3002529623643029,0.318179664009808,0.0524280110186394,,-1.8505546158205592,-1.477221056825191,-1.198857846000328,,-0.1586520272956402,
-0.1915608849110537,0.4855954750532354,,-0.8701548581013496,1.0118261952932712,-0.8875469017832777,,,,-1.0405441266490916,0.8315053035353862,0.134157713058503,-0.9521829874524862,0.7638059777687228,-0.7301932474808318,,-0.116227305934773,-1.3509520659768075,0.986387931839549,0.0717230683845812,1.235574794230203,0.0213651269701724,0.7186669043996206,,-0.4118368475441476,0.448035773720908,-0.7121599776231947,,1.1357452550391312,
0.6086975513256617,0.5883510144891119,,-0.2383816148610891,1.6638143004552997,0.3718663616396644,,,,-0.1510460801809747,1.5225139592216914,0.6250877591852309,0.1383143666283775,0.2884225323103395,-0.2552739761059706,,0.3151364064167281,0.1476568011975024,1.278210688254283,0.6045465979084319,1.8515154155550104,0.51617396919134,0.7030516827733136,,-1.0189593017629228,-0.0309659515182981,0.0546550754180503,,1.0162378364005782,
0.9331470913422568,0.8569018976636624,,1.1161636657873069,1.427819072978514,0.987278887033464,,,,-0.2149699355633031,1.1763023192784012,0.5357636718665012,0.3942146879437142,1.214012592297651,-0.6968307251182067,,0.4279357874774918,0.4676190710952314,1.462766720740391,1.8281040932400552,0.5214801959857621,0.7187795467560593,2.552267814010424,,-0.2760061896603484,0.6575769360648904,0.9364903080977076,,1.589829275414826,
-1.8237834521470155,-0.096027238739801,,-0.433015481093272,0.7267668256709602,-1.2106909618112234,,,,-0.5784732310826496,0.0579085373373238,-0.3111740032811773,-0.7281004123901257,0.5230551128990307,-1.2426986811362606,,-0.6423886649774556,-0.0807010886546246,0.5776682204151663,-1.5437764148672108,0.0708155138355061,0.0817948513500474,1.7464812832269552,,0.7596087213361318,0.1131666015770369,-0.8653711760838245,,0.1801616001007784,
0.1588245890196372,-0.5832925597772312,,0.1923224737067353,-0.6860857712084213,-0.5082740800720565,,,,-0.2232426074044557,0.2340900246735458,-0.6799141362783028,-0.2037049011835217,-0.6208977626307294,-0.3260422127185737,,-0.4198251573550091,0.1729879610789265,-0.338643806698461,0.118559492395055,0.1673072545057165,-0.4813421569183371,0.0111113491728323,,0.6652930711795904,-0.1254380925942548,-0.5245132236138166,,0.3016091952379391,
2.0813711325507924,-0.3599412179889293,,2.3917256746675903,0.4927406321868334,0.9792640534925936,,,,1.0383211159545185,0.3200613226430676,0.3961505295717731,1.2579513904705957,1.1905984035482278,0.2268394748005031,,0.5224255606214668,-1.420420284905174,-0.7532640804254529,1.73692146573048,1.3788629521632991,0.6897767192012979,0.0021158969238049,,-1.5945095409468053,-2.1056074078044773,-1.507083798923446,,2.6307283330852846,
0.310914059182372,-1.464207060660311,,-0.3160644325390295,0.4278344354481264,1.1042786961473152,,,,-0.6401159820070472,-1.0287357051287789,-0.1041786187627359,0.0978627849542756,-0.3718858885724974,0.2075109426497992,,0.3227963187790901,-1.2061267436729033,-1.2776991156630548,0.0299100447573773,-0.2754788491806429,0.2761339200670243,-0.1637830192401936,,-1.6585582642991077,-1.308611434114598,-0.3219996166469193,,0.0532207772726447,
-1.5944317801948809,-0.0810318156456752,,-1.8287061546907528,-1.83904084439452,-1.72061223226967,,,,-0.0658478404587196,-1.5983649850349315,-1.167685173986731,-0.9403328351834196,-2.472251976020773,-1.3674601694829005,,-1.1586363083090336,-0.4592929853919254,-0.9407475472461424,0.3740801689817924,-0.6580017366519608,-1.603001262128893,-1.881617257368716,,-0.0026916272076101,-0.8419548366003372,-0.9212569232620408,,-1.3624224499409197,
-0.631630989785128,-0.1971089437011742,,0.5757182031862222,-0.9958970913766452,-1.0817921246031212,,,,0.2654351415246689,-0.6985259166775594,0.015598459962758,-0.6288292314187667,0.4639898868861185,-0.2788197306756538,,-0.6289005784549577,-0.6003762256000925,-0.3348017349235839,-0.2860038976777991,-0.2641247413451635,-0.3762767956823471,-0.7843193993543541,,-0.4143324468491843,-0.1917449759798428,-1.0479384677573036,,0.1454682726867952,
-1.4244750008253948,1.9636483850461253,,0.14331519152332,1.9765638732327817,2.275791573160632,,,,2.102823386436261,-0.3459096913288597,2.271725884535309,-0.9673022461025158,0.2572143844583887,1.4851687125022237,,-0.3801090241464517,1.6367426703556702,1.402308004934817,2.0182886587012563,-1.2727660728405017,1.7297928277699182,-0.2379137946094558,,0.3953025973272072,1.6006176100685643,0.3342829165412271,,-0.5828948017727411,
-0.1718959103369854,-0.2480350351863951,,0.0503120065392458,-1.328880006392516,-0.7202285744171513,0.1056990949184871,,,-1.1581982285286094,-1.8439704447706933,-0.77590811369657,-0.9033460356946248,-0.1816277945157455,0.1091269738016435,,-1.8996926212654903,-0.2780551844710054,0.8078515153649027,-1.004420493584,-0.2082114168354921,-0.7247606304222386,-1.6484032979349124,,0.131943603408317,0.2950749721632384,-0.8435259267363252,,-0.0654902557347973,
-0.264084128100035,-0.2917441235937113,,-0.6160272020282975,-0.0400828720496,0.0638586383100163,-0.3082205426378326,,,0.7008735891096082,0.431879054836498,0.512533388601186,0.4323393183089641,-0.0944294004159147,0.0111776040393685,,1.082783398443618,0.0591385935267357,0.0321665886636302,0.4303034455157705,0.2902139338615654,-0.8915038300265705,0.2841617571931216,,-0.0511915060907965,0.4860655136492205,-0.6776203807292447,,-0.0342508359162566,
2.100173788125625,0.9575935332653503,,2.5212047284223478,1.5895847296131205,0.4532028562435845,2.0240561214493447,,,0.9839639901896392,0.6641513952975495,0.9318334454372104,1.1938733106968311,2.2403068162895643,0.5529967692875217,,1.3754273347561898,1.4150079097458557,1.3033387470116056,0.8209097483520408,2.249225863742205,2.3537308015069773,1.1636568149468518,,1.6120936729855435,2.480362556659573,1.7650000868844116,,2.498502989268096,
-0.6273673862583387,-0.1307033559654964,,-0.2085387143536649,-0.4922161683879014,0.0370084356825253,-0.7849631152006694,,,0.9844905484151432,0.1891953630917544,0.9416487961679592,-0.7248556180591463,-0.2942840821850789,0.8367524104687618,,0.9332255792233018,-0.5751654264736278,0.2104913751563762,0.8095772036258457,-0.4218812927455567,-0.1094109127939041,0.3447492532913092,,-0.3843223424060519,-0.1157528467552734,-1.123226702445726,,-0.215922411276309,
-0.2520889212503401,0.6198190368908685,,-0.2443217405491062,-0.9273643414889612,0.0568360092113366,-0.0335085883500891,,,0.8405948763063105,-0.407398314440949,1.1649508760888845,-0.0796238939238933,-0.1735105958471086,0.7537722046200298,,-0.3765986337530253,0.5479702217819603,1.0538830445533467,0.5165287275817794,0.1038282566617614,-0.1543016285633676,-0.4193205679545081,,0.3048537763143285,0.0369074979354605,-0.1711196508853642,,-0.5262298525779252,
-1.2740113551784755,-0.0298183868784927,,0.3326906928113972,0.3770544629192442,0.8424777596574712,0.4303654858598753,,,-0.5154691257895084,-0.4834678227986803,-0.3570175560051573,-1.674829746073717,0.521051162122485,0.6302357497912607,,-0.6523795636474098,0.0079582723252408,-0.0705748194895306,-1.1379074334701769,-1.0723471169221848,0.6075947229133188,-0.8152165198997106,,-1.2827145821420916,0.5563818345654736,-0.2571539811527245,,-0.8856503599196365,
2.065564014350913,0.319955711442549,,2.0163027268254083,1.705464086179343,2.0511301071611108,1.9387706877875808,,,0.4159146417655457,1.2645624819079506,0.0413745526481364,1.964425425811596,2.3323330746252227,-0.1634589787824222,,0.2035749500976826,-0.9701075674989952,-0.3899495724433287,0.9944160105687844,2.127307164874646,2.2396326802956272,0.4136384270443056,,-1.1819139250921342,-1.100896169412827,-0.7388859100847579,,2.2513081044227867,
0.255589528717541,-0.2604670667718159,,1.0875062826639343,1.81070215813982,0.5703197337452864,1.332000633179523,,,-0.845982546901696,-0.2713377127911578,-0.3171619895088117,-0.0025226975420401,0.6991168255187533,-0.4613496132636462,,-0.5503623532728437,-0.7588750338154713,0.0053922908648502,-0.7064063035108236,-0.32625385607197,1.3166268435214117,-0.5048726469779251,,-0.3481639787028386,-0.5159484926525221,0.1255112305782247,,0.4902453396033668,
0.4305907119580887,1.1819000112104572,,0.7005462079287319,-0.3206873720989852,-0.9393132851679512,0.0904061860375842,,,-1.3182750201747813,-0.2900143690389696,-0.5737176882620129,-0.6824711692202202,0.0313265750669035,-1.4839628162771754,,0.0482380947917355,0.6337289754366813,0.5989939124888929,-0.2992875380775909,-0.023625217585381,-0.4333239410678933,-0.226813470322402,,-0.3991962533419708,0.7227567368900782,0.087296059683956,,0.1857342957499224,
0.0387501180291138,-2.0013177811380896,,0.0278407935357955,-1.69441100414131,-1.8058654610653664,-0.403638454636624,,,-2.016285225859288,-0.7305903284479731,-1.1169054717855509,0.8773862417859551,-0.535972380379903,-1.0516070814489604,,0.0602257780309351,-2.407412635934499,-2.222194489115403,-1.7749042232053185,-0.1062416097673092,-0.9936922595015736,0.1277547252038778,,-2.459380190363244,-2.502953619274439,-2.846018759742849,,0.1077689301842843,
-1.2154141464623052,0.1658018886007861,,-1.1994488344269354,-0.6206309149428861,-1.459646421590841,-0.307858341819153,,,1.2216388674579428,-0.2525658769247803,0.4235029981935154,-0.7810347826732487,-0.727894266807468,0.2139002987437408,,0.3208373959761795,0.4368895990331695,0.1183026628634224,0.565005423915282,-0.86065683273356,-0.9600634862305708,-0.4356903133069252,,0.0023971503161574,1.044147767475452,0.9249910426070764,,-0.9336349169977912,
-0.3603180245741134,-0.1953829977669653,,0.3340802798303748,-0.1706783173760098,-1.1828157520362614,0.806783276889816,,,0.4275090978967181,-0.8841587201491277,-0.1665667316541327,-1.0846341441990333,-0.0952700750274201,-1.0291933503614974,,-1.3810363950989104,-0.4234397802728165,-0.8925131720563646,-0.0337843813225044,-1.0921546923177772,0.1921406672593126,-1.766394065075467,,-0.1441961312147104,-0.626983154826834,0.418487334733729,,-0.7294936065198512,
-0.966876090474046,1.9796513657621932,,-0.1224192239102507,-1.5902648659849334,-0.5280238536068494,-1.4054415749477345,,,-0.1784723767782743,-0.6343974552197408,0.0830940530233365,-1.452379985615032,-1.1939091078469704,-0.0058298353492813,,0.1867998749605866,1.0631354027902713,1.3593264043222086,0.62252739643092,-1.0044067890526844,-0.9022050985240582,-0.3737963467450442,,1.844885211970152,0.4961338171639654,0.5469721289286703,,-0.6155593186413302,
0.6967154128219084,1.487045049378558,,-0.0333702628716467,-0.0115362165108414,1.254071355030228,-0.1615798356501692,,,-0.1987485647701046,-0.0027000279169838,-0.940622728490413,-0.2967625370253239,0.424337848828057,-0.3845230831325331,,-0.9427383229325096,1.282504402791229,0.8160011683153802,0.608312781504677,0.0103722845801393,-0.402168225706166,-0.340114052905226,,1.2668186426581345,1.0564606080966872,1.523854165664164,,0.3403860019801713,
0.2447716528630973,-0.7525841006112272,,-0.5102158352219323,-0.518519480223308,0.5895837830104794,-0.6533539045516109,,,-0.925569569512928,-1.8443394440975331,0.0253811141084038,-1.0956083695153769,-0.8761981180332087,0.2246700029388413,,-0.3480439601341091,1.5275460812384545,-0.5921184084596303,-0.9700622858528648,-0.0064389859131674,-1.0873441395394976,-0.5443758708491168,,0.4921526609735743,0.8118741106925756,0.3153212988284542,,-0.3806190769021236,
-0.5297985551173112,-0.6597185217638278,,-1.7214261511496338,-1.905864637474147,-1.481104625668332,-2.237864224955512,,,-0.7360102582999983,0.0606284521851564,-1.5826424693236976,-0.1924729747118326,-1.3550282856886833,-1.122849716399624,,0.0490712118309966,-1.3116284589332865,-0.3277853207599435,-0.9977669002522808,-0.9099091259530516,-2.072741744507237,-0.0613639287316846,,-1.2099196200002245,-1.0900014831928089,-1.597056318395646,,-0.7986019080853138,
-1.4089917493064463,-3.214785294556714,,-1.9247587485780169,0.157193186855722,-0.0274424258938671,-0.8563548235033376,,,-1.5406878991153063,-1.0096934639243735,-0.8590902100413091,-1.718743100041623,-1.539316900443186,-1.0896627391066085,,-0.3773171892232464,-1.8391341276669075,-2.7242940699111617,-2.6232471371383355,-1.4974117306014638,0.117660347391961,-0.69245237070737,,-1.6615518771813678,-2.620439712235328,-1.4510203570578466,,-1.346851720922573,
-0.0780749610838009,0.8802556495184122,,-0.9216807280370868,-1.7810171117733793,-1.5270387078307952,-1.2103361597650166,,,0.7570392264772376,0.8816823100652204,-0.9055875944214664,0.4038432384383811,-1.1765217491316906,-1.9232258536154216,,1.0230186360302065,0.6565715015431284,0.685163416464149,0.2987779178726092,0.9270188950456608,-1.4185541866375566,1.46036402318205,,-0.4372870381381015,0.6822246215982001,0.2279294437965613,,-0.1017615369078971,
0.1744687385020349,-0.6560607886334737,,-0.0144374384596723,-2.037028917554685,-2.002312483188763,-0.8658204770202014,,,-1.245512842043458,-1.1403075640644016,-1.4422142952903594,-0.2852727450145704,-0.3920434843320147,-1.6734467255069576,,-0.8571878285236487,0.831827874273215,-0.4345218398072862,-0.5362104655498569,-0.251322626074985,-1.1009237604086288,-1.4414664264628294,,1.5555942351674583,0.0878253587178311,0.8136999876682294,,0.2090889194646771,
0.8098805716984474,-0.1020062575771707,,0.2959050741138203,0.2068926442353287,0.1957876463803117,-0.0876539961059577,,,-0.1566085508133176,0.3999520438883362,-0.2770426931140778,1.1248888441170402,0.5100100624024706,-0.3409100915455288,,1.0430501960479452,-1.3023214020617255,0.0572098409587938,0.5270939424517725,1.2657875261093146,0.5656463028203802,0.990023312131829,,0.2334701563232899,-1.1035901352438169,-0.0637125177890425,,0.3403867695923896,
-0.4605652143338503,-0.0464803714725717,,0.1493323446689999,-0.2539766653327385,-0.4550922108370425,0.1260692746498605,,,0.7276941470381223,-0.0503080198881595,0.4837784863886857,-0.1658248849403252,0.4747050057309946,0.1877919039931738,,0.1210664881821189,-0.1647906495533596,-0.638355912571101,1.023461447395235,-0.7726752550470689,0.1751726836148713,-0.156059834871341,,0.513934720220323,-0.3922272787401871,0.1086817358626514,,0.5469439828595251,
0.1441152126973813,-0.1693665210988623,,0.783591944547845,-0.0600148537256076,0.7764487344858989,0.7591095082089231,,,0.7327079643355882,-0.7615764968218208,1.3668010536169872,-0.3696933103111205,0.2983336860030821,0.7765360353838863,,0.4391230929850624,-0.4381264523347266,-0.0125200271821404,0.8450347235832024,-0.1755024244016944,1.497557774686279,-0.0272027112130604,,0.0369453056239456,-0.1912345521870349,-0.2377208219597865,,-0.3023865007301789,
0.7196010332553229,1.4975242693286626,,0.4818739242619504,-1.0838572712072774,0.1753779327453423,-0.1054308210900844,,,0.7245551427756127,0.4324366867435272,-0.4721416655343809,0.7789829597670287,0.1434786435828648,-0.5333999341894267,,1.117054662224271,0.080526665437,0.9649027231166936,1.1307157868083506,0.1478457917373843,-0.677137478145712,1.2375087937641651,,0.4874306856053997,0.4052453196708711,-0.1109446573447633,,0.8382520132351677,
0.3137273791643028,0.0617858063348521,,-0.1480824292614082,-0.5547947392679783,0.2590668393078943,-0.9168467799121066,,,0.8687785678166862,0.1461928068289751,0.6108479921418362,0.1189722758866893,-0.3610824996163763,0.9513827674882904,,2.0221240268660776,1.361616908923859,0.769680183092182,0.4114223927805097,0.3393850985149048,-0.742235168786305,0.9003783944244518,,1.2900733016389827,1.2017756492670135,1.61032473990215,,-0.2521676016209932,
0.3265463556005155,-1.1225123604198135,,0.1832005514897434,-0.8227060977278445,-0.6406176674967519,-0.2424484133746903,,,-0.6727403871395908,-1.504766873877173,-0.433492066090784,-0.8809658403726351,0.4464062261692011,-1.9139565449437064,,-1.3953880604326347,-0.3131915771837083,-1.0447394321229426,-0.83454524082892,-0.4174467561597813,-0.5204697229399852,-1.2767790397395722,,0.9863010466388424,-1.458601525229,0.6224464245699912,,0.5320121394280423,
-0.5748907093090686,0.1236066950629666,,-0.7094740530312041,0.5156590373403573,1.2466270870853586,0.8066468694764791,,,0.9057797400467776,-0.8668856505167911,1.7716026814334251,-1.0665236858888856,0.4015413196135479,1.7153302816069236,,-0.9224285359185288,1.1921759238844671,-0.3491614435358811,0.8180528184033002,-1.0195300971946235,-0.0316070872988509,-1.2591956627592125,,0.5696306743037465,0.4651266691142661,1.0211329503272857,,-0.2318808280031771,
1.767686961040418,1.5618778605957555,,0.9758938134703886,1.5299128691748545,1.6881829418805587,1.6422993150992078,,,1.1250785341538418,1.464273578150874,0.8615839172325843,1.1871530120555631,0.8587863614581535,0.8088808205177872,,1.4473512993116038,0.1184357223124693,1.657055088165991,0.3209967097116085,1.8302719860196013,1.7482734333725012,1.805242234203144,,-0.1218475799834951,1.108498864281903,-0.6029256452843377,,0.4402956436942463,
0.1397959925685236,1.5094665016511974,,-0.1336334412459123,0.6367155686034671,0.3737575102312966,-0.1081265094189546,,,2.3210582377511475,0.5603845022395365,2.134191370447281,-0.0464890868570438,-0.0796479003052804,2.739789614040657,,-0.3564842097902968,0.7848738302332272,1.1858305145487145,2.016748306122905,0.1478183217705261,-0.7607165557361103,-0.8495998355498293,,0.102276406004217,0.9189349552608322,0.0784679364664593,,-0.5285217803363109,
0.8803322028818028,0.1462310283749078,,0.7888343303236038,1.2957175361870688,0.666429652722052,1.274676368101804,,,-0.3421085575309584,1.975543978494894,-0.9309498147916396,1.2664983023811514,2.0986594256985254,-0.7890409364694692,,1.2698220401142246,-0.4512849086565806,-0.1393569181193357,0.4466159675020253,1.080211424307657,2.0483358932928954,0.972883621830793,,-1.4221381908644706,-0.4215477027207043,-1.4009606137193764,,0.8983671146105431,
-1.298517251669472,0.0705153881443047,,-0.6999040644669198,0.92178248185349,,-0.6936899702237553,,,0.2156734207013812,-0.9006577981567881,1.1011423215684006,-1.089619482144052,-0.3008141540606228,1.4513209132445737,,-1.4080122687905643,-0.2235409185379901,0.2460540155304899,0.1328842410597115,-0.6549209613449213,-0.6796912290741444,-1.4980888039037623,,-0.7739275657892748,-0.3753667798975769,-0.1745164692395714,,-1.390337991980179,
-1.1011155439729945,1.061392129895863,,-0.2882982332791885,0.3317698237461015,,0.0337874205339632,0.7589336472646755,,0.6933458634480362,-0.5878826381042083,-0.6316887309532254,-0.0280082014048394,0.2064259559515897,-0.9946609155741776,,-0.3497883103881553,0.409842962183636,1.2546518442299837,1.2390360540576113,-0.4588322049703452,0.5551577795398585,-0.2435083357256754,,0.3810326798577919,0.6835059609582665,-0.0908240671770575,,-0.9759979661314204,
0.8179673789678036,0.2979411714666235,,1.942616330233898,0.8147921327908597,,1.7191242434946368,-0.2429443984299515,,0.3217806002141771,0.208666458171315,0.0155658045979255,0.6347620906012637,1.9276221011143937,-0.4323065044150981,,0.1192158016756661,-0.1373000170133632,0.1425846566773843,1.2524534249885888,0.6271530037142476,2.1924571174182,-0.2783220610505047,,-0.5714958000725786,0.2590843110430444,-0.4328806129599313,,1.4065339203499718,
-0.4827342577140066,-0.2321729020191125,,-2.031912787227883,-1.3478225047388277,,-2.506703192909612,-0.8600727030598567,,-1.4451518730492188,-0.3698007853221502,-1.1396298218129552,-0.0194650975663144,-2.358400653534288,-0.7524956352604544,,0.0210732850627698,-0.2279027663781659,-0.0661827570279995,-1.0586629484837289,0.1586002318640312,-2.211172483648147,-0.3456439914428128,,0.5602095558683462,-0.2103730846769728,-0.4812359693144115,,-0.2093463834905585,
0.6909262390581041,0.3143934622251787,,0.6018454830970935,-1.3950350795915794,,-0.9499426659544312,1.1495519279696689,,-1.1244271152027585,0.4539387693852539,-1.6879795355516902,0.9843458080225022,-0.384055020682184,-1.829286041570977,,0.6276619118083697,-0.3229939678019232,0.4247909103079624,-0.7722856402981417,1.1302433021490867,-1.3768238772510566,0.2877683381742671,,0.5417179849595871,0.1728011396491861,-0.5996480290577635,,0.6696248067324369,
-0.3453390620687021,0.1133588272633227,,-1.1514252344221645,-0.7025552957994664,,0.1635644907786962,-1.9255063137382864,,-0.7138501533415398,-1.6450350666728997,-0.4988169652971451,-0.8932524591410251,-0.420443488962489,-1.294041931801384,,-2.956837626524857,0.1023887611462723,0.3646463696913894,-0.2542391717072181,-0.959474399616252,-0.6318302584945777,-2.10492892067714,,-1.3399343738996192,0.0306376886530431,-1.510329262179246,,-1.5038321916944863,
-0.5829773255568347,-0.372428836648598,,-0.861520109181873,0.0289487104879874,,-1.1092014852037977,-0.0444281201416147,,-1.4809053060949544,-1.556631923047516,-0.5047118094134684,-0.7120465467618514,-0.813127090223366,0.4960452074445544,,-0.7747432305242103,0.2598083757374271,-0.5647113864907869,-0.5357257771791917,-0.6704787306042792,-0.3365316851394502,-0.5615972821209307,,0.9947284111735316,-0.9166506744389672,0.006291636871629,,-0.8175499395218502,
2.1603431567383797,-0.1125748234853202,,2.0761722179215387,1.6997136346173287,,0.6707901727023402,0.067495810763804,,0.7842128474013486,1.1271963119045816,0.6924260060324929,1.9064920529543012,1.2456000116215578,0.5025086075433738,,0.8591013755803044,1.7679260121872669,0.4447233876050424,0.5217594969799104,1.5177954360321089,1.2101539182566616,1.1381506876631926,,1.6339816887160683,0.9575143004441692,1.3668978258863678,,2.1320154213755047,
0.5123321109782166,-0.1045474768813419,,-0.1938340765595728,1.2496570855327402,,0.7515066391443077,1.2538221982401243,,0.7328810353072199,0.9788380771615932,0.9333691728554322,0.0311711792466473,0.1786426257789316,1.054888859825061,,1.3096533319734291,0.3364838120467041,0.4533878645953219,0.2452900317547279,-0.1756545804805693,1.4958204905967034,0.6118451967683997,,-0.2340592988391963,-0.1640910677013885,-0.1250934012579414,,0.68439521766277,
0.938782606828622,-1.662401583679513,,0.8728093584872538,-1.0183748151697825,,-0.5203631118075628,1.2681726147289505,,0.269503292483927,-0.0282607945494235,-0.7624620706875962,0.5374991540821509,0.3682502001381765,-0.1873545294466047,,0.5671956022702636,-0.8736647327362745,-2.1732196934080097,0.0594493105436415,1.1884566309303957,-1.2575522893859978,-0.141210355355376,,-1.2913305198809517,-1.1172493597877182,-0.9403085410829362,,0.7878776552029008,
-0.6484554587489588,1.8811339000826215,,0.0929022025019546,0.6419720716234388,,0.7944792348902341,-1.375518620625721,,0.7409699848229028,-1.3672324238688762,-0.4792829452573203,-1.484855306020791,0.3111127787292549,-0.1257961517083935,,-2.279153633505887,0.3601996330325812,1.6142533679300597,1.0758837229394234,-0.8082420144727444,1.3541879543840287,-2.836155655216355,,-0.1542275729920607,1.6128064165957374,0.0547003768707494,,-0.2813301911256677,
-0.207892797346002,0.6102725788257911,,-0.4895460840695044,1.0842492665732475,,-0.1044109842382606,0.9643737851834808,,-0.1496639405933423,0.9453323631417204,-0.8070766089825194,0.3364633770116817,-0.3166027105720385,-0.2767397443609679,,1.0668328529778746,-0.5662580821157277,0.9760272303941668,-0.2803424580640921,0.0682514045594641,0.1909159209309447,0.5118237227001463,,-1.636109707292909,0.2163529480715444,-1.3170412685421198,,-0.1245773888483973,
-0.1338511141067248,0.7528823179204096,,-0.1710013959524498,-0.7156931884832132,,-0.6197778739065519,-0.941645990334723,,-0.9363208282165802,-0.4921577225935639,0.0160889649706642,-0.5931552007268007,-1.02241286347655,0.2929739613434867,,-1.1389457356883776,0.3710951858169318,0.6287739971707592,-1.0774937695842786,-0.395382031487933,-0.5065567066028569,-1.1146974773247822,,0.0735288393616168,0.9264838483062692,-0.8161219771137022,,0.4514659829929401,
-0.115801621166784,-0.555820905868282,,0.1009583836103338,1.210160171168886,,1.3018633803469482,-0.1258788280826132,,-1.2228975776940776,0.4538454137559343,-1.0090353129728111,-0.2579738948520062,0.3643141607055222,-0.8736967430589082,,-0.5321451858117636,-0.9307235907961812,-0.2961097774910479,-1.0563292193783709,-0.0125339659612797,1.2838829858218863,0.5162277473344038,,-0.1850531386573296,-0.2105835990850941,0.3384917940001285,,-0.2794192409454717,
-0.395282216840208,-1.1109329415042513,,-1.5677629590153157,-0.7519397206599227,,-0.8649298535025397,-1.039718199776789,,-0.5465180035520071,-1.1609355271875013,-0.7470926622137336,-0.8006590671463493,-1.4982402419970655,-1.5312353733478707,,-0.8141108438513437,-0.5984012296604831,-1.2293522815917437,-0.4312099836398982,-1.0952018189984136,-0.0098228182275704,-1.0179978418779128,,-0.536971432389799,-1.1864207904857902,-0.2885549070468807,,-0.9976844333026892,
0.1752980434598194,0.833991596198025,,0.607889455680761,2.19567542047646,,2.049554738041566,0.4894097558341846,,1.2377714674778997,0.3675289172992958,1.3808050186238214,-0.2117423810971249,1.8975910871984063,1.3984041546007662,,0.290173339371795,0.3580489510885715,0.8379344156195857,1.3205333193668742,0.0660889137671188,2.589781971272121,0.2239670988573985,,0.9852482414040008,0.6533561823969035,0.5528981429163424,,0.3906487840342759,
-0.0122356335740487,1.6064014866294998,,-0.7172942155596559,-0.8002394412146144,,-0.7219059045542489,1.0176954696366862,,-0.7001232278429671,0.0666944852847458,-1.5231992620616877,-0.2559513938628501,-0.5192544693748358,-1.3957424088437749,,0.9809001561203392,1.7110703278072723,1.3575265520293531,0.0024379222035401,-0.0657434570789165,-0.0059616077103089,1.1594988667702393,,0.5638779363510726,1.5792260752525928,1.4630332172025446,,-0.7070202268239733,
