0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9143622844496422,0.7618826718485642,-0.0809065401114489,,,,0.3261270173027364,-1.187117423128213,-0.093542591797556,-1.1441876565195046,-0.4946720911481148,,-1.5151138194722282,-0.8589665170312724,-1.39992941101754,0.5740313602239525,,,-1.4531062982061826,0.4178130884521992,,,0.4104044742141492,-1.3766220469963768,-0.4469855110265155,-0.3124389059408647,,,,-0.8919861174663438
-0.4718309619659056,0.2720694121424775,1.219330966820895,0.2885872902250599,0.2691323502518279,0.8019695330089389,-0.2766721375452639,,0.4492321318240007,-0.874996295043467,-0.9049890484209604,0.0654459011328527,0.9127291655574672,0.4326033411471896,,0.4071354048740491,1.4345522553421406,0.5156506024910019,0.7954030442679009,,0.6020930616643038,1.0854612322561932,-1.2667383679729165,,,0.3607059119561335,0.9050937993343312,0.7997234590404984,0.0560812938830772,2.158773251204391
0.2511363038120536,0.8339991058756362,0.1105920070485303,0.9017282170799432,-0.0146152237144675,-0.854286368024385,0.3797240043455646,,-1.7048546014504231,0.4059451456825898,1.0076532793800077,,-0.4340997112992468,0.1678529794810265,-0.6192157710041997,,-0.4650552144869002,0.7096802788778164,-0.3705007422967999,,-0.7576286999751651,,,-0.4742279996537214,1.125816008715308,-0.4053878663246408,-0.1618740387386194,1.0944209664601376,0.0020570211473138,-0.5167410152902512
-0.1370976293097216,0.5503972287454377,0.3777706154104311,-0.4511490259047579,-1.049750511277339,-0.7139944454028538,-0.4494688352453349,-0.3146505496174072,0.0375079512405201,-0.7727154446413418,-0.6175345067552724,-0.4678719995878808,,-0.2886875208401426,-0.0098127579095056,0.6994569385176662,,0.0783005224503303,0.0912664113460909,-0.2894514079740346,0.1948214507243318,0.5349226733179955,-0.1711367677755177,-0.095988392136755,-0.2773289717566066,,-0.4024596298529579,-1.261949142988657,,-0.0119601131303188
,1.1617704783358949,,0.8576105217134703,-1.8874978530969533,-0.438806142212091,-2.433670609273225,,-0.7522268860095424,-1.3147004516842962,-0.5799855497093768,-0.0691566116075946,-0.6820544403523727,0.0267554381164525,-0.5087706875202394,1.157757241814021,,-0.9877540167162848,-0.0391951550370311,-1.8307911715368632,-0.0833178699247389,-0.5507839810155193,,0.4813871967322022,-0.807581099975986,,,-1.4785486318252048,0.0931294859467769,-1.0577986218764897
,,,-0.8655993737676454,-0.2856772694026069,-1.2895941746970208,-0.3363190528082741,-1.1989957372698854,,1.5060236048527136,1.226972835600762,-0.9098244029524086,1.6854926748353969,-0.9023612060851944,-1.6113336493533117,-1.05887462912018,-1.0714104486477236,,,-0.299785356871773,-1.22709353752381,,,0.97347319731967,1.4667501561809877,-1.3763149550280227,,,-0.5179363352720318,-1.8933676659723195
1.2854642071072198,0.4105588802667007,1.31706130106987,-0.2143555063277543,,0.6631088211524266,0.4158667277297129,0.2718414059145616,,0.9830843475425748,0.2041157419646237,-0.2260322081344176,0.8996519932515044,0.0902281949135795,0.713134078675885,0.4901818098681748,1.0337188173729004,0.3848896674936207,-0.4804808746765503,,-0.1245911602498055,,0.4959418001666466,,,0.4959677024804844,0.839988645443694,-0.0543545534690317,-0.401020100286064,1.1718714004979696
,1.6301756740301263,-0.209552153813128,1.146423283497335,-1.7368516449883873,-0.1893252157922589,,-1.691161773206897,,-1.7046205375061658,,-0.2527839200766273,,-0.31087185789591,,1.6002037499453745,-0.6281493728653209,,0.725058710334725,,-0.2408988758508796,,-2.100528559133511,-0.7603250254953654,-1.3468346282221622,,,-1.33176534413055,0.7342009801354797,-2.6812366800213683
0.3384898792684834,,-0.8226370790851852,-1.339464500657408,,-0.1017982968015525,-1.6510986453127232,0.276802943373223,,-0.1059227681887818,-0.9524806242033234,-0.8963476759033624,0.7016366709306803,,,-0.7943254842084857,-0.6585058037902017,0.5686358372228453,-1.7046300866083803,-1.0173462366585695,-1.8715125686243548,0.1330639332116019,-0.5740489252361075,0.097759680799536,-1.0884266020383264,-0.7455822433079035,,,-1.3932381979010129,-0.1363596905845971
,-0.8976723673868763,-1.682573344721538,,-0.5452675515023452,,,-0.4011317510652835,-1.120635048854031,0.659419062615757,0.4739169463990846,-0.9722684688763288,-0.2879712939619052,-1.222865842559817,-1.711432454816355,-1.6949634560226443,-0.8809286942476762,-0.3169309595403309,,,-1.3487794742469017,-0.5527634862159764,-1.4670410766215012,-1.135356940230473,0.0542196049482155,-1.0620129034801782,-0.8144430311639603,,,
,,0.4536748121535523,-0.697184393802458,0.554788196778052,-0.9827601989365784,-0.5417840208302303,0.2803443425949604,-0.0419193801911915,,-0.8529839638579317,-0.3324607823293578,-0.5702031311854256,-0.7554945690054455,-0.9562020317362324,,0.5100212622133912,-0.9906124170910248,,0.065797476969899,,-0.1980044962691955,0.0545596593712892,-0.7211946516724069,,-2.032479594331045,-0.6638889800014918,-0.2779872325807724,-1.6755555387342125,0.0658418880618165
-0.1605320637467303,0.1495642766528032,,0.3771379569480855,-1.014018295101164,1.031947391220775,0.0201178352803377,,1.5808761150703752,0.6031406932051778,0.7649414395549784,0.1654135837657389,0.3477089864893362,0.6973228651482347,0.6536786473707488,,1.6689762746231809,0.1877643600666226,-0.4144406648819176,1.586403090893786,0.0139634821478114,1.456611040102477,1.3220826466149955,0.4910000003865883,0.3384455525052936,,0.1916615652568304,,,0.6269897318362201
,0.0549964686793092,0.850871202078322,0.0512917181376317,,-0.2530819597237328,1.6789176580237155,0.336770674017863,-0.0537529513736978,1.3141093254646057,1.392511165066344,-0.5186372308253139,2.015987632614017,-0.5702970397430845,-0.2060541968165527,0.3519528203756817,-0.1344791739544974,,-0.5400484719307361,,-0.4955462238862217,,2.218649243014432,,2.2885730957083523,-0.6050667358012114,1.4755821653485923,,-0.1933477392362363,-0.3460086421903464
1.5032488843084455,,,2.380956455856075,,1.3889617637553873,,2.71782383610467,1.433273464075106,2.0525548050609976,2.5039227737338776,1.7048285035528732,,1.4001491011378886,,,1.9717688094651609,,,2.497541251392292,2.078865013645269,2.036802691082649,,1.8836891212395133,,1.84955516607409,,,1.6162944934803136,2.164487349422257
-0.7120874067244534,,-1.9301437583730052,-1.5044250537741353,,-1.178818723714489,-1.7093867226908883,-1.912446779346546,,-1.2130296928966404,-1.507330415588135,-1.1907748158461204,-1.0264988873081449,-1.1446177507596236,,-1.900510344521419,-2.568626653885432,-0.2658416802865001,-1.525052352261875,-1.4807418630113032,-2.0492060073106857,,,-1.5371429903877898,,-1.4471893584173976,-1.5587139154286025,,-1.4367787555591751,
1.7111021768981114,0.4351070209161573,-0.5185807220499458,0.7154110155175613,1.7433561116315432,0.0764888150842273,,,,2.065461872642285,,-0.0113015500489072,,0.8676668599526433,-0.3382595045322222,-0.1249426761338305,-0.0509330181980225,0.9506832110125156,-0.6532278619691045,-0.0427543252665249,-0.2504218871668706,-0.08111629990429,-0.0928668335228661,0.683397143161893,2.3392578992934583,,0.4151683981981188,2.221327073243744,-0.2692111352428329,0.4109949175774484
-0.1497146114643645,1.307902749687765,,,-0.7811464124509309,1.427370275279081,0.6234701652298723,1.0509268089890291,1.10937149114015,0.1591379461148691,-0.5352873311975676,0.626925280880068,-0.8105207247300535,,,,1.6799321067161364,-1.5340916174204704,,1.3675531987512084,-0.0559853345651045,1.219905249746681,1.2817260407212208,,-1.157537917366558,0.1112504613035325,-0.5621604984501999,-0.5138135184187437,1.281135482629979,1.9104336105267332
0.5295532256881434,,0.6640199452817196,,1.1226278737370514,0.4529590348923675,1.2470051510567233,0.3283594727372889,,0.7415520138606011,0.958879439329228,-0.8966830395686582,-0.0186362746247168,,0.0848170424632241,-0.8453454633127244,,0.3399292513284666,-0.8022343249604391,0.3962297924803347,-1.3058869431988536,,0.1189738103523315,0.419503378894582,,-0.8917005052817026,,,,
,-1.4430509962848848,-0.95879879653471,-1.9270972383080192,,,0.3525868477274844,0.0584044909614127,,-0.7933850757893811,-0.1499784405582626,-0.5716194667376242,-0.3130048506502267,-1.0508517196662024,-1.4621695115299196,-1.7440651780534484,,-0.3560699514454577,,-0.8923274149433837,-0.7454074686996205,-1.3519466662786075,-0.6544040040915604,-0.5519067835271086,-1.1651456509177551,-1.3794383080329946,-0.1779877317302523,-0.7627791952493346,-1.056908488636652,-0.8862843175388654
