0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7745331955100587,1.2283387170151223,0.7878644682024595,0.1177005842081092,0.8339976491948107,0.540400528411443,,1.691375304037166,,2.087146780099938,1.4429909412839408,,,,1.6843832709461195,1.8420001073209031,,0.8360594198520395,-0.6279226820058347,1.5906355585031609,,-0.5478000940292446,0.3020641321948436,1.1035285305740257,2.1935618603844853,-0.2490873049206456,1.457924857165842,-1.1076546403511278,2.010891751344768,2.8427717271048376,0.6049223447316683,0.0197878383458281,1.7749918289970306,-0.1432322619890962,1.0299280156237622,,-1.3443932191181325,0.7107915481342407,,-1.2829750047328774,2.825745209282009,-0.5959081452927505,,-0.0513362668678177,1.273096116247847,-0.2448665559087042,-0.5337872870973719,-0.6952167890101709,0.5773809068696668,-0.3372353881315967,1.7779664998512903,2.9689047269461604,,,-0.0924790976127163,0.2327810111289831,1.3610398558034604,,-0.6997720874829498,1.83974892264188,1.7913271057926092,1.336465732379785,0.7170232737647443,1.7278610438506234,,0.497242839404288,1.1503651257816625,-0.1003498777877326,1.4180720295682716,-0.9618633151580336,,2.118122515415611,0.8431458737627395,0.4102022257679894,-0.8639481936846986,1.598097752710804,,2.013486367975634,-0.979152820813506,1.117323837997806,1.9511740893979992,2.1862062829920217,0.6117272602525381,,,1.1801692591315929,,1.6270207100023717,1.4222246683836397,0.1104550962358693,,0.301578908543209,1.7089194889986168,1.4320872553707928,,,1.7744516579562146,0.4093941016338281,1.9742607003090424,1.7072917253696278
,,0.2843494011553926,0.0628249497790696,1.2101518195007177,,0.0434449992223513,-0.631585431447067,0.3407787819137307,-0.2399214599174937,,-0.1185101021703932,,,,-0.6873995300887574,-0.2706112194792187,,-1.447094009901618,0.9031675110714248,0.1910586287208644,-0.0054775491363068,0.0466933163329432,,0.5359096450009636,,0.029161456926521,-0.360931624888628,-0.6640214390805441,-0.310811872722097,-0.2881212717198286,-0.5109614264198767,,-0.3185531798444001,-0.6301481311763988,-0.3262217257456896,-0.837206101245496,,-0.9068724609474158,-1.2600277114930496,0.5086380220471354,0.4784014514071647,,-0.9112939669461286,0.6656599987644221,0.2946753407671855,-0.1591123816358044,0.3310914601344996,0.5434812140063447,-0.3279327851783049,,0.3195752049702585,0.7479978454827363,-0.5488538757701468,,0.6389436096618188,0.5921175045928847,0.3197556823361989,0.4028931054761114,-0.4254096775503003,-0.2793488335648845,,,-1.4995036165933966,0.5270459354334187,,-1.133682608737282,0.5853875946514387,0.5087527045652551,-1.2959535555909367,0.8988703687166745,,0.0853600810537176,1.0002459016232748,0.6351607429908669,-0.471106488232636,-0.0219702889949494,,0.1837740798395862,0.2027499646479438,-1.5061762990818932,-0.2909680660653144,-0.1796138021274278,-1.040997717880209,0.0692122387724185,0.7844378901873267,,-0.6417434051077505,-0.1713177987980136,0.3626222364912685,0.4722048247771229,-0.6348841975364551,-0.0248768097909191,-0.0224606436216572,-0.7262183957394182,0.8012776761376696,,-0.1650812866312047,-0.1483220170158932,1.046962314563412
1.9181476279347616,0.0904074715437352,0.129251608891164,-0.6004629917235557,0.0203770776083818,,0.2800419970001388,-0.3651236697307061,,-0.300402050739779,1.978856693192377,-0.8508253530853852,0.8861200772998908,,,-1.0509002701457697,-0.4172810213428332,-0.5982883891307466,0.4519050416074209,-0.1706144381021167,0.3344384326328483,0.1868078971875126,1.7878040286485466,-0.1884416090240531,-0.2717299741405956,-0.7350337000722795,,-0.3075845711329768,-0.2731108718414065,,-1.4884654412453644,-1.215710083155617,0.966662247962114,-0.5251106838831253,-0.0021683084702328,,,1.8467979256243032,0.9704934066233896,0.521780639243331,0.3846756881844579,-1.3885103435707975,,1.334105775477057,,,,-0.7356773772686792,0.3241084687394805,-1.16767304251117,,0.3961509810259378,,-0.0969407630737615,-1.9960684012319811,0.8129773017060117,-0.9168374908350349,,,-0.5324617948257513,,-0.6255133460176273,-0.4459941851166516,0.1813918004849876,-0.6290045511084569,0.6525242385445095,,0.2414084397303834,-0.6748180076864528,,-0.5278102592394713,1.5884473854748835,-0.0493161494479517,-0.089192366852426,0.236801898082561,-0.638191864527026,,-0.9451784903362442,0.1375806837137166,,,,-0.1093045820610522,-1.7358226016287202,,0.065006365340098,,-0.8167701400262706,-0.1613559597571746,0.3809632634451652,-0.0055277689725101,1.8933971367833768,,-0.1864360227295829,1.2712905568008008,-0.1098037115905669,-0.5507663879093909,-0.4991360361973631,2.05430517569366,
0.4580136395659093,0.4353278859121962,,-0.6081128810062287,,-0.4888884268301337,-0.353146907197369,0.3027852578029777,-1.5962751930622656,,0.0518215614872388,,0.1422595919275679,-0.3817097088607665,0.4128051096045985,-2.033373088216252,0.5009047530970311,-1.6825627876509694,-1.7797174499543529,-0.2930086142813203,-1.4673513482789542,,0.8086209460170045,-0.3213401745618283,0.3132771313495195,,-1.1329106332717067,-1.5393487347223749,,-0.1029994959856749,,-1.9809167213021173,0.6725008134306573,0.3244621031549954,0.492879439485955,,-1.5736805743667404,,-1.734491245069613,-1.7029030339365987,,-0.8757429608921747,-2.443504167580833,-1.4452945874802872,,-0.9216758697035466,,,,-1.5437272334566503,0.3271822742427023,,-1.5348668564811392,,-2.174933241346364,-0.1740685941835191,,-0.5711297168153667,-1.5802687764479308,0.8800828750650309,-0.0343489032025106,,,1.06752616256255,-0.5420784905620287,-0.6270154380149638,0.9599933035493023,-0.9706990123142782,0.0807995896550199,-1.7149179331834905,,0.3843362232966453,-1.4526523033994838,-0.7791709030360936,-1.6191241094412985,0.6886906183538841,,-0.950517873472018,,-0.1463896582521775,0.8619812126284565,0.3831952925107983,1.011164943191935,-1.5305413966874946,,-1.1825599313881747,0.3246531835845367,-1.9613012145778828,-1.995650968455988,-0.765593445009018,,-0.4296413753974388,-0.0658643847066918,,0.6831498161227424,,,-0.2575971790091581,0.0994683905239744,-0.1222561864059282
0.1188830993114894,-0.4858280270458003,-0.1360217412563925,,,,-0.1478408930860026,-1.1969585381676058,-1.2040805218473327,-0.6651199006481465,,-0.7911211254841982,,-0.1222126457988499,,-1.0154982398372718,-0.9218997259715136,,,0.0693467445708244,-0.5770602404391392,0.187411319022264,0.1717207837162853,,-0.2966195560111015,-0.1583562894220541,,,,-0.949410907064832,-0.0442130860307362,0.3699711283127848,1.0691066286179995,2.4781667593195267,,-0.4587652673394866,0.5613540486164305,0.248461742373559,0.0197745191777201,0.1969751828211602,0.2001880224702745,0.0486011515408247,,,0.1176618633380784,,-0.3629941241225987,-0.4195915686966001,-0.4264735396609473,,-1.1399926777694207,0.20800134502708,0.112987339187588,,,0.8918660437385723,-0.7590737667520868,1.0324089229051236,0.0431926987774882,-0.6158896009658177,-1.516908516452359,-0.9665340444205226,,,-0.6890763316497588,1.3089273514583386,1.557444460741977,-0.6357052543646715,-0.5751070167601651,0.1431635687521139,-0.5786279432095559,0.5901032144850419,-0.4958549563337668,,0.3733556637177133,,0.6136779435912322,-1.533559074558232,-0.256559837962972,-0.5546522753472451,1.5055001486414576,,,0.5892755332950954,,-0.7954039193329764,,,-0.7256106396421066,,,,0.7288466622707366,,1.0459817965253373,0.1882675918522323,-0.8040835509534369,1.282782260913124,,-0.054987018137254
0.7127317298090027,,,0.1122747246108893,,0.4494486662692917,-1.2883474739716128,0.2621720266472431,-1.1500656729900305,-0.865408187804031,0.2614368595825814,-0.6701385218741018,0.3379090394061519,1.3233715423079264,1.1289160224354922,-0.6160449904317884,0.2072150423357568,,1.2765740363043463,,,-0.5511238073103457,1.3272901619555293,1.0145961291689474,,,-0.9892268186820828,0.3349865391361153,-1.9917286780490435,-2.171185520980482,,-1.8258679173142836,-0.0494323048629508,,-0.5950951160542562,-0.4685010163698035,0.2067487006530884,0.192082487593726,1.1663228230058988,0.5746962837088188,-0.9348216645516242,-0.7143229735190563,,1.4767152303280735,1.0335767811805776,,0.0016834085341397,-0.1524024435578625,-0.9098574482790798,,0.0757781391217204,-0.9572123231837196,-0.6338454241043975,-0.2753661135636964,-0.7783714454433407,0.3498094080109563,0.9819762907492764,0.5735836598908887,,,-2.1278301527193477,-0.925301834149608,-0.8203783014512271,-0.5481061325283003,0.8754536170443727,0.5791272216403259,-0.5860124254193401,0.3302912180928017,0.6245068152204062,1.726196677663944,-1.620174669773756,,-0.8845850224604851,0.4168670218488765,-0.3275696539964042,-0.6424512059100722,0.149873691169373,-1.9113700588078093,-0.2413500879907679,0.1634592072749381,0.058028150818434,0.2093757257797178,-0.4743383584733169,-1.0944769986368972,0.2574863064726735,,0.9052387649321532,-1.3235884101872224,-1.129145696567883,,-1.1724047220284632,1.2042319154262089,0.4234427942444618,-0.1788404865233502,0.024268448859711,-0.5460643939886504,,,,
0.4358906827367778,0.0462698863213876,-0.2179393720349072,0.3074215571433438,0.4492633616544375,0.5755895638369765,-0.7306367094031142,0.3049588832756102,-0.4759375289824873,,0.9462524468229336,-0.4425226981925941,,0.1960329884745456,0.872061086845247,0.4834057246738852,0.6984051481599233,-0.3378870400717949,-1.1270908757927,0.5493260368291181,0.3887444672040556,,,,-0.1354085516785793,,0.2882163788306551,,,,,,0.3299649464170166,,-0.0443370351722749,-1.63909724141292,-1.03328398331119,0.6256164524427135,,,-0.6510924340443272,-0.2611558095642633,-1.203532508473698,-0.1678790169151314,0.5601030685361682,,-1.0385970382417486,-0.7438780643195668,-0.1761202905243002,-0.8488812548945067,-0.3937185857821966,-0.5104958010241087,,-0.6643686185930817,-1.5014201323097394,1.2177903501060157,0.7038735248225276,-0.1317481164737286,-0.109876137053964,0.0580620172125795,0.1698063451577349,0.4888145556544683,0.0309797816570153,0.5141952226445843,,0.6160339574610522,-0.2926484325352779,-0.4281360513281049,1.4369288136125522,,,,0.0822188730248344,,-1.788382050928411,-0.5294202848472574,,-0.0085178429006205,-0.8890107113460476,0.5601574921632912,,-0.2557952877064207,,-0.615043803538682,-0.202689024304308,0.5192626531546471,,,,,,0.3645078954727604,1.3123708701087151,0.4276315246658734,0.7838818182264461,-0.1786931850786564,0.685808609511711,0.0982283582049784,1.0649675741452558,0.8279232222762792
-0.2763858621912891,-0.1611872714348609,1.0804424315364174,0.0513433265999868,,,-1.0477092197051825,-0.525044878204536,,,,-0.3903369645765361,-0.3665774587775776,-1.9340118968163889,,0.6526890136774995,-0.159777211836376,,-0.707972317756325,-0.276090192039338,0.3971739849244496,,-1.6943355104442337,,-0.4755652409531304,1.062446769927068,,-0.6494224050684007,-0.77279050548972,,0.5576570989896019,-0.13029371794665,,,-1.2489296439852509,-0.5392245513006879,,,-2.2575337852188,-1.0423706358827018,-0.479767574989459,0.969981590062043,-0.5861949243466923,-2.093406072095592,,0.161639700163171,-0.2619050363184522,,1.003001359710946,0.9258885525913816,-0.3066394623448066,,0.9841350186004028,-0.6464617997074157,-0.7700364322407223,,-0.1416786209717148,0.0201120747620748,1.3931584955169372,-0.9138370197424442,-0.2387468701481879,0.5087239766277825,0.0093317269606441,-1.054989207373317,-0.2102653190875037,-0.2604845409074047,-1.092771312416707,,0.0768595708665,,0.2259855470394608,-1.6454093803870962,0.96375918516738,,-0.3543293840098139,-0.5218915098677848,-1.63145374788336,-0.1674598211096049,-0.0444173992557256,-0.1020728570080334,-1.058635024504249,,,,,1.1281731125462775,,0.4437947582790449,0.1591393647792859,0.0362035929352839,-0.5457849789600724,-1.842347976543148,-0.7503444863501524,,,,0.5408656617410703,,-1.382004090041565,0.0311922611423449
-0.9497131787911658,,0.8542689950020278,-0.7156922156690492,-0.4973885669242273,-0.2332269500642193,1.820631059918908,1.5146002520935604,1.108012968987753,0.8439668688308402,,1.7750452768889171,,-0.0695885833323878,,,,-0.2202739723589933,0.5625906473769886,-0.2085801451621054,0.084803510229958,,0.0020059802611457,,,0.698151062469035,1.105020326335974,0.1830488424193788,1.057350218399133,,0.3290059848816296,,-0.6324720981056043,-0.9813188889422612,,,0.683461034879901,-0.9417910933587824,0.6794037131391198,0.743753740597276,,0.8144584480227797,0.0947216099993722,0.3674903016984996,-0.1227012970198458,0.1665864020599409,0.4022484448658149,0.014436915269041,0.9975704742395848,0.29060094442906,,,0.9479499367107752,-1.2597953115951543,0.4338293139495177,-0.2758930223492344,0.76434760777349,-0.6157076955999323,,1.2855693995123465,0.7690273135282265,0.7382390293852786,-1.130705990287232,-0.8947750763790796,1.3513083084126924,,-1.08330070779308,0.3113597872044372,0.530364538955598,0.9756228296729416,0.9579680321587872,,1.27282279117547,-0.1962019412418154,0.7026034832123216,1.4243935005223034,,0.698019280205773,0.4448498664105158,1.500180227410005,-0.1977279620857762,0.9153368035578074,-1.354909898288551,0.1615709211151544,0.2873883818097602,,0.2075023093091909,0.5309386894594083,0.2631838387767943,0.6463574055932847,0.563923262530615,-0.406753036159213,,,-0.256559805825599,-0.4544576015344903,0.576457789077252,-0.8987735972429172,-0.6895867557442086,-0.3426811938094619
0.4777527955001934,-1.195167845044799,0.8055504038393592,0.4561699259136905,-0.8674794671059916,-0.8613270674907199,-1.537765930577744,-0.9254229927505462,-0.3386310455777135,-1.4839661348650244,0.5348512670500276,,-1.137794844724495,1.2280240174687258,-2.115020737874448,,-1.0127981302320233,1.0127890348076194,0.8973130822024434,-1.2561839913020003,0.0282582614917596,-0.2169224780791922,,-1.1328165166440165,,0.7448635415361294,-0.0110400068403041,,-1.6705977425751362,-1.6366937856138897,1.080493850324867,0.5998950636364504,-0.5616037135013253,-0.391874689756572,,0.5928952013939855,0.5354832100971011,,,0.4008858315364157,-1.4904381070406658,0.6624979001438988,,,-2.202023968795296,0.1493530635885226,1.1298382422742543,0.1580229908101601,0.7248048146076523,0.1377921329628875,,-1.4184243816469453,0.4352553353237759,-0.9330027008251862,1.142581575810001,,-1.1809252138150452,-0.2137947920150103,0.2950489739208215,-1.168995744047388,-1.7188261661408963,0.3885681422009247,-0.0882181363543875,-1.1158222505089015,-1.158567300666125,0.0020023041849101,-1.4734874650925414,-0.6392867081581385,-1.3029626644014618,,-0.4918270952579391,0.324522084749337,,-0.8825367142316122,0.4910180369222269,-1.1690108059608575,0.1365504618133495,-1.5321696416067618,0.8246481549834282,-0.929824583546915,-0.1638985082311611,-1.1505613837007247,-0.2535861593178799,1.1516977551174776,-0.6215358939335347,-0.1836242158761137,0.4601984656898292,0.6256373004085813,,-0.0463101896459418,-1.340113865516825,0.8511136199147626,,-1.358817282482385,0.1955217794304664,,0.5356730914005999,0.3769068385259718,0.0944905795737464,-1.751003486935857
0.7821642858616866,0.0919515497578189,0.1038667196397624,,1.9142803170527611,,-0.0206520973415166,,0.716024525776538,0.068495928639195,1.2335832647725502,-0.0452871827592435,1.9338228322057809,1.5107572729582208,,-0.2417028985330497,0.7359674363119302,-1.0372201183226268,0.5583577544014007,1.7323063617171877,,1.146091268400219,0.8869580298840836,1.7728475111540138,-0.5365323004402591,1.521419599506892,0.4419831578282536,0.6707866103739692,0.2877432806784754,-0.139430096964423,-0.4108381541379382,-0.5204271560910296,0.9633397516039904,0.6263320506797957,0.686623142605572,-1.369964618630772,0.289097851754121,0.8107973679442918,,0.7882085902840776,-0.2668406445439834,0.9875683686354696,-0.6165298577546716,1.5809646848583987,,0.8597613860518089,1.0616261347086025,0.2111693638467063,,1.1153519436443702,0.1311132040313215,0.092373123723197,1.1643586862247484,0.6853351136670182,-1.3950743980889375,,0.6576313540366397,2.5039178494146577,1.2563238475600138,,0.2881243734195701,,2.6777498869800187,0.5422120225062699,0.4963524854842177,,0.2954294411582429,0.3824469687327516,0.7393451551417967,0.7435439588350311,0.0431069419952512,1.5626664361698122,0.1561053181262175,1.67101368557105,1.4843818886407445,,1.376411405623248,0.2438335053696232,,0.5807304246652364,0.4705242198362525,0.2988905746344502,,-0.1423678909353069,0.4094677001987984,0.3178498401594157,,,,0.7638578451240228,-0.1288927649666156,0.8275008370547023,1.799719031551939,,0.7912537497977282,0.4746558354155238,,2.6924154938426565,1.574578589363611,1.2258054571248855
,0.4175052507890755,0.5848700394846722,-0.6243713657255908,0.5870012301283408,,-0.4988960878548104,-0.5892285087329785,0.6273595158699222,0.3630407562782219,-0.8043081269351522,-0.2499242049929851,1.2005092597581306,-0.9373833498060944,-0.0637512726808931,1.1202184430906703,-0.2055729401967585,1.1581602628341177,-1.1754707834019809,0.1161477383059074,-0.6582477983662056,-0.9703826511136884,-0.605787181943323,0.3231012249133289,-0.6442688008977223,-0.2078979687929287,0.5253841622087386,-0.8094294117123341,,-0.5898608238828907,1.2892200182189566,1.5554346994132306,,-0.8524343443580469,-0.385396881589751,0.4349456023482364,,-1.04961924070671,,-1.1587587313277363,-0.5147116859352644,,0.4465915239127104,-0.5626383165662737,-0.2289366568063448,-0.7215403246328072,-0.5361907980208559,-0.4340031607309054,1.2380680550294336,-0.0401257256618639,,-0.6100737611277006,-0.1565988450689933,-0.6334376014806345,0.4424320529127896,0.3469648206845397,,0.2020177540519716,0.3679120851124203,0.4374020625338469,0.1786045272162056,,-0.9303449371819876,-0.911092153899946,0.2157097302738049,0.7758023417775008,,,-0.0340225518451752,,,-0.743660463288217,0.9769130287697682,0.0766651297390093,0.2103603720597675,0.088815558705871,0.2167314512319864,0.7114857073739259,-0.4207991565678732,,,-0.7189083711510136,-0.6275125402255383,1.466135362626447,-0.3584085200352958,1.0427918219318824,,0.9480266358616174,,-0.08218466202579,0.1755511095950966,,-0.9625660313330924,0.3136145295370086,-0.0293934312444932,-0.1978098245271567,0.9472824392563628,,,
0.632702096717768,0.7856765376222852,0.6223805438708494,-0.2139589896320982,1.020251006752105,0.1756988785661561,0.3508251824496278,1.8926760988025573,,0.8145534824625389,0.95847421520109,,,1.4467725321808504,2.075817465133188,0.99094099966905,1.6090356078878425,0.3836141135518084,1.9037051185184128,1.7097533559842424,1.6462697535957938,1.2819064531826294,0.937341576503256,1.3039225305065136,0.4698855899993687,1.430044507037615,0.5928236256564102,2.105556089086567,0.4149913822413144,,,0.3070408780189752,-0.53200867862068,-0.1408067091967929,-0.6058247083553515,,2.3485342666359363,0.4163827214656678,,2.236620550945507,0.1490801611769013,1.3141999638816786,,,2.309704977016157,1.5887112033523028,,1.3522246757700314,0.8975209256511314,1.6082360112039047,1.5208371031370376,0.2144093010700201,2.245195705808053,0.0867968256015763,,-0.169510437779314,2.3839938719817595,,1.6437994953098418,0.7570084971009862,,0.7165100413039095,0.079413681910796,-0.8922185926106649,2.4025388364954594,-0.0003387179893025,-0.5810274237481741,1.794002553133572,,1.4747748277492696,0.1944904154229858,,0.7361613156369399,,3.082779788648051,1.5865532401161204,-0.1850157569883628,,2.636046937535976,2.047872578341009,-0.5852844448749492,1.80819132805762,-0.1631711519146771,,1.64851041215268,,,,,1.4988208526033706,0.8034780687700778,,0.8314952546552893,1.0392745520301014,-0.2565510448744229,,1.154813773826499,0.2052828254576832,0.4279693101674748,1.930437686560645
-0.190597932612929,1.1206567321255043,-0.92062843733546,-1.1083224168422885,-1.1753564696134178,-1.1137025725921637,,0.1054850707661525,-0.3362091824139194,0.8996561018316265,-0.3083181457236952,0.547590887014123,,1.4410689745434606,-1.64443471022,0.3739848724339036,-0.3831273632253099,0.2737197886873625,0.9113089249667892,-1.3322417077330806,0.1386168229161146,0.9887186667907996,,,,,-0.2729933252686946,1.4904355597134034,,0.2308052956227623,0.1355178808198015,0.204546644495115,-1.1325466171350531,-0.5785053181447258,-1.0985834114643247,0.7627012196027586,,0.1123322890264784,1.2416670077095482,1.3617215123450308,-0.5737140749763004,1.1267453022023914,0.4577894212226007,,-0.9692493255665374,,1.4239842228156252,1.0425289077795,-0.3002303655368129,1.2815989086528363,,,,,,-1.3606972215343052,,-0.9939808241171504,1.401306980781653,1.0871759586114258,-0.166433369276998,0.0816249044081388,-0.9182276173940274,-0.4269520885969113,,,-0.5051105413961677,0.8221061756535283,-1.0451044004256191,,-0.4295256638002984,-0.3606777078153794,-0.5271405860399956,-1.3501597368406146,,,,-0.4846654856944776,1.4017343438947316,-0.5114520311604862,,0.7569453667324632,,0.1352712729174153,0.9695941701785692,-0.9302996129093156,0.2021306373484416,0.4143315184009815,,-0.2068238276853669,,0.6787833625871286,-0.5241661225312375,,-1.2689328262175017,0.0415702266833124,0.9238428024305476,-0.6768086396012419,-0.4196256201795889,-1.6614391531336656
0.2477678040842416,,-1.0632545476533786,,,-2.4553692655718056,-1.5616966237218528,-2.295022556633619,-1.2058746362592418,-1.2893307736758612,0.7796780820851364,-1.153461616788328,-2.2213485256532297,,,-1.9303616750758184,-2.322096509421297,-1.3775996177279586,0.402894031548634,-1.1800350200733511,-0.2022421729924011,-0.5474550676096739,,,-1.67790037882764,,-1.2872911418608142,,,,,-1.1617018051907233,-1.0849262162289617,-0.0658917543610107,-0.904682752271331,-1.0408163091856502,0.4156657350236068,0.1898345134378541,,,-1.8322935179111104,0.4417294262981591,-1.2942877734277531,0.9019436077889096,-1.5736350610808305,-0.8434160396185122,0.5741106816343047,,-0.9473858926568024,,-1.6258339548144674,-1.9436062010344948,,-0.2646202659343637,,-2.109872435254505,-1.8923345286941324,-1.73347440608383,0.4321903169824392,-1.395702924447814,,,-0.9825111170870952,-0.0273943155385213,-1.8858139709863664,,-0.4244504468500517,,-1.5837331951854343,0.9700210707582266,-1.043251918467847,0.6775285703871551,-0.6675696567062133,-1.8319099083625805,0.8727118696632207,,0.3501497039408578,-1.5723028040574485,0.6636192180803159,,-0.6697186021024307,-2.0695496290784505,-0.6677961655542808,-1.340914709137229,,-0.9031925783820306,0.3241972497615195,,,-0.5489819380405345,,,0.5917517776035397,,-0.3222658466143925,-0.3244631805567936,,-1.352540178725692,0.8981803931818698,
-0.5969074539311636,-0.7994290725374167,0.9499614694340498,,-1.3328432556447978,,0.5703054638042969,,,-0.471455752030359,-1.0368569164701773,-0.2623686196750905,,-1.29928950392887,-0.3872675002741453,0.6591686559981167,0.6537615346906983,,-0.7515277730110973,-0.5401772408228498,0.9272779033597984,0.1665650060029866,-0.8066158113944465,-1.098746189553695,,,0.7307014099814437,-0.6414968582716107,1.1989451838837215,0.649391520060922,,-0.0780078453140999,-1.5288742411300242,,-0.983009681351234,,-0.7884520466195997,,-1.507761530042891,-0.6823985211162406,,,,-1.2132403353969263,0.0456737097571081,0.6275325427197139,-0.2839572576335348,-0.2900339601476723,0.6616000445623245,-0.1172918170444111,0.7164818963741276,0.5425275817353112,,-1.0514595585522633,-1.229964643422807,,0.9326770325216835,-2.1721623493562645,0.2548826237654823,-0.8080275485460638,,0.3686624860951515,-1.6029349391262664,-1.409736529134642,0.7140974731653958,-1.3063461288902882,-1.4558797490145798,0.5608546235620967,,-1.360401309040857,,,0.945744029129341,-0.9118578166439548,0.2682966199247494,0.1024495166819177,-0.8491676078746933,1.0362670482071343,0.3158702552471469,,-1.6126441261654965,,-1.466115629973579,,,1.1359558432230603,,,,0.5267822087138154,-0.0985893611743464,-1.1118170398734974,,-0.9779553380193324,,0.2585151852307275,,-1.794340726600072,,-0.4742244178130778
0.1960922723007925,0.8195941122376916,,-0.4124375111760563,-0.4854069627371311,-0.5025798890099175,,1.0600303658401364,0.4960997118248513,,,1.1849542960649428,-1.01337493628229,0.2265663090695422,-0.1477496947082544,-0.9501597305660688,0.4779062172666582,-0.6482775669898586,-0.7223466926663278,0.1628497342610802,0.5814737522901091,,-0.3327019349115713,,,-0.665346863950855,-0.895608995033456,-0.6136675871835227,,1.1712153224899544,-0.1294454584005574,-0.1671839498564767,-0.3243467551689995,0.7298701687593011,,-0.5707038233455638,,0.2823321098492264,-0.6484943474331344,-0.7359581284616268,,-1.107501518411694,-0.7634057939812186,,-0.0029837358846396,0.9887364921505504,-0.6456203465955486,-0.8984790041464905,,-1.1421873053393312,0.3427361170402633,1.1591511298942816,-0.050099757451227,0.4668744774979994,0.1348631671866191,-0.5082130423786506,-0.3757429233539872,-0.7707613958626334,-0.7920824520256998,,,,0.1203215038885362,-0.3493270664739495,0.0692228214520916,-0.6355345417235847,-0.0164851681725813,,0.3861744408059398,-1.5447737517122702,,-0.3289834589991346,-0.2986073578953728,,,0.5107862051962155,-0.0156195981663225,1.5658556555810257,,,0.0744000159715222,,0.7960016697381769,-0.5154794811321407,-0.372388005545385,,0.2508275020302801,-0.9164056211983416,-0.3141957237311567,0.679127360059798,1.0267446425161109,,0.6102814234937514,0.4616658927000953,,-0.1457535528763117,-1.0471026393888676,,0.4039824024414248,-0.0892312040052997
-0.2540703907513539,-2.456286134043363,,-1.572892450518483,-0.8219632146394534,-1.525166729839187,0.072084664811089,,0.0310834984098808,-1.241407928055544,0.2197951797733507,-2.029131054268337,-1.3364758141133275,,,1.5109864285164651,-2.4056383920009137,,,,,,-0.5895171377452012,-0.8558312889146503,,-0.2472482575503209,1.452801014518177,,-0.2943141288887819,0.2504608772242015,1.6246465608441238,1.1741205946540494,-0.0826585079729745,-1.215740542530091,-0.9649941863909922,0.9952349643525376,,0.5195033415449394,,0.4058963216966932,-0.2417655425281769,0.161355479025657,1.3930109843091854,,-1.008493702712698,1.51678442079901,-0.0857801412800921,,1.1336401601709547,,-2.2784202900498234,0.1373409945418239,-0.1680859036178145,-1.4779795880283304,1.1656962912171298,,-0.8705688893894673,-1.9533975489807904,,-1.425507343406326,,,-1.0327947185893973,0.3850752706643872,,-1.525218276231236,,0.5922862940664331,-1.0193377929957663,-0.103585208862646,0.2103020707506217,0.3346005124176351,1.0598435165991975,-1.6631332267979095,,,,-0.2307017419647773,-0.4786496216830737,-1.9541910548872008,0.0031105145907369,-2.151257920400641,-0.7958929571353168,,-0.2756262537779588,0.271984552115468,,1.9345198991783383,,1.023739166366649,-1.204261267232228,-0.2424238870117286,0.4312648875295203,,0.3470150040232422,,1.5505235290252009,-1.2163240828038309,0.6607318261063881,-0.593641104154972
0.4568712564212266,,1.288172502968396,0.908828481676104,0.6494718094679041,0.9537530791151316,0.4067540131401923,0.212124944037384,,0.7874324661056478,0.5897703914856002,,0.8626272764734328,-1.1426521433083414,0.75162330425551,-0.233186013813181,0.5282179180251981,,-1.060289128498068,1.2018607028328978,0.8562600523931135,0.0441179677593827,,,0.7550469641214904,0.8163630521599397,0.5066471654924736,-1.071961390611044,0.0701713807178464,0.2235696605521976,0.7299259019235512,,0.5788521847890268,0.2310380023389212,0.7821767937817474,0.7973455488545675,-1.1429079321967028,,-1.5843083107994471,-1.2328483200797806,0.3240442353885486,1.123916497379611,,-1.2901439680879825,,0.6203123832815148,-0.7397991268316334,0.956525829188999,0.709269145688508,,0.9055636629523648,0.3271459262450717,0.3246621372293292,0.6986735400749619,0.7176852477329546,0.7312173863618149,0.3892296839752009,1.2286958556386829,0.6287219061772237,0.7993465600749182,0.6291267879205054,0.2437233879620758,-0.4207370410457805,0.0549569535132938,0.5979644711475185,0.6185181716185957,,1.0315797555665585,0.6986004732521894,,1.0771516119655682,0.5187869635551947,0.6306224541490723,0.73416835435465,-0.7204877764647627,0.7203033456385921,,,-0.5775877255228286,0.4131971244753976,,-0.0604523611171385,-0.0528772348031492,1.653544840166005,0.929516020096863,1.687548159798233,-0.5293128063063497,-0.0345287283931467,0.4925621732078725,0.6599130388425188,,-0.1747577369459654,0.7742665864585282,,0.4909113502777376,0.4072573264585087,0.1902366739770999,0.153611700326183,0.7312182463160134,1.2162353354434507
