0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.2278831306327718,-0.0543961203046282,0.3576392390069646,1.230573467431455,-1.4230475171186197,,,1.537184850925151,1.0167499995440217,,,1.0690657399685308,1.8913581207263723,1.289961199157028,-0.4648138502266388,0.7737222729198951,0.4896825070992499,,-0.3255095042046212,1.0853478836563182,,0.8710657018993071,1.0687782123646845,1.0571154965219085,0.0877778437731807,1.4350761883841578,0.3305645657864045,-1.1849479069570652,-0.1182772802842215
,9.337450522375956e-05,0.8130497986544811,-0.8212837697286758,0.0855161075884031,-1.2817701580672995,,,0.2933283094967575,1.050811481528146,,,-1.7452438615993793,-0.0749059719648433,-0.7870198552273917,-0.6719315838390011,0.8208342241544384,0.3988212620824088,,-0.7495394222231093,0.9575567991739974,,0.5238570769343143,-1.8087086156680845,0.4369366953701871,-1.3395297962699106,1.1907644173506504,0.265490805660347,-0.5621291324890395,0.0420649902662951
,1.06886721201308,1.2360379837656543,0.285477415507356,0.5263470225744239,-0.5829857752721146,,,2.0302278197327337,0.457341802359957,,,1.3798006912401828,1.0566246815415097,0.6245005290288472,0.6362477978767209,-0.0437185566091703,1.605756387272956,,0.6198634767196929,0.4926323364943127,,0.5086839906341094,0.7990783075615427,0.1158174255671103,0.1943438903901558,0.4202597907923501,0.6811060275630288,-0.2671099473456997,0.757977375575166
,0.5106678408805266,-0.0275878776776399,0.5185969728385954,0.8477137625290283,-0.7879525684615603,,,-0.1326235399735074,0.5466295894553732,,,0.767146077657143,0.4654765909294829,0.1758003377959258,0.369407513474748,0.5826433680187737,0.3235755479300088,,0.1336575216564425,1.0524136845358598,,0.7121267959123112,-0.0053211538248712,1.294765926055645,0.5667053354347045,0.1361700154132133,0.5654824175540101,-0.0450313475956622,0.2452220022212808
,-0.7963617042618736,-1.4878882264822015,-1.1625372767286155,-0.9124640042660158,0.6968557147295336,,,-0.0004715669986691,-0.0677672616506376,,,0.4126421411935081,0.5722364337719531,0.1331694856640616,-1.194786849068827,-0.0024184674527452,-0.4656475371102357,,-0.7425864770806899,-1.1912229218927053,,-1.614360140885039,0.0385362856553236,-0.1296479168783121,-0.383383721960164,0.0241300245445129,-1.4273906168885917,1.2355957801308408,-1.45174517176614
,-0.177375776458139,-1.2371302105984117,-0.7138996589161771,-0.788215813824961,1.6119107556370331,,,-1.0022073816437054,-1.9217029949266768,,,2.5431782987683853,-0.2461118635915484,0.7597597709137094,-0.5343220929975625,-1.5007543027050596,-0.0283533625154182,,-1.2387931923450746,-1.247227952904859,,-0.7350479366528523,1.5583027391079445,-1.057639460143163,-0.5375126969233187,-1.5570041407001047,-0.9044463413800004,1.4317581341786303,-0.8445410366268666
,0.69602591155277,0.3792372620663972,-0.6991664142399744,-0.5156768283677131,1.4226784741463334,,,0.9316439590063826,-0.4034101858996062,,,1.7353596992688058,0.7749823393445975,1.4426055713263397,-0.4480112675551655,-0.6342027213333965,0.4096673594944237,,0.063146691794253,0.8965030733790563,,-0.9721696596720708,1.6966670876350738,-0.6743517948327291,-0.8470574778787465,0.5753814782921974,-0.9474006394026698,0.8806209866398509,-0.3516629425332236
,1.411966058793045,1.1137895611404618,0.0074320610574133,1.0678810760945463,0.977191703841411,,,0.646163978108207,0.8266562220214161,,,0.6447375696511594,1.3982370959828194,0.4105721288667744,0.6573773726193379,0.3656341379486198,0.8199400627934625,,-0.1731192388551799,0.3696008494956778,,0.7224979153082962,1.065501028641099,0.7819287208529518,0.0117365387896782,0.5546536398947222,0.4133054842143194,1.5184119317080027,0.9394665765858082
,-0.0120381307839615,0.3326751842960643,0.7209357355864796,-1.033573888205868,0.2103079885580683,,,0.1443731840596497,-0.2926475919166948,,,-0.5993862430193849,-0.3213190102868663,-0.2013180525914194,0.3734156502819427,-0.5865777340647688,0.2649471454780736,,0.0979841274778109,-0.0367403409573034,,-0.7149218031376446,-0.6680788410678917,-0.8851556650859962,0.8739047549562187,-0.0515700061882434,-0.0915746999415551,0.6529662416945308,0.164171864034708
,1.423985008890472,0.0191319441909199,-0.1082218019176386,0.5246368624826194,-0.0206942848482179,,,1.7214453522900066,0.4319451719115136,,,-0.1223417330011417,1.241048128962047,0.9525584708548948,1.2642157988416365,0.3907679280411338,1.8866976605702752,,0.2659849405198957,1.5639264193888287,,-0.0220671862934342,0.5155857560638282,0.656115921656023,-0.1342581678985711,1.4427455137494276,0.4185679762787154,0.3838939081550771,0.1641567502768286
,0.4973381688964742,1.1086939810082213,0.5214256186348408,1.4374604545906295,-1.6304163910031817,,,0.9894245000564484,0.2552316123959915,,,-0.5127298422414802,0.549775509887663,0.0205712494258573,0.4989510455515629,0.9852534461022704,1.222595649873873,,0.6549229149697495,0.328543461405149,,1.0209634137005277,-0.527158810648144,1.605021855936693,-0.0442040158573431,0.1139914271210415,1.6860717838552863,-1.717282042229547,0.3025292754688478
,0.9212145178625394,1.5489152496107184,1.1230968194727955,1.0000687330829647,0.2363983412133073,,,0.6807572228242567,1.45367465386564,,,-0.0569983327396725,-0.2790253629298911,0.3872405754572782,1.4348354183391363,1.179207182771173,0.7621151795555392,,0.6171666953955575,0.9650512389345666,,0.4434013586758285,0.183743301298697,0.8443027550715434,1.2637196003570603,0.392235040453659,0.6712636678869931,-0.4202224735850954,2.1639773437325407
,-1.3878397338293451,-1.191848840173675,-1.2982123551340836,-0.5513861754343623,1.2067554312808415,,,-1.3995970770839825,-1.3827030066832335,,,-1.777884203923256,-1.608191771487761,-1.3590655970854646,-1.5131328347373096,-0.8421907571885331,-1.3681715162869623,,-1.270131316445208,-1.4329150152191614,,0.0908535014206856,-1.9865108177555155,-0.7693274533410575,-1.1792399004620544,-0.715579829164985,-0.9160825071346488,1.1717573588249737,-1.3004096874811342
,0.9711382042557872,1.4390329139316167,-0.0452877618807927,0.6718719996442625,-1.1229892678641078,,,1.0681219451828745,0.4670624723922484,,,1.3420600036847004,0.9893692259981556,1.539063019771588,1.1288900410729052,0.2704343893228356,0.4196267389891265,,0.4560837105734892,1.094645454330546,,1.4152782504226498,1.533438671364414,0.4769069015308906,0.0121893599816492,0.9330930474366176,1.4723166647122847,-0.9072165989663054,0.8956120262755677
,0.0489997689172029,-1.047649950716278,0.0598365617434566,-1.0188514653464331,0.6732236336041232,,,-1.0720090194745695,0.6728710613307034,,,0.0187605018430362,-0.5162593952963185,-0.4008978050213493,0.163993479828828,0.30696308547454,-0.6144864198983286,,0.2993487329161349,0.3161492764900899,,-1.2539995315230126,-0.4545913994601374,-0.2322084286491415,0.5628565356730771,0.2280981818803681,-1.6301919599222106,1.168215741636211,-0.0713547731852319
,1.238507064279282,0.0630850614462978,-1.2291458074726695,0.4717097987244233,-0.1494195780761522,,,0.9739713826895422,-0.2030887415694682,,,-0.8633972460607711,0.7623320579465699,0.0208285469041086,0.2572843224577165,-0.2482224765100116,0.8677310654436162,,-0.7460774432951841,1.429114732051736,,0.8283570201513821,-1.209589258054052,-0.5872780271596592,-1.0353813077324692,0.7452313714193091,0.1061721796565277,0.0823669836722393,0.4945380003568745
,-0.7561308840934139,-0.9607351498305928,-1.4594968263009849,-0.724259484462128,1.6987780060507744,,,-1.087234883059591,-0.8995692144882423,,,-0.4695667137690243,-1.1291850863695931,-1.1868658989339926,-0.6785724082649482,-0.9944068018785428,-0.8872562467267262,,-1.1791817540828342,-0.7323128998105466,,-1.3436013105886593,-0.8555160878282659,-0.0225450772409721,-1.350797671824983,-0.9720302036569692,-1.4382496814083727,0.5043030630755336,-0.277278046646867
,-0.626065298683924,1.0257584697145294,-0.5561717485073818,1.5033416589080697,-2.6889915686123653,,,-0.982435838841224,0.221435180828963,,,-0.2863029829093561,-1.1956706821555585,-1.0883317502710907,0.2461546994754099,0.1220065309701112,-0.7029281773177468,,0.1633473567915204,0.1151915231002093,,0.8969014160495498,0.2300658824902532,0.8226521876653373,-0.9193203961982176,0.7399146543548688,0.612364239598228,-3.3789882363129617,0.7222405517039179
,1.755044898609918,0.7542624470087892,-0.2953591813721269,0.3037708013865647,0.3704992294009398,,,0.9668544937546432,0.3512863193354865,,,-0.4438415074303041,0.1599419894989856,0.5788739584189853,-0.117653635516634,-0.2345083225061048,0.7896447224547175,,-0.721968042453926,1.5151798734203017,,1.0378430475238745,-0.1339727352806045,0.22983447589926,-1.3762280801692268,0.2538017103825413,1.1119802653354691,0.8852781566551733,0.2749546321606962
