0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5525517032626444,0.6698971977075417,-0.7701344369763842,,-1.300571373250727,0.1221970017858033,,,0.599934561706608,0.1308004345892107,-0.7730643275103379,0.2019062454764152,-0.4662398248805472,-0.1030271783561054,,0.0068558763766603,,1.5270377009888998,0.0468933462342036,0.4686755540000397,-0.3384670419565925,,-0.4421707733924687,,-0.320064347260893,-0.4366797002411075,,1.5732199286802464,-0.8612639782966149,1.499106692290742
-1.4379483334834378,-0.6617738746817445,-2.335930121200625,0.3400899914975006,,1.0197925410546531,-0.7973595745830392,-0.6316655156925779,-0.176140406387575,-0.522321776130983,-0.4825709544699503,,,-1.5453280761760104,,-0.4726623857659395,-0.7784176191268571,,-0.912487937643833,,-1.085677242240701,0.9643239652941128,1.390830378982282,-1.4214492560889116,1.075902665164992,,0.3950896199158259,,,0.6695253307128898
0.382457320131756,1.4078471267185788,1.8882810721600496,0.87121762875706,1.1423534571688918,0.2684306580391806,0.5860228559728216,,-0.3473994003884058,2.1942488934539672,0.731397966235468,0.9198126433444564,0.5172327466068645,,0.7019645839649329,-0.1176217818974902,,-0.3139525009720166,1.511094162475546,0.6596985040430454,1.2905253614481604,0.4777307882096029,0.4319013217905353,,,0.9041328330832348,0.7259285887199665,0.038149457005286,0.6491320205162643,-0.1342831657061826
0.0040546025429732,,0.1460887093379097,-0.0049988244785323,0.329042059211509,,,-0.3781546986504252,0.8377568547484671,1.828965742977388,-0.2464841323711395,,-0.120222325909322,1.4174406606729846,1.1423689283667964,1.192337475119421,0.9316423671112732,,-0.4846421919831934,0.032099692075628,0.6618586351609561,,,1.6675341052870534,-0.2429448778265591,-0.3402801230777067,1.5909974009608383,0.6666479962972643,,0.5407767105441303
,,-1.2641885797329726,-0.7452197173924464,,0.2067001777199915,-0.192139251769787,,-1.0443048812991509,-1.7697896656981078,-0.9864114494761876,-0.492752905562236,,-0.0768909048420892,0.4816276654976903,-1.5173039241048394,-2.2115976050665727,-0.6033105463615689,-0.6958616477793248,0.22665806615831,-1.8766571503616376,-1.752068522051915,,-2.517909285507175,,-0.8412045758369263,-0.2250292641081778,,,-0.8563458770679787
-0.9540695976511766,0.046899197791272,,,0.5453243786735099,,-0.0885363116730284,0.5518029245788537,-0.0345305582369837,-0.6365255629072908,-0.1609722448555661,-0.4562421531583516,-0.783810848996057,-0.8345034750706369,,0.0815093795833091,-0.500395387254996,-0.8738346751957596,1.105760159524996,1.2580532224604295,0.939325134515751,1.228645605566334,0.3640753974942856,-0.2850972818910474,1.0058651180778584,,0.2053769038846215,-0.2075310500647506,,0.9201157022159484
-0.0208090707303702,0.9817469611779208,1.2432435609261974,0.569497202257763,0.5989215884907981,0.6899255908590592,0.409074241726958,1.014054530336724,0.7342714907661452,1.0105696243618223,0.3276435010754884,,-0.1178732466198133,0.8110053458580753,-0.0867168461083758,0.7942811839087036,,,1.3559056702640049,0.9000574452488002,,,0.9308657980269996,0.2079417145107897,,1.6237971612699684,,,,0.5001708614036121
-0.8063454918908287,-0.863731920106799,0.0299083385787586,,,0.5973997808926399,0.4941685955247727,-2.276954381346054,0.6257532483854598,-0.4279242213970821,-1.2899017899855962,0.3667243522326961,-0.2062709993685188,-0.2518941963503502,1.0122067321774555,,,,-2.0801343172686497,0.6352507279436788,0.1360570772631396,-2.501438985998633,-1.2236687470495424,,-2.1075739229683648,-0.3897505464921039,0.7373765753381195,1.1689561277278018,-0.644907953590611,-0.0087401495668363
0.4032838927716217,,0.8549422091465497,,0.0407220883402367,0.7743140530138608,-0.0848175626302749,-0.9392710967831888,0.5445022193049988,0.5842257919839863,,,0.7799000812384018,0.0970782745344486,,0.4757293563738213,0.3862783939448215,0.7200215418208625,-0.944403007565218,1.222196996937375,,-0.4604407773662489,-0.1671986517691806,0.7664859987335697,,0.4752783959819755,0.6738590486914828,0.7438302577396612,0.2252290885160945,0.3420087490551564
0.4697159892789875,-0.9666942270814548,-1.4872650295350556,,,0.0389148969470259,1.1654467869165608,-0.1368101818878381,0.3962147272615771,,,1.1108162297308493,0.6924536242175776,0.7168208257990533,,0.2002587455311004,-1.0787181318856038,0.2695548244395531,1.043573141565904,0.0550350852932097,,0.0782311663697873,1.4177821138113795,-0.7225053397473763,,-1.735726459543269,1.121661013080873,0.8148462540530873,1.669903517998292,
-1.5300340463016715,0.9307854310260344,0.5589455286925347,-0.1158425088301169,-1.3280890823837352,-0.3241871829589308,,-1.1799050203891743,-0.3271822249136037,0.7441023947817368,-1.6787880634606454,,-1.8220170808568252,,,0.5925582455658762,0.3487724084662207,-0.483876254692392,,-0.3679262536422165,0.8463475154119575,,-1.4004768814026496,,,0.5195307149278666,-0.3417464788965333,-0.654738276359475,-1.719643526402994,-0.5558362372632866
0.6923225219866767,,-1.0506218478946232,1.3026074130499845,0.5375510058896773,0.2163175732918291,,,-0.3028625498154976,-1.067763282856853,1.3332562427834205,,0.5838942546147544,0.2169172447122496,1.2372454984934924,-0.3632131077261028,-0.7365898309623243,1.5098929380893789,1.2419867627815169,0.0310119203742464,,1.255763010430175,,0.344784700860809,,-1.387083001631248,1.1757560671568985,,0.6486619309039724,-0.2944916581048067
-2.463511939029876,-0.168709821829718,-0.1972092494292429,-0.7754209975565662,-1.2729769896943277,0.3138208513776044,-2.564624470537906,-1.7460316512871223,,-0.487445550773934,-1.4022005889754798,-2.535272212824176,-2.133289610909923,-2.849983274763162,-0.055887777307936,0.1489042733591977,-0.2210102608877897,-1.38769390662822,,,-0.5181599103964803,,,0.1323646184403864,-0.7456091859531269,-0.5497319101556358,-0.1801936020109382,-2.416963989352956,-1.5982752964169378,-0.1195748219989006
-1.0209446473062054,1.2401322263460854,0.5042965481153228,,-0.9622073968428532,0.0004497916892393,,,0.1014410753498308,,-0.6211748929294292,-1.3288029346103392,,-0.5235315753120938,-0.7210160347745925,-0.2488993946453338,1.3263031440706718,-0.3727479678175515,-0.8069098675794685,,0.3114332241379038,-1.3095123035946616,,0.6585198584101223,,1.1261401621724547,-0.9448115540245742,-0.8036252256670832,-0.8460949340907867,-0.673291966575905
-0.2026664682443033,,-0.3293424940349141,,0.7702864481943116,0.6288297823183895,0.2257278052232464,0.3851776243176609,0.6506164589676011,,-0.3349411942992431,,-0.7843509936166018,0.3430008626270837,,0.5596556683574392,-0.4984480132385021,,0.2948444034376852,,,,-1.49432169123343,0.4519176368676725,-1.1161902685210976,-0.4452591773850536,1.1675318368056635,0.5926525095211915,-0.8683645194619859,1.1829765607394225
0.1253519871518789,,-0.2619632072710229,0.7326320942459752,0.4603158992218207,-0.5802115341915536,0.0889211579007528,0.4446465151522225,-0.2300083992408106,-0.6539199953966877,0.4206056716632119,0.4149783633168435,0.7766108289780389,0.3572359155079492,,0.0713774976095832,-0.2819649646738338,-1.3334162738093576,,-0.6002606710641784,,0.8615597280195776,,-0.9941390603775526,,0.6133033557831167,-0.0881437813803526,-1.5263510053842586,,-0.638397124788858
-0.8813153989722472,,,-0.5974674639101211,-0.3495093472199325,-1.3127528395899437,-0.0596144395417038,,-0.9851346383058672,-1.7910372020668903,-0.2787483215826171,-0.4741129493863295,,-0.5940287970029364,-0.0453846475957678,-1.736700366723692,-2.090278381312288,0.0496915234967475,0.1203626129640498,-0.8225608147344872,-2.457631887541133,-0.3276722703337534,,-2.25615608858879,-1.1030511056721763,-2.4165098808237158,-0.4148070784701022,0.3848240409333163,-0.0178163806740834,-1.0755655291407504
-0.1447130465688514,-0.6533880963846334,0.7639038064060744,,-1.495597883429288,-1.0629595851697324,-0.2328785370365523,-0.8850716466836741,,-0.1303462153668763,-1.2333595265757695,,-1.2687768443671352,-0.5033285225151335,-1.7589034011564348,-0.8642389848771128,,,-1.4099101315045173,,0.7798388427548654,-0.484912641504995,-0.5923754904205195,-0.5580989679416988,,0.627706768494019,-0.8348713278572083,,-1.8013681121044276,-0.9193009023144196
3.004050467048034,,,1.376531618730073,,,2.6164954303462946,,1.4974062381952753,1.6589480004937702,,2.687941579488845,2.052369609199673,2.869932525933678,,1.5874804977462946,2.4857374558941587,1.662803686214336,0.8661254412797321,0.4683955281940608,,1.076989963915821,0.8435770216601064,,1.4806156476665464,,,1.604981111043502,1.2735361166413182,0.397125895830715
