0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.668208638063269,-0.1633771624850302,,0.4854903225029418,1.9838997018090956,0.4978245848239621,,1.7341175105092073,,-0.3281576088853004,-0.3875626588620361,-0.7639559345559241,-1.4394529357501868,0.4552633665576723,-0.1217773380034394,0.3652001053922309,-0.8010806236634964,-0.0016902677788673,0.00687230909501,-0.1988152241659105,,1.1134627521689098,1.1006175718239233,1.5758948308384304,0.0440857853205963,0.6304737633632234,1.3262211073595054,,-0.1697142704782953,-0.0211223622850777,,-0.1531732987419477,,-0.9835843935290238,-0.7071448975721778,-0.5407633771313987,-1.0269337786550607,0.0076239122198809,,1.721913144317685,0.1362522855861481,-0.027993928975519,0.3663787095106571,0.0941733577367976,1.2137006601465845,-0.1874760955041145,,-0.8104468439537854,0.4228991374852933,0.1949369851610272,,,,1.353753977729588,,-0.5109076278212354,1.0045127884255003,0.8822517488366411,0.4030217564343799,,0.2877090670302012,1.1404989994943977,,,1.2434855597155976,0.9579119385551208,0.205581848251726,1.364423160265584,,0.7641049399893849,,,-0.3826328360073657,1.329822955802013,1.1834223894353035,0.0678230609056555,-0.0241654688619101,0.4339569769951708,0.4347654310849208,,,-0.1074522448138902,0.1875638275692898,1.4746318074115274,0.8530397962825659,,0.4951092902961914,-0.7158141635491897,,1.9520541599149344,0.352069093695434,,0.98017129228301,,,0.1680317468930615,0.020872044812304,-0.6199732449427274,0.3581855085620968,
0.5805361343103319,0.1729773462380004,,0.7367577207393539,,0.4401530790072306,-0.3425430375228129,,-0.0856063083327049,,0.8893441008540773,,0.8334261359611899,0.3134938407602364,0.4218028945098568,1.3478340539677416,-0.1410583035907548,1.6869461100627563,0.5121493190109827,,1.4784580481308789,0.4619060489558415,,0.2669468586452364,-1.03545278180737,0.338792813614074,0.2625197181239144,1.4785102706965942,0.9694119629998904,,0.4284670027447698,,,-0.7882378528733159,0.1817268659859468,1.301635573081308,0.6910109130870126,0.712599322089968,,0.4576412545810436,,1.4021540257355432,0.4697184847403841,-0.961100495001288,0.3281898277431855,,,-0.5212385965468997,1.092966068247092,0.2745608727120607,0.0375209123642065,-0.8677521698056287,0.8678393819655087,0.0871152985964319,0.6625391988796697,,1.2720215982731955,1.8296521217050945,0.3778827579900518,,-0.9106240722375724,0.4241206244892434,0.1906601481617934,0.338667116164406,0.6631717126186574,-0.267660542544145,-1.1283010411342205,0.880179731144536,-0.2229440857274706,,0.7900470342655295,,,2.226426439134901,1.6181845162311124,,-0.117736387678214,0.2774357344006379,1.6081975435187317,-0.5109074664302587,0.5293752964978182,-0.467740483711438,-0.043994072059179,2.233820465679527,0.0439114001371989,0.1665727978482878,0.5733901317922047,0.6721297904253495,1.723691558127279,0.3421255022932856,1.7758138910352983,,0.6642484802154357,-0.1246983295280031,,0.039257127942433,0.2679997302614446,0.0958667703978943,1.5557756343838325,0.6668972488016263
1.1025538744561372,,,-0.6111189682860485,0.2088582734641142,2.536941638817821,-0.6936679182346861,,0.2719005236904453,1.4663496441731962,1.7074536957153974,-0.0854566964234524,0.3943287593057821,2.0522865437233166,2.127525200765381,,-0.6550183524284305,0.0127183768976742,1.074256507676432,-0.2701329898838311,,1.1866369508960046,-0.4009466287160443,-0.2085884738252491,0.6122600186483794,2.233045112538772,-0.6857798831098005,-0.2280125178875847,,-0.3175985684442318,-0.1196831140946712,1.1996443241801054,0.3463276422059836,,0.1393877085236698,0.2361981298139687,-0.1111846847130662,0.9982225397740206,1.1542341283489497,0.7040829231393704,-0.2977310393888587,-0.7331066998519962,0.0213972856041986,,,0.7738575431226311,0.3498465706626988,,-0.3455280430705819,,-0.7438384645042982,-0.1084212138146551,0.4259459481660101,-0.6710435906668857,-0.4216893773359026,0.2187086696531417,,,0.0254360061524707,0.5478461195288922,,1.9068390317069015,-0.1639051557740756,0.5206845449085096,-0.5613007092946296,,,-0.3064659808054263,1.0537919164445544,-0.9956868900944312,-1.2009051756712887,,,-1.6274211943099093,-0.456894159544639,,0.6099597952248395,2.333155364710514,-1.2155880047496592,-0.8174025457070726,0.423205037587591,1.5419833449839706,,-1.0739790019744837,0.41436573592934,1.037481627459319,,0.611590383882549,-1.2757229194593294,-0.4432816161019644,-1.0606720500054498,-0.3950055774957327,,,0.9890144867565888,0.3291467090899119,1.8619237364908956,0.7848189103521954,-0.5751513691160459,-0.1375655907705333
-1.0156902938880028,,-0.8307532352149923,1.631794895102181,,-0.1654845767368349,1.4347692193788144,2.313902163932695,0.3105535826252548,-1.2226714323260683,-0.0224230095273242,,-1.0214706922238883,-1.168636275843425,,,0.5239279014472145,0.8672473627114126,-1.0824854051084725,0.837424836456702,0.5938760629814773,-0.670513525704195,1.5679363445649332,1.4021931622287556,0.2643868420422309,-0.5805388628910291,,1.7678013464166673,0.5407842032115394,1.7177375405710416,1.8660367639315267,-1.1702476682914074,-0.3223164772980323,0.7952071917660084,0.6184498858848745,,-0.6230107689705723,0.2801901816065106,0.8457979568286872,0.17272832601163,1.120997628066563,0.8603167870814622,,-0.4013581014580967,,-0.0873537985411409,2.022213757259053,0.821070470837932,2.637564915120939,,1.104902689739596,1.2952664023298792,-1.126858714343496,1.9141111951829013,,-0.1110951982740741,,,,-1.1692113353410092,0.0459988651851274,0.6250490870657565,1.7712417059717844,,1.510981027250746,0.8080999391991841,0.0345814763404523,1.2486792200180743,,,,,-1.193509192447497,1.8547329624876447,,,0.4132107578272264,,1.2812611583254432,0.7816234514962737,,-0.0189520079298054,0.0313370609347409,1.571825816254497,,-1.2377816289188692,0.7970916748129864,,0.722247850858771,,,-0.1068394315126966,-0.4432604579970399,,,-1.633644367920256,-0.7190189187288694,-0.8537008559749865,,2.762241666916483
-1.2382702259583178,0.908171995570177,,-0.2881253607582779,2.236010090224282,0.204094550420459,1.8558148903606368,2.327237726324052,1.1144761395202276,-0.8144968105826182,0.8304957168089885,0.7516170967450997,,0.1943700098151754,0.6363847069492543,0.5657293227213519,1.3469567792870991,-0.660203243110099,-0.6001552135300248,0.2239560417013712,,-0.5843533982006907,0.666358834833847,1.2177075744872836,0.8287575898239251,-0.2294753228477454,1.66004736590439,0.8039415394304074,,-0.4854488701890899,1.5349551964541457,-1.143759374328451,0.7654356179813228,0.9273640191431628,0.3280033078299436,-0.7781341769091144,,0.2665855359558027,0.375580886952957,0.274019786969504,0.6321140849174403,0.4872579419721836,,,0.0694905329974824,0.8837630001936865,0.9419242571557446,,1.6824200777962013,0.3448506859501076,0.8152255996264917,,-1.3758728728770424,1.4039022698843708,,,1.1349287279503415,1.6105643820670683,0.0584443571135549,-1.230215213710156,0.6854629867160758,,,-0.916569810513106,,0.7032083528727032,0.9461698480677938,1.4771205379148054,-0.0899101547937832,0.8032801908100172,,,-1.620565966301894,,0.9317666113390024,,0.672469695628768,0.3097434583400648,-0.2214675850654053,,,1.2685805981780718,-0.4812293516209628,0.5723681698674078,0.5876513505441802,-1.3109915861138564,1.0067754508172615,-0.9270501750375006,,1.7943696758384453,0.0481889037632499,,-0.3609776149559712,-1.890045113492719,0.5226525719300408,-1.384854499322416,-0.5058375902041011,-1.5676049251369004,,
1.418476715593611,1.4344463333121915,2.143165453760071,-1.8021031636639857,-1.4828481275642291,1.0600259147105506,0.1241722065351668,-1.313321031052879,-0.0242794522529174,1.4024590279856188,1.9872174311677084,0.051738424118456,0.3110275102810087,0.9195177593400272,1.665997203249753,-1.9613087942679872,,0.0501428618190656,1.4815521759801311,,-0.8770634420528757,1.896461112540168,-0.3643246241147466,-0.0980522512046563,,,,,0.473147287683007,,-0.811152301847074,1.4056039310862851,2.5574582976487417,,-0.1353025631188274,-0.0639145664595777,0.404011222073425,0.9394268423475268,1.2212537342178356,1.9425721069232031,0.7640843795206987,-1.4439653356709,0.3294980357164707,0.9429193739820568,2.14748033925528,1.9836807663194815,-0.8528350905869769,0.6207297435045565,-0.971991055503544,1.4735188704651057,0.1170554261668234,1.1613002550084963,0.2394346283111441,-0.9677599781368252,-0.8787740935847982,0.3191583032277915,-1.045323567658888,-0.3327753509221732,1.2007792110461954,,1.6381016685412697,2.21022740851442,,1.4731013341440202,-0.4554678889798175,0.4274585464801791,,0.0239498041063472,2.3383227221213123,0.0433503450639038,-0.0240415383617184,-1.9435609184169131,1.2610718844220168,-1.2074000043560087,-0.2861133324625445,,0.0782775465885747,0.8231983185816918,-1.495443813016284,0.5897262983252831,0.5568908790346379,2.522498053740703,2.295358194816363,,2.334594250707412,1.5171687972680885,,1.006288953427625,,-0.7479560902288471,,0.3875098593680798,1.4221546688027644,0.9959961199708612,2.193465710757837,0.5355492357719832,1.2496534563449206,0.3190988539999985,-1.6578786367719736,
0.1217627498945209,-1.8676533851247503,-1.713849775939111,-0.4556017762434646,0.4583327373683317,-1.716940939264804,1.1171226132230805,0.8567179082208003,0.7900456319319219,,-1.618943448715648,-0.9019939092590492,,-2.428596224201785,,0.8654021384636246,0.9840995767767834,-1.1011078928902862,-1.5067651440249596,1.0852239561809989,,-1.8087418253391456,0.0919907694661046,,,-2.36256620604346,,0.8186653300443033,,-0.6316846981026125,0.3843445334367742,-1.3627961584671755,-1.1930287808651523,0.5594610883527013,-0.3086078760817077,-0.3937813823734169,-0.9798635552893236,-0.6925835508877465,-0.1001636935194544,-1.8045746692559343,1.4166475838591963,,,-1.138604317206078,-1.7549660212825915,-2.055182994426415,,,0.0632756926198621,,1.5365993534936977,0.8498692035125093,-0.0409030102769741,,,-1.2301958555331218,0.2599601817791682,0.683893469169234,0.3536180440816102,-0.0502794206244801,-1.3058356987986988,,0.0628825835055338,-0.2644485765727344,1.2747304966078077,0.9103652196844708,,0.9462781996453832,-1.591781432774196,1.156566232740887,0.7349118704410988,-0.7379730354090587,,,0.9792064875522988,-0.5652405702149098,0.2224811192439043,,1.1815789141387325,1.0375568240901965,,-2.117338331777362,,0.27882383172934,-1.6025209420402318,,0.9284885247224076,,1.146020676917402,0.872714072542895,,,-1.954883010979372,-0.9947213295324367,,1.0285034061883271,-1.173652455834485,0.0088021942518118,1.1588245515636684,0.5711505377453051
,,,0.5564442004745319,0.3784647062432112,0.4954632906429522,-1.400665542025697,0.8584705109229942,0.5048785541941683,,0.0007163759586596,-0.687509348135261,-0.5790764747998938,-0.799651530293684,,,-0.2057083130575719,0.4076401692931298,-0.7500270865380682,0.70650993033037,0.2487345302981156,-0.6604851883887143,-0.0505891752792595,-0.4804576565386344,,-0.6265313012021549,-0.9672566054235038,0.2950353976445868,0.5771200215552726,0.277193198687195,-0.2966544329625857,,,0.3913845475411586,-1.08481096894239,0.6706833105424534,-1.023290712855513,0.5159807564531012,-0.5859283030177247,-0.0994177968199339,0.8886734582729544,-1.4616586619821614,0.0940668397183073,-0.0687602993686326,0.1694304730234334,-0.4164479706113984,0.3749099030940822,0.054763128634895,0.7877606068404711,-0.3277943388046981,-0.0685629822897823,0.7130016041065685,-1.123371584352549,0.6887149982252068,,-0.0080859902285438,0.4351295481945624,0.5428309255050894,-0.1381356583893244,-0.9081235123135644,-0.4859978893385662,-0.1183756175257658,0.4360676841244981,-0.6459367430685685,0.9975866750769312,0.054990243349611,,-0.3681848735293193,-0.454276219327096,0.2251028369345039,-0.0902255964915091,0.5834968292419931,-1.434525143244636,-0.589893493622409,0.2529686795091554,0.4790636121544714,0.3068658082254191,,-0.8031736138776475,-0.0298547465694036,,-0.4747460835245927,,0.0607420270807457,-0.3886244928391092,-1.2752747468364225,0.2903621796915402,-0.6752829688439506,-0.7877968992364186,0.1114564437326227,,-0.9972621927276232,-0.1146255665967136,,-0.3839609465796904,-0.7083346134977544,-0.349584386162157,-0.9297520583088124,-0.9221069194528384,
,,1.315901337627284,0.2158279871453535,,,-0.7363585962699838,0.6132783293423691,,0.4682283140423659,,-0.8407940990819791,0.4828599642488907,,0.5843065583318219,-0.5269128528913797,0.272064055184863,0.7787607374642131,1.144838729435604,0.0039666435422482,0.3192686010946844,0.8265592290204594,-0.3019830532583625,-0.9119835898537751,0.2936002122405121,,-0.2241835758048711,0.2203570083358611,0.5655348087231609,-0.1157297932244103,-0.7346507781309473,1.0734244586518469,,-0.208723390115443,-1.0946429194636362,,0.593737817125974,0.2648179806294347,,-0.0152546258211655,-0.3994974372687458,-1.0968724090082052,0.0704456129793076,0.0957432425341736,-0.154357248757273,0.6007942554440924,1.181936981663625,-0.096747793657799,0.9293923773046346,-0.24416776131623,,-0.1238982788363765,-0.0138481031824301,0.068335402318727,-1.4488235038471775,-0.1858003170630187,1.0238693634001028,0.8727307597160456,0.1545696874079921,,0.5010893779047273,0.4538165108892065,0.0353090242788368,0.3819515083215655,-0.3158764971532689,,0.5612134581291529,-0.3406517271623409,1.0314274327831188,,-0.9541218910071918,0.5772908788315466,,,,0.0941766699000131,-0.0385918005592022,0.6461684643803296,-0.6750824322606239,,0.6994556257995628,0.8653189162540547,1.2367259293988633,,0.2647363576187829,0.5136601825247736,,,-0.492448093126532,-0.3204779393998205,,,0.6601698992733889,0.9920742989418122,0.4460940739591706,0.763351919081015,0.6743379214173544,0.4042277561137691,-0.3491941825729102,0.8364506950865984
-0.7122919604437608,,,-0.0350801426262957,,1.1267222415439295,0.1356856608128203,0.0054376412326242,0.4138003851052722,0.2947138222437304,1.7393103033284745,0.5725867038836985,,0.0841901709635615,,0.3298407336532041,0.3038027941879287,0.1112859131628396,-0.2126921983024522,0.6567668736809396,0.1703242735078109,0.5926472901729882,0.587847635779597,-0.1070799583075621,0.6264756788255919,0.3068169791254775,0.2765066246741821,0.8058324385666118,0.9851391816052192,,-0.0250368437705902,-0.0716872746090591,-0.3586083042284752,0.2902103821265301,0.286677681637033,1.1333044197642843,,0.2836348916852208,,0.497527371321078,0.6896072973757126,,0.8286462817309924,0.8123871265641261,1.0446005203584243,2.202980319484518,0.6064898872465373,0.232163648370519,0.7635987099481404,,-0.0143708727402493,,-0.4291920493461508,0.7270472682909557,0.1626035842315643,,0.971566071407096,1.0325144072157415,0.929657220294764,-0.7337202768664699,,1.536666000730189,0.7925610023466968,-0.1897097312161111,0.916669166496612,0.2305989645545101,0.1005161396637002,,1.4173103228847916,0.7308068595329875,0.6228960034302723,,-1.0282389330313904,0.4591202748524269,0.1042638693159933,0.2380406663121166,,1.5109105078734009,0.382170076005271,0.2983323255854695,,1.600000318005134,,,,-0.6854517507258853,,-0.5235068055887248,0.1363664389770305,1.1953803271137664,0.6211360943439276,-0.3552361122461531,,-0.4966082858566968,,,-0.3455187412807573,-0.569628945532716,0.5987761581399953,0.1583548188559327
-1.5006591980715809,0.2706677352688929,-0.2379614123341439,1.854483951683498,,0.0095823953640213,,,1.7280666230798067,-1.169593526363593,,1.3822811566456117,0.9260084698973712,-0.6278751342320859,0.3382856758750008,,1.4521510992223328,2.043390383205707,-1.0757105323153615,1.6525974698647143,2.102418785792316,0.2786702487145638,1.1430897578216297,0.1640986407120495,,-0.8084758610268014,1.0101132766424556,1.1519571832588682,1.656129999636916,2.3411982036477896,0.081458733104052,,0.6856888833923953,1.6033296746787098,1.3305289507450362,1.8618910618460167,,1.8838446872999288,2.216956828552171,0.1643621823272237,0.6632570660240501,,1.7564181788145887,1.341496807077343,1.0306075400126964,,0.5386305508961641,1.2467103200884582,0.9418398039117712,,0.5364173079695415,1.1484731870422558,0.9224122626843756,0.1901513566368692,0.8870036794649151,1.1648200205682266,0.6766563749473183,,2.264520964955381,0.6007733223386871,,0.5170299638849427,1.063007158432814,,,0.5413533476953949,,1.5677340391237595,-0.4605932548429017,0.9675950798838568,0.7538838574558436,,-1.3557984714666649,-0.4933438996743521,1.4101875498389147,2.77461318122826,1.5953933948074095,,-0.2986240626896758,,,0.0341819448937265,-0.3103939645952863,0.1413833491736097,,-1.1668102476522717,,-1.276468132677955,-0.2476982721919201,0.5195551258755238,,1.2116938901118337,0.2643447648862188,0.4158999006066739,-0.3654761297593538,-1.1420788674532134,-0.9429407481189934,,-0.2121762020319111,0.9526721368568818
,0.2608166460048131,,0.502071630247222,,0.6964539025690072,,0.7118410806505658,1.416913801861036,-0.2238023468753442,0.7147118183885244,-0.0866354860420275,0.3590497813161303,-0.6547661891600257,,0.4791803047305187,,1.1285509484609415,-0.0204131600412711,1.2212342616075205,1.1023283656738336,,0.96782528826985,-0.1269272086034704,-0.0495601244292608,-0.1280266206773219,-0.7289536150319914,1.5974064176710847,1.326107511317847,,-0.1929164106360578,-0.6215002035873733,,1.2465785278614363,0.2072350047057473,1.3506115664333782,0.4024373616410728,,1.2589020728577605,,1.534561667803881,0.8103187290688129,,,,0.0371252127980227,1.0838736832845466,0.7723571094934056,1.5164717602368338,0.8545385476182407,0.6472012856733144,1.3263631501302937,1.1525028890144258,,,0.2101738895364826,1.224800684085159,1.5626635635500898,,0.5229374071079795,0.2887728523337546,1.181109734746764,1.6238269721790848,-0.7272808673093661,0.949351940423161,,,-0.3813113191577678,-0.6276496030816712,0.427938020934703,0.5102907114608961,0.4046855133975552,0.5415308719046558,0.7766552110303283,-0.2114939023300356,,1.646830747005682,0.847745683437936,0.9951743123708324,1.391887855604301,0.9528734599464578,0.4478908830396632,-0.4700997696293216,0.5599980742823815,0.7149674616778188,-0.0071241070646543,0.977378602892751,0.1691634238228302,0.9023749367853412,0.126478039456934,,,-0.5131528709978613,-1.0075658269817769,-0.3553296412744756,0.7941354856732714,-0.6190836043601161,,0.3434075743163997,0.6620717422066343
0.2882458202394436,-0.0785297789938443,,,-1.035805827480549,-0.5377737970755609,,,,-0.3856823327036502,-0.2042020322142244,-0.1332229570032436,,-0.1112416217023992,-0.0047312854724184,0.970689448547369,1.1876982055872964,0.6722499104529142,-0.523163682940643,0.3610195394502504,0.5549164126887685,-0.4812050788254843,-0.3348807434212871,0.0780297191349276,,-0.3384318706304882,0.7823392822189208,-1.0553731364984418,1.2298676736098253,0.5987237435578886,,-0.6731077619161244,-1.146750597851299,1.040755584004158,,0.9238518157205774,1.0975972836572754,1.1138687835901628,,,0.9343374006597648,0.7801762920504315,0.7895226863968033,-0.6141726001953789,,-0.0697740167882045,-0.3469843520169454,1.0389672668558685,-0.6571006542627894,0.9524636182164774,0.7609108874287056,0.9772010698418192,1.3276725454588294,,,-0.1258697467592794,-0.4908997565451124,-0.8808179998791567,,,-0.9389105179652464,-0.8315763019496274,-0.6366391395909083,,-0.7106312585230833,1.0813479337662453,-1.145166393700924,,,0.7428981159841882,0.87088305272628,-0.0857967018338832,0.4965570230956555,,0.7210851795633961,0.6870901761919102,1.2095839971032412,,,1.4665562001295818,,,-0.4777215249202106,-0.0669346403431194,-1.4690300184039329,0.4279605737888765,1.1378187118639922,-0.0506282471344363,0.9271210488315388,,0.5610235886135851,,,1.060811657333375,-0.8259919305816067,1.0986395075927222,-0.2860240394453922,1.0010681282238445,0.2895671835748408,-0.9959797481620284
1.4592917924942057,-0.1491863893051049,0.1706103825125773,-1.861893187334129,-1.169539098926735,-0.7531218752472387,-0.6127235064982819,-1.183967716531655,-0.9153458512043452,1.3327268033896729,,-0.7704780974657436,,1.673711137967614,-0.6556169187729565,-0.901567692330427,-0.862840712634461,,1.7321342403983215,-1.458238797754679,,,-1.554254620809402,-0.26024479637819,-1.2112817342013695,1.399795575984418,-0.4853019346193197,-1.3531286879624087,,-1.5272415889570712,,1.660657341606648,,-0.8980582183947331,0.023938565601925,,,-1.0438998987736097,-1.0771152435692837,-0.994101121041186,,-0.4443925815416584,,-0.2100252150972458,-1.2906633663653313,0.3439985868933173,-0.9972973229020268,,-1.15608038711811,-0.4241166401766911,-1.8891453465621897,-2.047261706080502,0.1538453686287493,,,-0.5350453031077907,-0.6453307554719677,,,-0.208467876200543,-0.2657768220786113,-1.057582621165413,-0.8214741658892595,1.744619264175182,-0.3274999779701724,-2.3184558175204923,-0.5475549582547241,-1.1565468572518631,0.8128274733631582,-1.2852148700367407,-1.4770736715251616,-1.8710460547998025,0.810199647078493,,,,-1.0364649585622951,-0.504837531553307,-0.8925445116750083,-1.8518889193288155,1.148856759994751,0.2676020528094323,0.352139992260877,,-0.7141326680576787,1.04274544508476,-2.026439834650552,2.180621002476552,-0.4535940798204618,-0.1886005028770598,,-0.5343759683589357,1.229510930526542,-0.2564489064934291,0.8611773264606374,0.4624038525890768,,,-1.0055136997854892,-0.9047386847724064
,2.831386667196,,,0.1584020488919902,2.106859421500608,0.2479477073019518,0.4200820392267333,0.4280869778187909,2.25093129245159,2.345904183698123,1.1475987442282272,-0.7376418406920562,,2.2847065526559023,0.0776313082661732,-0.110227557101123,,1.890397373285546,,0.5968388476838631,,-0.1974241614626809,0.6926988878099093,1.954048252088121,,,-0.5610886529007653,0.3355233295059861,-0.1056476707511658,,,1.4153256380075114,0.0799146114145277,0.1617291860394803,0.8488933301680381,-0.4321157328058101,0.244801263093482,0.2228933351153122,1.840716146430899,0.4680322783755815,-0.2259399467374891,0.7414674049207974,1.4129646653310266,1.4693624052810377,,0.0010566852025384,,,0.8413406904059088,0.935881529149188,0.2318239290762258,,,-0.0021664243281464,,0.3518747007011594,-0.0428253400186864,1.0619630410483158,-0.0359114777342155,1.4679981142870242,,0.17459362589256,1.5462297546267447,0.4652051217337427,0.9991887853440298,1.6510141492156205,0.6214161150604991,2.7389756417206157,,0.7499934721851313,,0.6325787786717669,-0.3756728154198069,0.2674732557499863,,0.3950761699899626,1.7822097308649432,-0.4579840167017768,,0.7379523025132821,,,-0.4911779135719135,,,0.5541337852941444,0.8602402754036302,-0.2301925011198884,0.5121007087663298,,-0.2227418124472746,,-0.6399517415812864,2.5734364459391923,,2.251091272107247,-0.1787860553952238,-0.5953523931107186,1.045447854426961
-0.9244912481972704,,-1.471088499793792,-1.068519467042946,,,,,0.7269433402105018,-0.4127081173622267,-1.6062679198436658,1.8876581221831916,0.2258803708445931,-1.7883466847973646,,,0.9300376774938376,-0.5134283280710799,-0.7181814033414649,,,-1.4678569065828322,2.15413978722449,0.8510145835862604,0.9724735075014844,-2.270451225746656,1.5951693191871366,2.0819370494207514,0.074493902590752,-1.0259462062390778,0.5934296450298221,-0.8701676782399216,-0.4690740472885206,,,-0.243367546264038,-0.7421690373748724,0.3588660707163845,,-0.5244941804219555,1.590682133781749,1.4500357776101285,,1.4744353929055412,-1.2310579634412735,-1.6001412549531917,1.0987522944087509,0.9341767595632468,1.6365115246585045,-0.0612967616650422,2.5282839221940026,,-0.2288949270018907,0.8684248509964342,1.5524749113981384,1.733578365697517,,1.5838611234127884,0.2381573463002558,-0.2765270166850397,1.2644470104225245,-1.4437850513567465,,-0.765417130711963,,2.1899500979025794,0.0927264679734952,1.7378689715582305,-1.5763037960670705,1.913129595945536,2.083193698368136,-1.1603200092469024,,,,-1.5645619050891066,0.7899280643441557,,2.7153526360738347,,,,-1.460649433788007,1.9994178322904423,-0.2142339835228347,-0.9785574808488264,,,,0.895446427040787,3.280456637587746,,-2.029627309901808,-0.0175487864475379,,-0.6986336274050927,-0.93199985315857,-0.4254764503727734,2.6902350794997374,1.633995698340465
0.8836944485573253,1.623314498224612,2.0341551053975917,-1.1236727799094268,,0.9830427004698574,0.5406546628891636,,,0.8396319141184779,1.2209886157544694,0.7544836219631045,,1.1350171187263491,0.978749725345189,1.380371218428779,-0.6206724143150556,-1.544054448697318,,-0.2068806204449008,-1.3946822109568229,1.7721682850082334,0.4943574782253438,,1.4859089331518398,1.1675189944950484,0.6326260177122424,1.0112894630440024,-1.6186996133705485,-0.773642480559375,0.7585380280738926,1.0197800540420223,1.4094709174052975,-0.2482028662828646,1.37379674258369,-1.5345173064511446,,-1.3188273920952616,-0.7169756426607719,,-0.8746807747183016,1.7310681094148457,-0.6226080012058958,0.3819967753581113,0.7286129641720027,,1.445725417880626,-0.4209787016522945,1.7356188402359012,-0.7568253449244383,-1.222987379292812,,1.4286767876543205,1.147871574622206,1.43405253794595,0.698128665572777,2.0918009893949483,,-0.5794824671025627,0.6990983761781525,1.003902271185566,0.1897353929394951,1.0653169270666665,0.4690851914951015,0.2406766124530373,-1.196509504399824,1.173891225406364,0.6680842679249686,2.033629239492398,0.8806332944526329,0.1231253144135956,-0.9065699653857948,,-0.131585501012461,,-0.6139809947938784,-0.7330785194224042,,,-0.8393294698919854,,,1.7972696344005508,0.4869798037265105,1.3256476742257588,0.7268051922806393,,0.6951858975750091,,0.6352685037619703,0.4081411607235215,1.5925051457377268,1.62717181235659,1.522933692998717,2.428328168347093,0.7178958374537061,1.1023142437478946,1.6233115223083154,,
0.5073436515159169,0.7751411572707396,0.3795261615206798,-0.0680662610435294,0.4744349598141734,0.773650085290781,-0.5001496462594828,,-1.3228647922468173,,0.617252663279935,1.2901178829285804,,0.1416893967591413,0.789401572865909,2.2063263583934214,,-0.6177255470037923,0.6231714030972034,,-0.453129598018943,0.3401400963554545,,,0.5184776179677298,0.1962491299039473,,,-0.6270648445758461,-0.4427432284007114,-0.4163839597385114,0.0161573837049464,1.1985189985234663,-1.3456357402688055,,-0.8536577212253181,1.1559941603615216,,-0.6135533605858656,0.0145381536202242,-1.0787803570250305,1.2225377225201546,,0.7897279029247172,,0.6589441598998006,-0.0331851941712169,-1.785888191915031,,-0.4042385015812592,,,,,1.0873646291848067,0.7467449436972017,0.568852830761295,,-0.682389340433663,0.803147555859697,1.176782463116811,0.3878951868945861,,-0.4842788732178194,-0.2027572416887145,-0.7704996145086326,1.5206298618076373,-0.3301643101096913,0.8232044476478001,-0.0087555229434571,0.3077286926395093,0.3621199429252241,0.6151465771204637,0.7959086419247499,-0.4343474950744772,,-1.2402688645134978,,0.8716161738207181,-0.9064068037738248,,,0.597678052559334,1.067207305177242,0.1834406403232318,,-0.341234603414385,,,-0.5955537699264727,1.7647564296151823,1.350305594132973,0.2329459018227114,1.5478980527511763,0.7532685337732025,0.892394954240252,0.7466184410172909,0.7889632372690522,,0.5764594014774758
-0.165978565741452,0.0270420213975379,0.954791258859972,-0.4913456059330975,-0.5821024629340263,-0.1575149571701683,0.0162481569926596,-1.602827763924727,,,,-1.3485352147903098,0.6759428430609467,0.546925551842362,-0.3187661796823968,-0.730516893470321,,,,-0.4163693673707169,,0.8426492179621619,0.030195253195296,-0.7060526086428203,-0.2219737767005593,0.328807534710472,0.4673185011443692,-0.8153235576709738,,-0.6197539850201188,-0.582309151587686,,0.0766480374621458,-1.4151043103034104,,-1.8673249989679968,0.4976902815081132,,-0.4436006979532836,0.1974328172824923,-0.1880687739031793,,-0.9843483582351236,-0.7231269277065782,0.6506758026658007,1.012474775427023,-0.7409505153363255,-1.6532250261007353,-1.0403606156189,-0.2340898126759589,0.8800940981660577,-0.0775186695827012,0.4191236200901569,,-1.075215077591079,-0.8200540391659908,-1.122011819189659,-0.6204988834189596,-0.4107045626957162,,-0.3643918015446789,0.1396414665863367,-0.1020996931924982,0.6314951987209798,-0.5709284917161143,,,0.6374593398616353,,0.4134962911470988,0.3255876337278358,-0.2745408631709369,,,,,-1.7562488140745296,0.0209959404761598,0.4354590177452184,,0.5392511589943829,0.5419247866596592,0.9564764672112648,0.3670819403602189,,0.318660744389861,,0.4456406974997883,0.6115091441490699,,-0.1919482582352006,,0.4424611809244763,-0.439244228625292,0.9875584984987772,0.5008147561449997,0.2158935355802937,0.3196305631141933,0.2865658360449737,-1.361143863713637
