0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.45518289621592,-1.2347173794728323,,-1.596719326478458,1.7266408017873474,,0.2342669962979537,0.8139543562046618,0.5615344025364819,,,1.1059524082200682,0.3979939563496222,,,-0.0261393657163692,,0.441189628133066,,1.304199652336616,2.4435912971542444,-1.647729865673099,0.3992428740899987,-1.399501833073212,-1.927234753143356,,-1.2940288646177187,2.077576050383932,-0.6673110322188142
-0.4536367322135404,0.2278831306327718,,0.3576392390069646,1.230573467431455,-1.4230475171186197,-0.1805063309696001,1.337659308334981,1.537184850925151,1.0167499995440217,-0.2402538111253476,0.1399086088244513,1.0690657399685308,1.8913581207263723,1.289961199157028,,0.7737222729198951,0.4896825070992499,1.762282151496919,-0.3255095042046212,1.0853478836563182,-0.2121168158133796,,,1.0571154965219085,0.0877778437731807,1.4350761883841578,,-1.1849479069570652,-0.1182772802842215
-1.550997606469848,,,-0.8212837697286758,0.0855161075884031,-1.2817701580672995,,-1.256209283608196,,1.050811481528146,-1.5159232553118402,-1.645343946558086,-1.7452438615993793,,,-0.6719315838390011,,0.3988212620824088,-1.330306908231126,-0.7495394222231093,0.9575567991739974,-1.3241653668909643,,-1.8087086156680845,0.4369366953701871,-1.3395297962699106,1.1907644173506504,0.265490805660347,,
-1.3497818008207636,1.06886721201308,1.2360379837656543,0.285477415507356,0.5263470225744239,-0.5829857752721146,-0.0558710763849455,0.3472652956951849,,0.457341802359957,0.2769165379825146,1.139298143453792,1.3798006912401828,1.0566246815415097,0.6245005290288472,0.6362477978767209,-0.0437185566091703,,,0.6198634767196929,0.4926323364943127,1.032890467800193,0.5086839906341094,,0.1158174255671103,,0.4202597907923501,,-0.2671099473456997,0.757977375575166
-1.0933063939854608,0.5106678408805266,-0.0275878776776399,0.5185969728385954,0.8477137625290283,-0.7879525684615603,,-0.3160450463894136,-0.1326235399735074,,0.2374247429876484,1.0399958100678013,0.767146077657143,0.4654765909294829,0.1758003377959258,0.369407513474748,,0.3235755479300088,,0.1336575216564425,,,,,1.294765926055645,0.5667053354347045,0.1361700154132133,0.5654824175540101,,0.2452220022212808
,-0.7963617042618736,-1.4878882264822015,-1.1625372767286155,-0.9124640042660158,0.6968557147295336,0.2963104880282339,0.7779857331200403,,-0.0677672616506376,0.6687061961998609,0.828423621187431,0.4126421411935081,,0.1331694856640616,-1.194786849068827,-0.0024184674527452,-0.4656475371102357,0.1013578794964881,-0.7425864770806899,-1.1912229218927053,0.2232147590776712,-1.614360140885039,0.0385362856553236,-0.1296479168783121,-0.383383721960164,0.0241300245445129,-1.4273906168885917,1.2355957801308408,-1.45174517176614
0.7130814428522866,-0.177375776458139,-1.2371302105984117,-0.7138996589161771,,1.6119107556370331,-0.6434300959186459,1.6330394740219305,-1.0022073816437054,,2.115601592539196,2.426997129137439,2.5431782987683853,-0.2461118635915484,0.7597597709137094,,,-0.0283533625154182,,-1.2387931923450746,-1.247227952904859,,-0.7350479366528523,1.5583027391079445,,-0.5375126969233187,,-0.9044463413800004,1.4317581341786303,
,0.69602591155277,0.3792372620663972,,-0.5156768283677131,1.4226784741463334,-0.1441953343009821,1.2854833592147787,0.9316439590063826,-0.4034101858996062,1.294177880025149,1.325759980214145,,0.7749823393445975,1.4426055713263397,,-0.6342027213333965,0.4096673594944237,1.5896908923735191,0.063146691794253,,1.1430140846225512,,1.6966670876350738,-0.6743517948327291,-0.8470574778787465,0.5753814782921974,-0.9474006394026698,0.8806209866398509,
0.6917682638093134,1.411966058793045,1.1137895611404618,,1.0678810760945463,0.977191703841411,-0.3943503863276058,,0.646163978108207,,,,0.6447375696511594,,0.4105721288667744,,,0.8199400627934625,0.7463758684812256,-0.1731192388551799,0.3696008494956778,0.5654701181955658,0.7224979153082962,,,,,,1.5184119317080027,0.9394665765858082
-0.3074205228427722,-0.0120381307839615,,0.7209357355864796,,0.2103079885580683,0.8575976178635417,-0.9456858305376376,0.1443731840596497,-0.2926475919166948,0.0729048590725346,,,-0.3213190102868663,-0.2013180525914194,0.3734156502819427,-0.5865777340647688,0.2649471454780736,-1.1581131543458725,0.0979841274778109,-0.0367403409573034,0.3199856603246007,-0.7149218031376446,-0.6680788410678917,-0.8851556650859962,0.8739047549562187,,-0.0915746999415551,,0.164171864034708
,1.423985008890472,,-0.1082218019176386,0.5246368624826194,-0.0206942848482179,-0.1933503738328348,1.238417393768276,1.7214453522900066,0.4319451719115136,,0.4355908370659305,-0.1223417330011417,1.241048128962047,0.9525584708548948,,0.3907679280411338,1.8866976605702752,1.0884760543468972,0.2659849405198957,,0.5074713693270639,-0.0220671862934342,0.5155857560638282,0.656115921656023,-0.1342581678985711,1.4427455137494276,0.4185679762787154,0.3838939081550771,0.1641567502768286
-1.1680449775865416,0.4973381688964742,1.1086939810082213,0.5214256186348408,,-1.6304163910031817,0.0248188362706755,-0.2620066896878963,,0.2552316123959915,,-0.2062277090434713,-0.5127298422414802,,0.0205712494258573,,0.9852534461022704,1.222595649873873,-0.6514851260234875,0.6549229149697495,0.328543461405149,-0.4351195539915876,1.0209634137005277,-0.527158810648144,1.605021855936693,,0.1139914271210415,1.6860717838552863,-1.717282042229547,0.3025292754688478
,0.9212145178625394,1.5489152496107184,1.1230968194727955,1.0000687330829647,0.2363983412133073,0.6568940392165984,-0.1624882690831468,0.6807572228242567,1.45367465386564,,,-0.0569983327396725,,,1.4348354183391363,,0.7621151795555392,,0.6171666953955575,0.9650512389345666,-1.1368265981899686,0.4434013586758285,,0.8443027550715434,1.2637196003570603,,,,2.1639773437325407
,-1.3878397338293451,,,,1.2067554312808415,-0.0612456309504762,-1.4153816836416306,,-1.3827030066832335,0.4053097921557491,-1.211164055110445,,,-1.3590655970854646,-1.5131328347373096,-0.8421907571885331,-1.3681715162869623,-1.4062487165161972,-1.270131316445208,-1.4329150152191614,-0.1124882337395317,0.0908535014206856,,-0.7693274533410575,-1.1792399004620544,-0.715579829164985,,1.1717573588249737,-1.3004096874811342
-0.9740461648892996,0.9711382042557872,1.4390329139316167,,,-1.1229892678641078,0.6995730035751836,1.5373186366261613,1.0681219451828745,0.4670624723922484,-0.1382415511090298,0.6728771617080795,,0.9893692259981556,1.539063019771588,1.1288900410729052,0.2704343893228356,0.4196267389891265,,,1.094645454330546,1.4138669352108404,1.4152782504226498,,0.4769069015308906,0.0121893599816492,,1.4723166647122847,-0.9072165989663054,0.8956120262755677
0.8417404145166341,,-1.047649950716278,0.0598365617434566,-1.0188514653464331,0.6732236336041232,0.5382139206731515,,-1.0720090194745695,0.6728710613307034,,0.5031386886161696,0.0187605018430362,,-0.4008978050213493,,0.30696308547454,-0.6144864198983286,-0.5778160135332,,0.3161492764900899,,,-0.4545913994601374,-0.2322084286491415,0.5628565356730771,,-1.6301919599222106,,-0.0713547731852319
-0.4415664327606488,1.238507064279282,0.0630850614462978,-1.2291458074726695,0.4717097987244233,,-0.6050325058221534,0.0266893156225336,,-0.2030887415694682,-0.406681684752854,-0.5893626835148604,-0.8633972460607711,0.7623320579465699,0.0208285469041086,0.2572843224577165,,0.8677310654436162,,,1.429114732051736,-0.3419077751834388,0.8283570201513821,,,-1.0353813077324692,,0.1061721796565277,0.0823669836722393,
1.9035301291759796,-0.7561308840934139,-0.9607351498305928,-1.4594968263009849,-0.724259484462128,1.6987780060507744,,-0.5306085797358915,,,0.2080962434544964,-0.1665753676076163,,-1.1291850863695931,-1.1868658989339926,-0.6785724082649482,-0.9944068018785428,-0.8872562467267262,,,-0.7323128998105466,-0.1151907347322351,,-0.8555160878282659,,-1.350797671824983,,,0.5043030630755336,-0.277278046646867
-2.132245787616743,-0.626065298683924,,,1.5033416589080697,-2.6889915686123653,,,-0.982435838841224,0.221435180828963,,-1.2072260784647604,-0.2863029829093561,,-1.0883317502710907,0.2461546994754099,0.1220065309701112,-0.7029281773177468,0.073504904448162,,0.1151915231002093,,0.8969014160495498,0.2300658824902532,0.8226521876653373,-0.9193203961982176,0.7399146543548688,0.612364239598228,,0.7222405517039179
-0.0163910742921077,,,-0.2953591813721269,0.3037708013865647,0.3704992294009398,-1.914556151352072,0.2788876027929423,0.9668544937546432,0.3512863193354865,0.3878257512475185,0.0323188011809313,,0.1599419894989856,,-0.117653635516634,,0.7896447224547175,0.0362259614252771,-0.721968042453926,,,1.0378430475238745,,,-1.3762280801692268,0.2538017103825413,1.1119802653354691,,
