0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3840847553282039,-0.9030442279718952,0.4821462243115741,-0.8333522681122785,1.135931880359168,,-0.2989841875320249,-0.6882440377921717,1.2324813182544263,-0.5995584302362283,,,0.6882782329398934,-1.2841155027267968,-1.1961950177461378,-0.1312194885985728,0.4893989024628332,-0.5308871454346324,-1.329702517821027,,0.3269509503462335,-0.6508116449737676,1.4021786387602395,0.3105646005510717,,-0.8330167660189627,0.3570979371267959,,-0.7278787417823461,-0.515115569102523,-1.0588398671813135,0.9820692748872796,-0.3105383211913508,-0.6624741756405998,,,-0.0043661622138226,,,1.2366564174744863,-0.075305576063676,0.2215425074371431,,1.205408529672768,-0.2584140538327492,0.535855282802856,1.1099051898125838,0.7216006315934265,0.828837928031892,,-0.2485903062411196,0.071597517441746,-0.6718784169589382,0.3719858506697671,-0.3290845624504423,-1.0264977443712635,,0.9721401194307746,0.7928095706195954,0.9420823016392558,0.458391854849409,-0.5236239443363186,0.577457477577225,1.1790568593247497,0.8120748173421485,1.3418518255536762,,1.104911422793902,0.7983282437175857,1.2906251991308608,0.3596732805709187,0.9794037589159964,,1.0304459850682928,-0.5811808245667913,-0.8370201892659247,1.0231817420613842,0.9289686512966532,0.6579232604185308,-0.5874867585192306,1.0004064557659529,1.2407558100979104,,-0.4082116451964589,0.0746369538996839,,-0.6892813802301468,,,-0.6327472032009374,-1.0974112217843757,-0.027430556021885,,,,,0.7388722678196101,-0.991407162309652,,1.0926672124305368
0.6375718348931746,3.158186239448566,-0.1608625695223371,,1.01538474318076,0.6781727449435825,0.6123723731529164,-0.2539446791885794,0.1335457211527735,2.597041739005756,1.898495090696671,1.5599776432508476,1.0004992575750515,1.2661719663018618,,0.7873781184135874,,,1.1051704390124395,,0.1175246067185947,1.376404556608722,0.7739757550994498,,2.7957189467440133,2.1669462725742195,1.2170647038568565,,,1.270898581895698,,-0.1254388367292417,2.394070610042853,,,0.217364577700167,,1.4959922185087784,0.224917719386873,0.442183790579389,1.025555387841238,0.2507783572305175,1.7427003776809151,0.2459259896446987,0.5564837415340728,,0.6935328757401277,-0.1888207254958326,0.1904192993193316,2.2104768367804497,1.5014905500275617,,2.29744093919192,0.6263364489736056,,,0.2651785286053748,-0.1421400859371322,0.5254611028455292,-0.1133364089113378,0.1540808957785455,,0.8485320064696132,-0.0553865500420455,0.8960801312426819,,1.305244250112911,1.2271815799398476,,0.3649479032558042,,,0.4464316009529843,0.4018748753161372,0.4885526522883742,,-0.0777518695371807,0.294119594348923,0.1710522970408677,0.8353837927542261,-0.2576427060111439,1.5473069356785698,0.1098865445113524,0.5170796767202493,,,1.6880648012568171,0.749400995765601,,,0.4412657648552656,0.6502632600154358,0.12334585761226,-0.2446990837032487,2.5355286214096373,-0.2725648548846804,0.3243693848125681,1.7047679845462114,0.0367528644292578,0.3224351400499247
0.587876889448269,,2.046605202581036,,0.6598785724072204,0.3614899355051467,,2.609493366547684,,,-0.7949756281169919,0.154326072142356,1.2273644358536209,0.0414004399604924,1.9463144486215505,,,2.3961100154324924,,1.3626942214934297,,,1.3286010323126063,2.039941649836988,-0.5046225696721359,-0.3808483875991668,0.7039165121339701,1.329713023634444,0.4233012086957464,0.3216667098249108,-0.5209105277576216,0.966458294097294,,0.3357097484748231,-0.1444174984425107,-0.1052802272765452,,-0.0860785127882363,,,,1.7508899133372364,-0.6858009737874134,0.6414624191946826,1.1970239251088917,1.2835748217036744,0.0011286298498333,,-0.6538617777655394,-0.8774494571232211,-0.0065795436061198,1.7662060230669168,0.7147556159497302,1.0810772965117124,,-0.6438096922967348,0.9943684773190752,,0.7251572885552353,0.6714914678421967,1.8767925805816592,2.295237255025283,0.5116222303053879,1.1622684947350672,1.5043918530804052,0.4135628870636013,,0.9992285936819886,,1.8508490225795364,0.2046861918216984,1.1350463749969937,1.1953371507731696,0.957567480254323,1.8261937354794124,-0.1897082205586267,,1.5146493154425271,1.7362582330137202,0.405890866823907,1.6243899152955663,1.3529888157150909,2.3525395437351158,,2.789083618015225,-0.091929332418252,-0.0847330077991853,,0.4270165203780977,-0.1412534263414936,,0.8701007141666031,1.6425138005874922,0.2702977783412054,,,,-1.3290212877676597,-0.0547535850196728,0.2805051332553547
-2.123312403770525,,-0.4433268933473512,0.477582651896317,,-1.3301117423195423,-1.3731233542490449,,-0.8215348169278417,0.3972527536348144,0.5676958202983227,,-0.6065074295212941,-2.4513153380390933,,-2.7420705469758757,-0.3355725045526643,,-2.745445076634146,-0.8235063608154696,,,-0.728148972652186,0.2572645715451718,0.185952695206701,-1.7881155387005767,0.0192217668806001,-0.5301184599128422,,-1.260324840566711,,-0.5011378615992321,,-0.003857300223626,-0.8211587037609267,0.3016998444387052,-0.4383587495492076,,-0.3567475402825,,-1.058115760535993,-0.917608276957667,,-0.9119741126706904,,-0.9438280125809452,-0.7336091533684563,,-0.7036319806210571,1.13560252434327,0.5024316861159833,-0.5422092295815947,,-0.4684757961207323,-1.186505682135764,-0.3685655597915597,-0.792782068820112,,-0.4068073079022632,-0.6851711607081539,0.1597129731016064,-0.6111935837309468,-1.4285408639660315,-0.5290877303348092,-0.6498515664906278,-0.3921491031104936,,,-0.15221036107955,-0.8277415537682494,,-0.4304552083201274,,-0.8567486996365713,-0.5237881861533413,,-1.0890715134394455,,-0.4166957546034905,-2.811657395623138,-0.6034338060075967,0.1537700960710712,,-0.3423333522048772,-0.389562754869083,,0.8328154388497613,-0.5008011582291994,-1.4744939786168108,-1.6532000495701036,-1.579906547188115,-1.0877026273959671,,,,-0.7840440537530788,,0.3903264834749023,-0.3791099834014229,
-1.654852863927552,-0.1351834585578661,-1.2148695755471284,,-1.762607869435422,,-0.213253145783466,-1.346983953012492,-0.482930942568273,,-0.0269334888647097,-1.357645362581886,,,-0.497617923599522,-1.0934042572016822,-2.116407430077744,,-0.876842592002977,-0.5253118838754124,-1.589495141945571,-1.527107983060232,-0.5278283864466332,-1.1994873150269896,-0.3167400469389742,-1.5572904175138549,,-0.0379173073486836,-0.2400053425289721,-1.558536807431323,-0.7716770415070817,-0.1097634332511181,-0.3943906633583435,-0.4705777479858531,,-1.3903710893457772,,-1.8604679618918496,0.3189174318124242,-0.1407650919481549,-0.367977366944681,-1.0885286135342125,,,-0.7225009037883381,,-0.2827648991069417,-1.816767480458749,-1.9571230696211317,-0.3850918185657522,-1.1113678614981706,-0.7289342111710335,,-0.7838873989909165,,,,-1.685097736129699,-0.0543100025270736,,,-1.0591731426137714,,-1.361358772894113,-0.7749951233798583,-0.2117354879466724,-0.647722152699221,,-1.3383074612777273,-1.333768046239259,-0.3897165147336816,,-1.288539519116726,,,-1.2789575058881355,-0.6806404785807643,-1.1770716673255577,,-1.2275683332267806,-0.1264552100816556,,-1.439080471265212,-0.1688825382434334,,-1.0554631698254602,-0.9908733057503164,-0.5540441675843099,,,,,-0.7862251384388134,-1.3630382962853778,-0.401912346749781,-2.028527971704604,,-0.3749259380053384,,0.1834415027179293
2.199896269451193,-0.6707343022010755,-0.7503548152087494,,,,,1.1272309690033817,,-1.2690378183874695,,1.2120258301635922,0.9822846294839102,1.1472403209662438,1.0814521285486132,1.7397456938292604,-0.3425423399211305,,1.4910118594638222,0.7677277819379318,,,-2.1920904807687847,1.5580150788908156,,1.6746918462867169,-0.2537470821197374,-2.537844201778945,,0.7410609341217693,,-0.254449417118811,-0.953113458448309,,,-1.9221725608337703,,1.3669844531360231,-1.4924944713201418,0.1478470327514147,1.011541125594831,1.819767372365476,-2.052544097829551,-0.3883350746416904,-0.2516195941739095,-1.7338583958242906,-0.1629965365145865,-0.8042362025307106,,-1.666636013826896,-0.6812012915792791,-0.7003083537895949,-1.2058025922840452,-1.6664768052376504,1.0506145582075623,,-0.3302477405952553,,0.7702119323650268,,,1.42711481634101,1.4302087183688006,-1.4262774419070714,1.5617872596486366,0.8281565824590282,-1.1794615014282643,,-1.6411273336603145,-2.2656114838872314,,0.3495919450670779,1.304169019207278,-0.2458183939693009,,-1.1126883227058677,,-0.8523954486774376,-1.9280548424853452,,-0.1966298837610518,,1.1043355783968305,0.2662210043211321,,-1.7505609759622311,-0.950941207205025,-1.836083985956084,1.7501741638185564,1.5082901884855104,,0.9418434901296276,1.270306282867947,-0.1537221033759981,-1.7930705023906377,-0.0682750767296187,,,-0.7866850481029686,
-1.0918442989737618,0.58699837823526,,,-1.336094980350357,-1.2820393984550975,-2.0364566958510912,-0.276462769198866,0.4807324619343472,0.5458182735760605,,-1.2593924176084488,-1.0666883859038605,-2.326347368745783,0.4819436712439008,-1.1557205273272244,0.7265281983017184,,,-0.7136762711031825,-1.3814144493647145,-1.415225184064427,1.3397878240106005,-0.486127369654299,0.459500880810671,-1.2853844988329055,,1.2803466875903209,,,-0.0741911287263754,,,0.8604312020356278,-0.8207433516397137,0.593116018361003,-0.0589128123165948,,0.9439243754039712,-0.6655139786845042,0.7795992199068359,-1.695607636553107,0.0924561548800462,-0.5264858311898623,-0.4125579037119383,,,1.018528111929368,1.4641986765302868,,-0.8885791474806607,0.6497568190072776,,0.6835683186881474,-0.6487799299531282,-0.6514402137361607,-0.5795987927310772,,,,-1.230063912321245,-0.6597245165099251,-1.5987981910146052,1.1376404285851085,-1.402417514683128,-0.6011357330062106,-0.6440535294189543,,0.8066220671581706,0.8258721941781489,-0.9693982173486674,,-1.0739062857863326,-1.1023329730951288,0.2808072420694897,,0.1686530691090385,1.096506168355736,0.6021170226035152,-1.4442263921539151,-0.5253007309360798,-0.4497076587537102,-0.3161688541736986,-0.2933571393587373,,0.5666844002197299,-0.3285004905288658,0.2064354292257261,,-1.3041682057383968,1.321384720206375,-0.5348129505503733,,,1.3991382115376287,1.0121726262070991,0.5381924774661285,0.2011279303544165,-1.2145899253256864,-0.5157035687542827
,-0.2621777996480267,0.1763854939417423,,-1.6156382423159013,-1.1067429715977468,-1.4848431479459905,-1.6954663695949457,0.3848392965074327,-0.2888184509848959,-0.1089786486532101,,-1.365446981118403,-0.1347838214301744,-0.8771964479904942,-0.3755493314202187,-0.1463322563379977,-1.9080711051354744,,-0.78891957524914,,-0.6451915724895625,-0.7913147824156942,-0.8941583903896744,-0.3692737379734144,-1.205899062154846,-0.686760537705767,-1.067336501438889,,-1.5248697018212225,0.7300707787225624,,0.1718607731475875,0.4299389403832111,-0.6350818851294093,0.0940457740470459,,-0.6567672024687302,-1.8985955812175688,-0.6684287542994604,-1.2704995694279475,,,,,,0.3514712612698578,0.4215511959823325,-0.720373354925009,-0.079826624569505,-0.909061484041084,,0.1674838775714358,0.4461018961050695,-0.3698905593770913,0.3614780430817063,0.0398738419182399,0.2394937573656341,,0.0830031074852161,-0.2294375104068911,-1.423220217500246,-1.8429181643316663,0.4043980232041193,-0.7069038197451682,-0.6729327916549329,-0.3400142804979278,-1.194057142057821,,-0.5328932846631333,-1.1188257944145965,,-1.1392273406950235,,-1.3821484923183311,,,,-1.878187044088781,-0.4572405853640743,-0.076620425783821,-0.9891468575796656,,-1.4217566345301884,-0.7259122690250382,0.227093682774247,0.0759690947350236,0.0500111148566157,-1.5739492721359152,-1.6180260169334812,,,-1.46248284322839,0.5359535071821755,0.1302395572944122,-0.437231600223488,-2.108365137587466,0.2059918143616563,,0.0941353148944241
-0.7237072905203084,0.19457391312671,0.1592968929264808,,,,-0.8079721118847956,,,0.2938740346660309,1.1708664908023578,0.0438758813834731,0.070282627400799,-0.0139599345855256,-0.3346338466927364,-0.5443359914923597,,0.2824786206426781,,-1.5933708312189716,-0.1139456451438735,-0.1105280553082589,0.3656365169039253,-0.1509394551969768,-0.0804561259841187,-0.2507401008278358,-1.1165626430246325,,,-0.3162444028592096,,0.3172690273368717,0.0726424411377297,0.7831084241685324,-1.1035747948624055,,0.6675659620870922,,,1.4647068996368675,0.4371200570859342,-0.2852635128789569,0.4367867141067189,,-0.0398638400568325,,1.6574538006987216,0.6939659462056171,,1.1944522463634206,-0.784647202510403,-0.4368451367370893,0.5970491247825629,0.5586666709588263,,0.386183187340192,0.1665093342625503,0.6030844656616455,0.757346395581523,0.2375344052031789,-0.0389339512796613,,0.0995767932933491,0.7692822654852759,-0.022155973333267,0.9226995455847584,-0.3332984641513981,,0.244400068827045,0.8324701061922261,-0.8232564952069364,-1.3316675679530343,0.0644367400199718,,,0.3918508826312115,0.5465440739379457,0.6001994840923377,0.7599204242048408,-0.8795699807639316,-0.2789917368731373,,0.0368270303423462,0.3823389381077458,-0.1902576355126967,0.749532253109797,-0.2539500638489235,0.5816150774683685,,0.1021703006851839,,-0.8278442988805346,0.1373131103223039,0.6954560483926427,0.9263723932362272,0.585037208347338,,0.7698832323539692,0.8033543730602911,1.7576340518621785
,,,,,0.3025815473634087,0.0078776891770566,,-0.2931222941758665,0.7949441308394376,-0.1320322373086624,0.613115142319392,,-0.4517263162165648,,-0.6204111815115104,0.1817717994186347,-1.077055330887577,-0.9766942157698548,,-1.4513142510529722,0.207448788669471,-0.2804207026670315,-0.7139996584424684,,,,0.1926559908449606,-0.5125019400680757,0.1123898173037573,,,0.6952556802589543,,,-0.8130533324713409,0.6023410886248741,0.5005414225646703,0.0686422833421743,,-0.0616114249314954,-0.8716367825997272,-0.4029823442426324,0.6313352126450525,-0.8558474490652968,,0.8523946418566046,0.403248365355389,0.4534135831945058,-0.0261522968581674,,,0.4124411155741745,-0.4111436448293404,0.1248923244713945,,1.0102380974456382,,0.2105027168706284,0.3439230226245055,-0.9828483244611425,-0.9234301345933572,0.9862114638302524,0.7033362584133647,-0.454243715153359,0.2757437159250043,0.2870492590337324,,-0.1071365162716471,-0.5798397415291525,-0.024838999161931,,,0.0323057351458141,-0.7420519542840062,-1.0945362441743327,,0.7641192543957352,,-0.9627339531438052,,0.1555997266682217,,,-0.9881667177208702,-0.5130275139821525,0.4722230518984708,,0.0455791428032471,0.3714046601841398,,-0.1702040982108595,-1.2738718989498952,-0.4853015444202184,,,0.0913479920018202,,-0.2092181658980398,0.7353562052843288
,-0.1379262803758941,-0.8097967491276099,-0.1345784944832529,0.7082995238383202,-0.4228595953689186,-0.2871795315743244,1.17233310583871,,0.3507297187432496,,-0.4802686027512772,0.7555455973491638,0.1493354215426163,-0.1598490281428857,0.7418369370901361,1.0819288442058907,1.1141516845526795,0.2197763791388554,,,-0.0462720999970859,-2.128596203458972,0.2985910324194026,-0.4827970057916514,-0.4880871529614913,,-1.8883909059143165,-0.8102419005648445,-1.0711061626361635,1.3712055090459156,,-0.3323207600080869,0.0867651281448081,0.4006702738461344,0.8453763013507799,-1.3745622357721987,0.2130750743221374,-1.7825224954468066,-0.076530019732112,-0.2350259518195216,,1.259910320749016,,-0.6140939089623306,-1.7396332187945285,0.0890729137865059,0.9872053211735724,1.393212637571265,0.136197179191426,0.9600614405110846,,1.2308758167347773,-1.195793057989432,1.1202018568258494,1.4860570693249502,-0.1608857562223159,1.181390285475858,,1.472577872533943,0.1492031424879715,0.6259890228197376,0.8555324305850694,,0.9446066165199016,0.8919264631710219,1.3804303190052494,1.196489699535136,1.0589630885311276,-1.6629701319192889,0.9811677266805776,0.937893623184589,0.2846511965804241,-0.1532773560432702,-1.0828378309290807,0.9693170709173734,1.5416977621180932,-1.1942455460902766,-1.7779805972244456,0.8725861294449762,-0.5668919659790429,,0.3172472882469764,-0.3948888045355574,,1.059429297381567,1.10986009315011,-1.3507078894618676,0.6189508892944545,,,,-0.6617694424550649,,-0.081882443257398,,-1.6343219803997726,1.118717487974488,,0.0240856154346728
-0.4567604367975962,,,0.1474676741954236,-0.4443020865184827,-0.8565763056057526,-0.5366993828144625,-0.3566732311254337,,-0.5488765471379711,-1.0860047636701666,-0.0432159596931362,-0.7458517168873458,-0.8742046765502635,0.2418656902120208,-0.0600188471523258,-0.0913054997565194,,-0.7489711448154198,-0.7256070554972913,,-0.684861001716478,0.9080632770088242,-1.3179166322062172,-0.3687436679473922,-1.0108649680646438,,,1.6553088682327424,-0.8901131709557994,-1.584247833568376,-0.6512187185605707,-0.3935373339594042,-0.5555866323678403,,-0.3705872323029188,1.2892425262469274,-0.6508619902843396,0.1634879634880879,-0.9438173597025497,0.9282197968514844,-0.7848594911172262,,-0.7810910680910834,1.526622812411964,1.8927052892997784,,-0.389323433227154,-0.2638815146636751,-0.7974841624703363,,0.2133486817470679,-0.2703913219318428,1.938662170771637,,-0.6739334187853362,-0.614097010877744,-0.0444076079936546,-0.9418119551872922,-0.3220190214210918,-1.0839581235053026,-0.5679904329380974,-0.1210673941035214,,-1.1049163947315908,-0.628467814057184,-1.205327804810364,-0.3520312472794183,-0.3402175087180931,1.357582389005069,-0.4365813961808124,-0.3969126030098994,-0.3252224460146272,-0.5108189945936668,,-0.4021593827300758,-0.0140016746978837,0.8199469715846894,,,-0.314227095066103,-0.5127753515521615,-0.2769761013779732,,-1.3493934514962689,-0.5415144421761001,-1.0410690342603617,1.9803557558727365,-0.3734892635325236,-0.6409213821815168,0.5606818801689614,-0.8756432911788794,0.4065940313735509,0.0301249341488094,0.0411400355900859,,0.7518066935320592,-1.377670148889513,0.7503220976071284,
0.0151803341942845,,,0.3772120406053795,-0.1144186947825824,1.2867764320977535,0.6913909259265355,-0.1080520711595011,-0.3997698072214533,0.2497216788060099,-0.0283946925465629,0.0425823059654961,0.1242606726960123,0.7597596742005294,-0.144028130595805,0.3463049919207127,-0.0789053379700806,-0.0111808818557974,0.4309846500378824,0.3225731057421481,,0.3591095476315906,-1.1796623589596948,-0.8286955421032787,,,,-1.319343886987741,,0.0673769580322059,-0.6214804216402428,-1.9024059666123745,0.5638382557793943,,0.7320673893150059,-1.4555008145553598,-1.1354679677585904,0.0918773315485158,-2.1719916533500987,-1.4064176973477425,0.1728585419388044,0.5274537794399858,-0.3219197069075716,-1.5851493933757164,,-1.2602454108649117,-1.034978870931573,,-0.6452122205853561,,-0.5199308750595144,,-0.5734056665562539,-1.0409153489420937,0.6936172759617918,,-1.6264234743166637,-1.3172446858767366,,-1.374816696627279,-0.8800203522581814,-0.0932908480694402,,-0.910396287675976,0.2862922193447075,,-0.7673331969217498,0.4696100675053798,-1.2829654029837323,-1.709052720229578,-0.985126046247149,0.7895249905950698,0.163918297015655,-1.262782465489457,0.8187158667921629,,,-0.803949966806554,-1.093071597760391,,-1.5125183618668716,-0.2263182514143254,-0.0199340331569755,0.2888398804822908,-0.077447027113237,-1.154022385648672,-0.5211913556806507,-0.7322047886375432,-0.2581937527718981,0.1123312338463503,-0.1520485641292603,0.8945151423455601,-0.37774644886851,-1.3981770490199534,,-1.159618606862805,,-0.4942723589706071,0.6289961840379162,-0.6105941947632466
0.486017255210037,-0.940684940451438,-0.141362815040671,-0.7737373961394275,-0.0625289072066435,-0.6009856007258542,-0.5228720228944539,0.8592910892585065,-0.5939046317974944,-1.0393283048661994,-0.0759187428371536,,,0.8880928183358401,,0.1629747687000628,,0.2709891919416645,,0.289288004594309,0.4138684702313766,0.3038927549437903,-0.4691085063358113,0.3174078962742648,,-0.4431247767231709,1.0668246123055762,,0.2923160716530938,-0.6857176219018316,0.0791122446784018,-0.4087847836684424,-1.2355034220784438,-1.3461593452615472,-0.051007745253257,0.656127508894248,,0.5602541852579584,-0.8420633658134216,,1.691854211708514,1.0824715353891412,0.3662527336454517,-1.055874063614844,,,-0.7886849190312533,0.8629444303074023,,-0.158393596827764,-0.2777011630662693,,,-1.7546352903482194,-0.0714898162426587,0.3573199248954656,-0.6003314856210697,,0.0887099042799129,0.4014658758901888,0.5454042376982311,0.2788065472552943,-0.1912388619211781,-0.255467076722961,0.5695800471495198,-0.2621662701787297,-0.5759404619112813,0.0265852369429799,0.4117943157038808,,0.7483287667699208,0.4389936325938751,0.1588033638865618,-0.5859059137963181,1.4351135737456444,0.5369893418482536,0.1341438977917717,-0.3320536546443675,-0.5721694436111504,,,0.8570262771322799,1.829138036867363,0.6670776218953944,0.1396913317982838,0.7286353600402327,-0.3682324559474205,-1.1554712834245318,-0.2453194678389955,-0.9331312731477516,1.474757969771268,0.0958878872354744,2.1001415181758563,,,0.7756615534278423,-0.9492031053672786,-0.0333344889208961,0.0040176906231322,-0.6998409242997617
,-0.503062278494139,-2.480650226723896,-0.3535899111540487,-0.4417260987028025,0.7085102155624607,,-1.3255026564581864,-2.5227997433822504,,0.262424318858051,1.591198561368508,,,,1.1472632105793958,-1.1888822961612484,-1.3303551461250662,,,,1.3631780792322068,-2.0173712937469626,-1.379965848353693,,1.1632761426340534,,-1.9853550583182475,-0.9034386103932824,0.9438443766745443,,-1.1305112220759002,,,,-0.8557276012670098,,1.7675878376292944,-1.5729991824182723,-1.2533380116423611,-0.5701638048304709,,0.3906453735220492,-1.6024768753239549,-0.4578690990485591,,-1.3890924874369694,,-0.8343110041603263,0.3316076531125314,,-2.0966127817404843,0.2354426541580423,-2.6048098968747837,0.4701578780887576,-0.0803463610724451,-1.62285405863315,-0.8626725903599675,-0.4973065187602707,,-1.3851502828925637,-1.4268493693194375,-0.1207746745550077,,-1.0286101086143746,-0.4547742358435029,,-1.1150545631061322,-1.9426587398458,-2.4597998203718587,0.1422917812821703,,,-1.6025562968152698,,-0.4106282947966735,-0.5726686851789811,-3.1633833052378644,-1.770980216926343,1.5629969220811928,-1.614395408280672,-0.2440001647418404,-0.9545356304441016,-0.7630670844093271,-0.9528311039084458,-0.7696597900901602,0.9621885440579396,-2.7695043003056807,,,,0.0925469106612063,,-0.2685157696860401,0.0420860992623971,-1.0054443821042678,-1.7474943561892715,0.2209233578520974,-0.5833443654744094,-1.0256334853073787
-0.9353797311156352,,-0.6581324249798874,-0.2027578701956436,-0.5059980609474615,-0.8874891962653412,-0.5767178812375992,0.3069962526202729,,,,-0.3938127340524792,-0.5583807178624138,-1.093756582400395,0.6442155905700363,-1.43262532606481,0.4212270954985217,,-1.3965681319864995,,0.5877897477568219,-0.5536034500330047,,,-0.0914229971763228,,-0.0334543919570378,-0.5820772463436554,0.6459829444292202,-0.3390628202434798,0.0897860854429437,-1.3561367766714283,,0.3614355844813427,-0.9350916853231698,-0.2519737460552914,,-0.8540576285746115,-0.785387620546889,1.5658504825491817,,0.5488717141449742,0.1203364529591049,-0.1818391556278375,,0.0721029799280799,0.3387235814677157,,0.5257268385333602,0.1991231110166022,0.0262316471077132,-0.9270906788442076,0.919947688029736,0.0981591083953909,-1.022128992414814,,,,1.7565798240431991,,,0.5697337017877336,-0.5680437133586013,,-0.1145064999359871,,0.249432547317126,-0.4265855431407704,-0.6294097116917932,-0.3222137804143047,-0.4328058984124706,,-0.9941915470402406,-0.6600147155116963,,0.3691204023302191,0.7412052187942467,,,,,,0.7128152394724497,0.4674561363671436,0.649745133064489,0.3311871243267705,0.424758773543664,-0.3952872219932706,-1.1712181610945045,-0.1468799172585158,1.044273272238913,-0.6031891948889063,0.8416058568770213,1.1157013681737042,0.1440512667690216,0.5986089135435706,-0.4447392822243829,0.1246892030311354,,
-0.9201868610282504,,0.6386904929144087,-0.5419988723074671,-0.8776488497127153,0.8260596273232933,1.0415974601293274,-0.2591918893200345,1.0283234501253682,0.0903958232123849,,,-0.3320542347690199,,-1.2652663045161454,-0.4941625721512826,1.1023348910615636,-0.3501286418891381,-0.3896847982217109,,,,0.4405776615136965,0.0343720828757251,,0.1264915881237117,,,-0.4610385867992969,0.7728530459254893,-0.9652506243459564,1.3241380165983927,-0.4548036995884282,,0.395314737181604,-0.0108693659954208,,0.36686499132787,,1.898962512720496,-0.4141398079939855,,,1.50639923482296,-0.7874022123477453,0.1115434568213226,,1.4267240874656213,1.1156904117083777,,1.1120763312059458,0.2214122929362197,0.0166870270039602,0.3885596182022358,0.5805753659530162,-0.3303064765739579,1.577821093171372,1.552578274403296,1.6557067175996705,0.8278693785862091,-0.1817761266091943,-0.4693929638975399,,0.6267672643342043,,1.8566533327835864,0.0379849715314093,-0.5285026286508165,0.8698840124568189,0.5555347742048832,0.2894648507929609,,-1.0524093165356248,1.3448239085718214,-0.381776164782856,0.0070150898078828,,0.92208890950734,-0.0823710625553026,-0.4269508538244405,1.2940067349475333,0.1052696457208546,,,,,-0.4028418797651696,0.3577043266777104,-0.8263302692403947,0.0709485664859202,,0.158855590358039,-0.8549788989208823,1.5386514821862594,-0.8963507010738292,1.179461031242329,-0.7451455517582815,,-0.8580747759878933,
-0.9518139902375564,-0.8988217142256707,0.9384414807138676,,-0.4558395455835349,,-1.1716666419021111,-0.8930335311410958,-0.222554841748066,-1.306777085234977,-0.2606655434552857,-0.591861552316385,-1.4263745063607038,0.2767909791355197,-1.049863021502614,-0.6191938781483584,,-1.4228401748150203,,,-1.2464150931202498,-0.0371358201054878,-0.1496141650796952,-1.2466249336199946,-1.054706295283501,-0.1685236465132983,-1.3607043216265888,-0.1388566729452443,-1.6539830869314214,,0.3917512951301034,-0.2941039075172791,-1.323963682467477,,-0.8369183719875797,-0.6079139418681527,0.7041491218904796,-0.110975732709814,1.0409689086009448,0.0444274506456385,,-1.2069164476912602,0.1655057393673978,,-2.044518262736445,,-0.261283894645771,-0.976605805718044,-1.331013271749533,-0.3449374554594235,-1.349770510424887,,-0.98543255692801,-0.9032322917389296,-1.0575517975381803,0.816752678983905,,,0.3641631215001031,,-1.3536356811200645,,-0.1866912126758374,0.6494703392532494,-0.7508795091390831,0.7122514698229656,-1.1294963784683671,-1.083608362894556,-0.7127230641758783,-0.751572390288239,-2.025041467851396,-1.484257377560109,-0.3519908002547607,-0.3857519823448708,-2.1613816555409118,,,,0.3885801676698769,-0.5031011302289665,0.155733642778471,-1.074715250943366,-1.1653753554505375,-1.6853130440716315,-0.822508505909983,-0.2808202635948006,-1.234171110382723,-0.7886708594215782,-0.3478876475357508,-0.6229961033773052,-0.8498592544170952,-0.8188139443532036,-1.3081258481438618,-0.5690254964764616,-0.6098297982083924,-0.8607366398985099,0.7896998914148625,,-1.3945668278784369,
,,-1.1179992175260351,1.9996026543642689,1.942376865098444,2.285246732384445,,1.7154326426676452,-0.4750066363805544,2.054319772704836,,1.1168439010516729,1.685082148540141,1.205119390162289,,1.2182376875690413,-0.7943753512824603,1.3577360572984838,1.6583825420603064,0.7958878082236054,1.3987028395001515,,,,2.162591784217719,1.1742300605450742,,1.158510347637368,,1.0429711711634908,0.7339828419203868,-0.0880354274697029,2.312450554313204,2.241977985922311,2.033326963005575,0.1545388777822127,1.1386459716254305,1.3427593378274076,1.4264494444187246,-0.4568559986581323,1.6063009238226535,,,-0.7611855921715278,1.3955117699132542,-0.3108013719035676,-0.8012812998190755,-0.6439710896934262,-1.3107600137923252,2.0551296480947814,1.1367305065369795,,2.267163082387145,,1.9359495125575048,,-0.4918872405019916,-1.670410877860348,,,1.954186246904992,,,-1.1668652075311263,,-0.7097057857601711,0.9094480290508916,1.7908661476864975,-0.3402313958652397,0.0232451563987399,1.2179710494602725,0.7964719812595575,1.825703171558202,-0.8646768748163751,1.5058772347071607,0.2182540889851729,-0.9994986908570356,-1.6443079820550834,0.9551670157651376,1.4585775075668144,-0.373185623604976,1.130422387653381,1.8851719865553351,1.4817765484691288,,0.6364753342238482,1.337383024837904,-0.3077717091362903,,1.679046128725038,,1.4232582584842388,,,2.195321209655285,-1.6279301237157284,0.9152865938267372,1.7364465852032815,1.5024880300314176,-0.3700173801428634
