0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2598184843498913,1.8028781861897507,-1.2140502159546618,,,0.9734593563016248,0.8857752516831298,0.0764526424371238,-0.2121054498068932,-2.342197915766379,0.1833832896653115,-0.8410528858826274,0.5034393254558055,2.788392092140056,0.1916637592001291,-1.5822118803820118,2.1772642912830618,1.155984931857506,,1.0824727475662317,,-0.2225101874590988,,,-1.0934270448513883,0.9692929947164258,-1.1533269680818572,-0.1202232653689436,,2.282274761124751,1.320483821705183,-0.4023113757670414,0.1316209842718473,0.0044779709283743,-0.3790814264525871,1.3601615011970254,,0.4585267901656393,,,,-0.2108730911957192,0.0272371551281492,-0.5383797197767902,2.093866492181511,-0.3832241658943643,,-0.8344823109422826,-0.9390054155944112,1.1435819310075963,0.3234861415247874,-0.4477479770072029,0.3778214208574055,0.5270237707734065,0.9864796871877846,,,0.9103913610647464,2.4795423609632943,-0.5385532744870094,-0.2843500971711875,-0.7032972998125157,,,,,1.8381311999085856,,-0.7149338287129176,0.5647805354522573,0.7491553694373929,-1.0421897589770968,-0.2029146204229779,1.263026359419544,,-0.6582256427715882,0.4446121361416702,1.8343366898546327,-1.3906087982319564,0.4944448556950746,,-0.2132967267025791,,2.334296732319608,,-0.0407870164101033,2.1759929720070192,,2.4701831824791194,-0.4022795779437665,-0.5379029130270516,0.0967007328734807,,-1.565265875767013,,,0.4222370490369917,1.5756597482792312,-0.3683687091645293,0.7728327984553596
0.1057541930462794,0.5708864032650917,-1.187813509850438,1.009905784379064,-0.6076021765128731,1.0773962985923389,-0.320433984038926,0.0783315501957287,0.5081675884373182,,,-0.0589842490823676,-0.981451176882676,1.1288956700807864,-0.5422240963106041,0.491242343418412,-0.5841284362884888,0.814408114459451,0.1711908354295317,,-0.3330503446764732,-0.2210626277208475,-0.1017143013453694,,,0.0275614109369429,0.9075910867527794,-0.2191327990018863,-0.580676002231235,0.703608703877641,,,-1.0096590892227637,0.2672671266626253,,1.2476888739507015,-0.1906235235898209,,-0.6735418312662999,,1.179500630635013,-0.8854093280456047,-0.011178844245757,-1.33753703472593,0.2269255316996033,-1.3097986858579718,0.8986802291218696,0.771859468282835,0.7069154461706064,-0.2724622961899211,,-0.2664246224587199,-1.0923108390348493,0.4246960065583298,-0.641880925515397,-0.7969403740362366,1.3115131102922275,,0.9408015439193236,-0.517217355589685,0.6956712261428643,0.1834762727402905,-0.607056747288748,1.055251561100916,1.1875536831469236,,1.0143488351437686,-0.2846299437746525,,,-0.014702261174436,,-0.0702804445947748,,,-0.8926191025508138,0.1068546582237514,0.8505345674007,0.2592821221212037,-1.0931202958088435,-0.5932931836295098,-0.6340007297070963,0.8091463961214665,,,-0.2308498703372913,0.1507563934122801,,1.2124961704832031,-0.9990234999818208,0.4745250232284218,-0.3626424463359134,-0.0226255682643758,0.651420691478607,0.3656492499162259,0.0778767395622369,1.1754564867099566,0.440992635500499,-1.1313106565016564,-0.1338392100188329
-0.9836229481093444,-1.5360535822984935,,-1.4728903379715144,0.3182479609008509,-0.4291543821777314,-0.9737113035753292,-1.2452346818552693,-0.2985431644378828,0.4686566330214265,,-0.2456552237497868,-0.1792917072392826,,,-0.0813747132660777,-1.5943159597336216,-0.1629586926142177,0.3823898857219029,-0.4432879623786423,-0.3366906108449156,0.1763573988560833,-0.6378556362827777,0.4252889239463191,0.7422786281241767,-1.076474917764853,-0.3460266964953233,-1.3653238181487968,-0.4219950785612463,0.447156971979108,-0.1878623519878883,-0.5580223639735724,-0.1457596562305014,0.3519940423596276,,-1.034161090237076,-0.1801620879158346,-1.2325540337201435,,0.368213449196423,-0.2110459388991375,0.0711242064383252,,,0.9781033523136548,,-1.106251885757686,0.2354549858629029,0.4105797852601434,-1.051401767821326,0.5316937485538922,,-0.4292377702249658,,0.8901256423222847,-0.6500328855288907,0.5035006622971968,-0.63395756768115,,-0.5734108265011336,0.8934397588125634,,0.8811703784817815,0.1730320645672585,-0.179301691324921,-0.1230953546669219,-0.7149669296039648,-0.0224384587624145,0.6609509167165011,-0.7551857645157812,-0.6863453258216006,,1.037139480340825,1.1110963209990106,,-0.324461739296017,,,0.052622177176773,-0.161074382491952,,,-0.7360717580151612,-1.2854048259432025,,0.0994261581615651,,0.9741863703121534,-1.5552956169261103,0.8047171721197848,-0.4490438430991785,0.3900212347606159,1.0617061550860345,0.1787183340015785,,,0.6005097073595466,0.8384866292573074,-0.0020452704274425,-0.5375581230774942
0.0193507212907574,0.0180412679671249,1.707706788965322,1.2566819309990864,-0.392841436611434,-0.9307456149007464,2.863079493414931,0.1266230301447728,1.410623365619286,-0.3166061200275986,0.1863114463086725,1.522278533944798,0.1162856777080238,-1.0774702420285025,0.1272925031223804,-0.3124557807465729,0.1711896603068922,1.6111392110265033,0.1463179346352926,2.697277425419234,0.6124055355377304,0.71159325409065,2.5111331546446087,-0.6094688321319737,0.1915241944114791,-0.6844327984260634,,0.3544033179285306,,-0.5764883808916655,-0.8433239240191316,,1.5066950462612072,1.7482953886538195,0.0563934007795815,,0.5944479174237407,-0.5894843020769815,1.477909713531831,0.2728824492628147,,1.263582629076179,,0.3344994636957139,0.284229816459695,,1.4836053454597995,,-0.1133691745229015,-0.7691321387683789,-0.2328529505393328,,1.889189577807968,-0.5636872929393835,0.3496913548532051,1.717221083802076,-1.109528632873955,,0.946071773350009,1.737492053091343,,0.6878959852844307,0.3189678273177792,-0.9984669057146628,-1.2166023357747051,,0.8096332451061711,,0.9633300115689488,2.1027092079974548,2.663616016882917,0.300709168548414,0.1630554148292649,0.6260004451360457,1.8766758884051695,,-0.1679399979019545,0.6275442822958784,-0.3314496008599803,1.7823539855988897,,1.2295216520368346,-1.845025761786048,-0.3713321304349609,1.0541862851769297,0.8840466322954315,0.1712608530511428,-0.2762397770167502,,0.5157881642042822,,0.5783250719366537,0.6884678046381862,0.0565507741419425,0.5103218414408454,0.1087985354037411,-0.9398690465379788,0.2553282891068625,0.527027679619231,0.0511770840461345
,0.5924795399604352,-1.1321253800884994,0.4432127460794923,,-0.5826759330299791,0.2928930349682621,0.8386915454194155,,-0.1182656948126868,0.7162224996511554,-1.7225434755072353,,-0.5212937009665868,1.2443961735160185,-0.5102083662173521,0.8153422432332589,-0.1930673153520954,0.4015429922789872,0.1927535990218241,-1.809378314786764,-1.3835108069498223,0.8726589821500337,0.4341662116520506,-0.3367239320400619,1.254753753260567,-0.5467288438624358,,,-0.7339698584782424,-0.5783006201847751,,-0.2353569085044953,-2.078625002207429,0.1963274836021657,,,1.5988612925073311,-1.7273223243132445,-0.646367125723732,,-1.7344756215911137,0.7377562346647064,-1.19234466564024,-1.3678137465701083,-1.7245465134522682,,-0.3051895778623011,0.3076672720779558,,0.6851537083496547,,,1.64358333015542,0.1346606707137262,-2.078340334717403,0.6701068611261495,,-0.1738478008498517,-0.9171662643863064,-0.297605128301837,-1.5278617860783694,0.5035914498312433,,-0.6898051836739091,0.7242168233161824,-0.1496999963522124,,-0.6500206613607613,0.310854320613467,0.0251201682194412,0.5065676520921599,,0.1843195588630437,-2.2341805169248805,-2.010501262687264,0.5896817006429281,-1.9154646089742635,-0.5584027528921846,0.0661012242838821,0.1467053211805611,-1.1913340344976568,-0.3273994811433646,0.6100694168854573,-0.7436052121620818,,,0.240482024314929,-0.4342116202671022,-1.1941300432235515,-1.85379337292008,-1.0468492362408304,-1.1048507722557943,0.2736671836992905,-1.9015532449477013,0.962608611433248,0.4815863641181843,-0.4309178547590959,-1.5976177206610922,0.8033312257147751
,0.4090744990101148,1.7967560601190231,1.2732074147177717,0.2222674619751654,0.227993921360837,1.7334859189608902,,-0.3802903224559442,,0.0500841600953086,0.72048781416002,-0.2607741074247608,0.9185535174756694,,0.1438491764638173,0.1910723097505551,1.823162077067605,0.3628858130048142,2.0312872513644185,1.5502340459912205,1.1657496088947528,,-0.0744090070965527,0.6636416442885343,0.1842616393836829,0.0953998396860167,,,0.832328574432954,,,1.0312642102059009,-0.1598693188504573,0.6454572999276855,2.374349776850142,1.450689536896473,0.0202210435536551,1.2323983371845806,-0.033668101210631,,0.9195717358677072,0.5100351191194512,0.1670386240394639,0.677523419937825,0.2383042658723829,,0.4531710148815971,-0.1491325315042737,0.1257703428663967,0.2286062954530544,0.1184035228728621,,-0.569524088325238,-0.2598957174105014,1.035544027628499,,2.29913985349748,1.5215668394376836,,,,-0.1319849074027059,-0.3569524011661586,0.6670044599265028,0.2330428088604732,2.060726119198466,,0.8764774284226002,1.0590117658383762,2.0194413273743077,,0.0190845371222098,-0.4811370291952807,0.0107284643860009,1.674804557634616,0.5198806732670609,0.4012715226351515,,1.2502508960066403,1.187679448995139,1.4914431383646194,0.0365254027094059,0.0383968047806907,0.5645363958381062,,,0.2106540981918009,1.700504355533483,0.2233335230042216,-0.1190565320876227,-0.1106245595503838,,,0.5250414175442557,-0.3702177616157105,-0.1938033470851029,-0.0566219830223787,,
0.9082977984240966,,,,-0.2834136732021591,,-0.9721908862270944,0.4704426521595103,-0.765587205088054,,0.6316738846023319,,-0.6744628432478773,0.3484751357747942,0.4756732493145555,0.5931494737683459,0.2624277657564042,,-1.297682952889828,-0.8688464480903826,0.6083177776185572,-0.0422624363511228,,0.7412802233988041,0.7348892323403657,2.0784545630297844,0.2428605591190581,0.5938449946567375,0.5175798410832274,-0.1207663454875845,,,,-0.629181770510033,-0.6162049397319438,-0.4392000557296883,0.2606405315750854,1.1785786066177806,-0.8319319184123416,,1.0630121016019871,,1.13682633069953,,,-0.6750997470691306,-0.0124357205918192,1.0219443332075184,1.2945991136044748,1.872088611643744,0.6198614144086938,,-0.6430249277561095,0.9867661077450846,,-0.6258568743002765,0.6052899551407336,-0.9587704807136206,-0.9179955476986744,0.0912522723504519,-0.7310093957582804,-0.6007963881679003,0.260414171359394,0.976142671801566,-0.0671631445133594,0.0297167977932305,,-0.0492942654548675,-0.7450062531680332,-0.3172173344070734,-0.95551827575961,0.7027711642693473,-1.0322809928979495,,-0.7971768469924542,-1.1892675198095148,2.058763221909324,-0.2341038772016703,,-0.7101230318830694,,-0.2595477925174579,0.3772846748054475,-0.2037709437886599,-0.8388889055281882,0.3773110901541452,-0.610355136794415,0.3075506866553345,-0.8153707335066941,,-0.9052709500116678,,0.1688266688180439,1.481131654925815,0.2886876620819213,0.7147831340595239,1.0421948579360236,,-0.6669834623743802,0.5614407756346235
0.20564594832645,1.329861176315038,0.6633016861520593,2.698240010907626,-0.0335126423788001,0.1990636322820931,2.3058967686346983,,0.2197838271700127,,0.2837774135742609,-1.0015179575263586,-0.5740431015678159,-0.3637175563816895,1.045486505564149,0.2740750396876461,0.8078912213315864,1.9793862908739996,-0.3845451788394357,1.927505153910166,-1.2406668874969664,-1.1154724195413137,2.2711740982172905,0.6292836509451055,-0.3355036210759896,,,0.7750791643561387,-1.0409081409974363,-0.1350437298500645,0.0004039702931673,-0.6144715745389121,1.3035906011186464,,,1.9619754320612857,-1.248993978473706,0.2581399228027308,,0.7928653309860996,-0.3598049281287553,-0.5608197919414696,1.4512011821816757,-0.3085109335512995,0.0868279163182074,0.012962127171256,2.619140913648116,-0.7758389667327102,,0.8236219217451753,-1.642185009483724,0.0037745476032196,,,-0.6301692896565488,,,,,0.4953377634987391,-1.127990487259435,-0.266828788435305,-0.1457746111380413,,0.2122036646061574,-2.3601099554093885,2.5768385244853635,-0.8216884041376568,-0.974190458306362,,1.9072366115601451,,,-0.6426481992435416,-0.5788249856194435,0.0427975693968042,0.3213950534558829,-0.3962864579893699,,0.446735383255407,2.5327105151267704,0.0636224583379107,-0.2759996496978392,1.1082282134003238,-1.2546204429760273,,0.8948241086286447,,,,0.0581949776018211,,-1.0137248838285735,0.7852398772926463,,1.2652984391396946,,-0.5657462575528909,,1.5578830683284377
-0.6019273322760439,,1.608497060114695,0.1568430094191066,1.2920515345126782,0.4584184986638011,-0.7732632361872365,,0.5735431684508885,0.0126443206474806,,0.823364134345563,0.707777124014892,,0.4829559870190152,-0.5298859257044539,-0.0924744397510837,-1.1514056362276217,0.6501400117067033,-0.980239741835262,1.1278021382950512,0.4065750668053742,-0.2543926875531449,0.1482051731954813,0.6995897314553984,-1.0568644306620922,,-0.1124551415941972,,0.2821082346135251,,0.4479801632731919,0.3234645207531782,0.3791458779113087,0.6173580513258818,,0.9044568429364082,-0.9258833739901264,0.5771768129594128,,0.7763536322358964,0.851155917959112,0.172147687959919,,0.4735462369244101,0.2031451033019125,0.3770772588527926,0.3381164491343412,-0.2112761973011118,-1.0400695463750025,0.4379312013030618,1.106043351528784,,-1.3560869081200564,1.0847444971628388,1.2834755676281495,0.6002070357318445,-0.6928263890701563,-0.2497158304432312,1.4175712039847974,0.9355078323879874,0.9011909179798272,1.0509998238083658,0.7800127833070127,-0.0439895916331308,1.1140765227020404,-0.0445847648044573,,,-0.3836863969010501,-0.6495447212531491,0.4519438801506809,1.383230400082337,1.2248892245283962,0.8958810169821618,,,0.3208323125515527,-0.0865532455795043,0.3760038746523917,-0.2264350973685886,0.9325833816851116,0.2068150670272156,0.1555582331173175,0.8612632983800176,0.1662545120113006,0.1441922105954593,1.0182752351780422,0.3231047166382652,0.6057917693408493,0.8321175461425432,0.9799497699433536,0.5546935107429326,-0.3943611096238704,0.2420404048943715,-0.6121609140306152,0.6215691626129237,,0.8466584852986035,-0.1607411985692689
0.1570558850216567,-0.4612296423774938,,,3.1111258575513614,,,-0.2859739764404882,0.8938727724681323,,-0.2165099525987991,1.1181232401261316,0.9370648224505108,0.5025315923118214,0.150303872594157,1.303622981429131,-0.7642464357139935,,2.944435568906577,1.1147524030113305,,,,0.9881143526827862,0.8337126686264181,-0.4439901294324779,1.3816030700785136,-0.1039650397176726,,0.9760846418483912,1.3188851095289718,1.0669939693876536,,0.8025158232075582,2.4319979989594973,1.1455551874752328,1.0376976518718748,-1.153737281987036,0.4425974288145801,0.3186743002740295,1.3121799844843525,0.8439114508486689,-0.2324863795577041,0.8999151286026702,,0.2852268065738104,0.5163227587111988,,0.939225850782674,,,-0.2218414162341674,,-0.3620796579200346,2.768523218420696,,1.2223943581186,1.1999186316784407,0.0258882258998392,1.636653155183743,2.655691840246168,,2.827405527871891,1.621862050269082,0.8953100598002331,1.3449012929007356,0.8618160258044695,,2.031076144810584,,1.3188795821191224,1.0471886860194488,,,,0.658790758887551,,,1.7561070467851343,0.5588577918104108,0.5048922647193934,1.4767691084556562,1.3896862184997147,-0.4167086725788345,,0.3796865015481662,,0.2807278882347071,0.1536871855567374,,,-0.1619823951018395,,1.4016538775865672,1.510844911000922,-0.7345018946245654,,1.595843893817806,0.1507338062182739,-0.2801751116541051
,1.0518031039544655,-0.0734682752618446,0.6281770365094701,2.0512863623145225,1.0310391203651788,0.0862358379191043,,0.5307712201842917,,1.9375624679189816,0.804663451046428,-0.064871364035643,1.90450985437446,2.88942507158176,0.3147755310537348,1.955139161040267,1.4649159720837637,1.217833897902527,,0.7712715429457788,0.4618148691973059,-0.0440900266344353,,,1.2228975228045489,,,0.8094616150064535,1.8308137489858776,1.2924236623756111,-0.0128612555301008,-0.2868229985821794,,0.2215479574892208,1.110908864553404,,1.5465918534654577,,,0.7273040250721673,0.6699915120246611,,0.2398825981354503,1.8341499922258064,0.1307825494413702,0.6888109263967469,0.7569713695417728,0.6633625073046854,,,-0.3125011658979322,,1.566323055336297,1.9797852393481252,0.029899307378264,0.1483707010858888,1.166371072254392,0.8822335844715916,-0.031015033251643,,,,0.6925348180595596,1.6503532561794023,-0.05491344341508,1.0759827381491192,,0.6577125843501409,-0.2944331368614094,,0.3332103402547478,1.826339372458535,1.385291726453934,1.3078271454603578,0.1515607102572944,1.428008191384759,1.3126601436617875,-0.049028251692885,,-0.5655032682616056,0.2501554492462202,,1.3786019748883922,0.5668553477718159,0.4663741857910101,1.204697172758317,0.4449733108182998,0.6450071342413927,0.4075681956764676,0.5327751020653659,-0.0693379861614965,1.803500304505085,,1.5228458949196029,2.6040895675769598,0.0761055232540295,1.495956947484766,0.5860951573524298,3.141006466753946
0.8192705061757961,,-0.3130836238975408,-1.665152908015678,,-0.0576210241443276,-1.093567832051786,1.0028331810958488,1.2587386299619483,1.2234042832784373,1.183507039365851,0.7717550787081375,-0.2789582688161578,,-0.5179631073418443,0.694965199631753,-0.8410202507233441,-0.294115095012427,0.3309668441393005,-0.4182126715761824,,-0.9435869556027744,-0.3755156352125362,1.1655842680662925,,0.4369971743843193,0.8469425666851081,0.153106759048564,-0.1381693346880299,,0.0188232785324843,,-0.4140351196892654,0.92820231305859,0.66403641753367,-0.2260483678955805,,1.134820571714683,0.0414280496031705,0.5524312168183322,-0.3527539140254833,-0.234590118841864,-0.910494283082394,0.2322878185418719,1.11054863589884,-0.1307088753907339,-1.5987818357950154,-0.2527570629833708,0.2987177130281698,,0.0034042522528039,,0.2618064826230357,,,,0.165727471756444,-0.3778057895839717,-1.5550778470172295,-0.6199193517496525,1.080150348896613,1.641011175330826,0.2488904844853981,,0.5834815197447235,0.2314110769706693,-1.0966905669076463,-0.5482196366042835,,-0.4160478931213174,,0.1161412720420771,,0.4922486114957387,1.115203744417265,0.0449348018484924,0.7216307449309429,0.9911384019523682,0.630702145454887,0.052084031826221,-0.8972031080892185,-0.0890775865004187,,-0.7439995571764904,1.1583569487605694,-0.8816070794329536,-1.2667885485585837,,-1.6608830964277017,0.1465160239783034,1.442500500947432,1.4298522249619023,0.2066992931236118,1.3744816082796407,,-0.8920841704586571,0.2081514904900903,-0.3598107609655706,,-0.615719922510161
0.3071012358416058,1.634874876312159,1.9236853321261695,1.3758461991504625,1.2759192120586595,-0.5523113615483399,,,1.4724198691505186,,0.2295824229728681,1.0363327857812026,1.0834002869603956,,,-1.2730957791994169,,,0.3901875549820903,,0.6013531073967118,0.849414070439113,1.8481603158270448,-1.013165262491379,-0.4620985735646808,0.1518006385521295,,0.7130740464461219,0.9719554558575886,,-0.8477321259065115,,,1.201795325941554,,1.6076773984217876,0.7064836885451147,-0.161380729080873,,-2.004843207673597,-0.7077312176718611,1.0878714504197182,0.7027479163737728,1.455733812433612,0.0084613117771114,0.9707741454878358,1.0770791722368058,-0.5817809632498122,-0.7530059539562622,-0.456129102752544,-0.9664648130539328,1.0432862824525593,0.913579102084986,,0.6180191017599007,,,1.6679434039159409,1.7438967767479308,2.137270523212807,0.3745120849969215,1.1062577698221812,0.6565128160253532,-0.6981729972866547,,-1.012776911597972,1.4891558867179469,1.1793313812188422,0.7859484474912912,1.982179528723996,1.6991292519038503,-0.6645082023178001,1.3544312866817874,0.4735517874595803,1.2255689075551417,1.1672429425258255,0.0366991292121415,-0.0112377361416876,,,2.139905547634603,1.7392236480841736,-1.1588013036784797,1.6065705115192206,,0.690084493654297,,-1.2871831203557138,0.994942298610047,,,1.4213085763089528,0.241373664927308,-1.1465089542410147,0.2649835758316853,0.9869453358843928,-1.0269841545184888,0.1511928682766867,0.7137506801243276,0.7103479314357006
-2.4000502486676623,-1.957201154129967,-0.8527929912827775,,,,-0.0366346661534506,-2.4653069109475347,,,-2.577574278307794,,-0.5560775509100393,-0.0902407326240317,-2.0145973943342623,,-2.201445504344496,-0.3809443376237165,,,-0.227231824848536,-0.2205908948715185,0.0058203070492401,,0.315122013173069,-3.0116721351363926,-0.0175309541722282,-2.8042718518321093,-0.7743769916991182,-0.7288611448094279,-0.1283363146912022,,-0.0732926643386699,,0.4776685325242276,-0.4645749043401905,-0.3122736671457474,-2.1070197647846407,,0.3164603121417279,0.2503863554277784,-0.8626527885616111,-2.066876505719077,0.1691206488929802,-0.5374924018564284,,,0.7027766435239642,0.9173420217976924,-2.1948138668288184,0.6598347954215686,-0.1405834812270469,-0.7135919984746281,-2.444285167366323,1.137971409738779,-0.8377743272911363,0.2353844449747367,,,-0.6127513190208216,0.0397487946189416,0.4277582008160266,0.6079137793927236,0.3100517382465893,-0.5717731060489514,,-0.2923087967070559,0.111163910514292,0.1037109579599212,,-0.1284932182933083,0.680979041157258,0.7217729505489775,0.8412203614489592,-0.2787165257913963,-1.3317815440677023,-2.712338599570177,,,-0.3179993522081361,,-1.1675290249656771,-0.2064028841643584,-1.5887506969358516,,-0.2057680132561438,-1.8050951348419075,1.2940188156520984,-1.4699916807335325,0.0812471031756243,,,0.4620214446489866,1.5951850579474725,-0.2665135492432109,-2.697168132114414,0.170883642392353,1.0056936271655483,-0.0915826603242472,
0.6401292723318369,,,,0.605723532380275,,-0.3724454356093283,0.6509913818212641,0.0494858486933082,,,0.338978607779022,0.1828450191172922,-0.1139541313876454,,,0.2848244321674665,,0.1030751561390333,-0.1552476950194797,1.6603476584985335,,-0.0703303145936893,0.0331118586718449,-0.0371371730600827,,1.6665480958286585,0.0818472289142275,1.1997565484397257,0.020310638529538,-0.3777306405602731,,0.968456006753048,0.1100351283415881,-0.2279480743163087,0.4063555302325271,1.0009491447538212,0.5078309600526513,,1.3117987992275633,0.0705435600348625,,,0.3892078830110219,-0.2337443239074064,0.4012281593717712,0.060464838653515,-0.0071711866755002,,,-0.6007112054542627,0.8002324738448089,,0.6893790772718535,-0.0036762437751852,2.0795201176525704,-0.720619497414973,,-0.1925773329723038,,0.0821662255168534,0.6367508629446551,0.0494858387173595,0.0652784050129265,-0.4653358522673934,,,-0.4580322950442748,,0.7411683345021925,0.4784643215986136,-0.4136817928276871,0.7438375755993637,-0.3827220293464956,0.1941897652365525,1.7074991560147104,,,1.083851136207811,1.7646947979090135,-0.1349764493798938,1.5766973027982858,1.248280623303529,0.5306213139004666,,-0.0058862427744088,0.2606623152542222,,-0.2136857866843248,-0.2217148823322965,0.2185794616624994,0.3288554191809602,-0.2279453721292987,-0.2270456459485895,,,-0.7608868620527826,-0.0568157503041702,-0.0714942912795385,0.3382966541007129
,0.0510055375038625,-1.1661576029508196,1.197458532865444,1.169243699873546,,0.2706243566204697,0.0349464499400954,0.117129090387766,1.3442012217524817,,0.251853401117755,0.0230716588419009,1.4315397529637377,0.1649931473099697,1.1022029221344232,-0.8799482807481019,0.7955731109117014,1.3428664913363462,,-0.78466932444061,-0.636663146547875,0.4305412283302794,1.2429029735784978,0.3296975310119103,-0.6764308631978418,1.2700912509438116,0.1473695161689152,,1.4779441310180914,,,0.7704855773044431,,1.101937963654604,1.43060436335486,-0.0768435405176223,0.2182039024884722,-0.9935292205504512,,,,-0.261332921484614,,1.5368608157916304,,0.7882822485992853,0.6585859654360049,,-0.0481235671996414,1.1530031413100277,0.7705245757761732,,,,-1.2186849644476323,0.7011759565066291,0.4116178560366992,0.5065619424886795,,,,1.5658317243160802,0.8324167743858941,,,1.7830541401251974,0.2163874056168892,0.4936802230218101,0.6155634027609647,-0.0611964009845329,0.7093788819874531,1.61029900715902,1.2006094632334623,0.2353954962458169,-1.1075463650158806,,1.3528386506180394,1.0097108656026257,1.1489101036146483,0.6967386044588997,0.8418770885265535,0.9295487529467328,,,-0.4917763497876223,,0.5830353707673951,0.8160889014354621,0.9874912370668644,0.270685813774296,1.2009418289013654,,1.3935665151943997,1.2308114163759794,,,1.0664214492649304,,
0.1186956734022113,0.5167066682142624,,0.5625450088268643,2.426259234410013,2.056201829775573,-0.2313484768790555,0.3171512865239675,1.6163425202737491,1.1730338355820018,0.2953176989201438,1.6897735959060272,2.185330324476091,2.7168937930393127,0.8235094808601704,,-0.1900836322346719,0.3447161309085483,2.1720428251496284,,,1.1115702716583111,0.2279685304979562,1.0614971224013865,-0.1049864680548216,1.0926260840476207,2.0626216254069663,0.2056421203440738,,,,2.198754234862742,0.5215549681351963,1.1713771342227075,2.468491866106417,1.1037714009920176,1.1860331055562134,0.7181049946979244,1.22611597094861,,1.5747992428642756,,0.3887789775305451,,2.979858795685204,2.195703348320439,0.3897203890370487,0.0825162916376019,0.6323190717260528,0.4820767398521283,0.0269250269997583,0.8198556055839099,,0.2819114701029245,1.6272906763914317,1.5861840853297466,-0.3192907943446406,0.7397366012567805,0.2934927633316527,1.1476713982188935,3.017476170666236,,1.463528699631082,2.190755881812616,2.6514972833077204,-0.539053413428999,1.3064282961463425,2.29950112149337,2.3824436445866413,0.692310560453272,-0.2101185329182836,,,1.3571342773128594,1.2700852057768242,1.065692707052044,,2.978610278134592,,,-0.2233601188256444,1.3243096986204612,,0.0495674220049925,2.2547895097659336,1.6619262873334326,,-0.0315065949879088,0.3318328720730221,1.611396300296266,1.1598654997958395,,2.505214325472831,,,-0.0104570606213229,,,2.2434996126668736,
1.0178392396619924,0.7873329145048935,-0.1955696500323663,0.9102246222672938,-0.3011320692830558,0.5040520080462152,-0.2793607397495542,1.459938754112431,,1.698220427720058,0.93101328185113,,,-0.5906681880704129,,1.4896378694031052,0.5843855541593777,1.1021336394078889,-0.6112495942365535,0.409016523833655,0.2850631070773622,0.486235296389786,-0.4781642956912714,1.4368776052116417,0.6133212750244644,,,,0.854007238142991,,-0.0425777083107383,0.2442850571450117,,1.2449988831198504,-0.880100761353271,0.5482762484567085,0.1354851977160315,1.149392281716399,0.7089721688194741,,0.541416171243347,0.7973772512255015,,0.7719875775151778,-0.2335635983033841,,,1.0672342604031335,1.3032566211333374,1.280913949502296,,,,0.9707755921863334,-0.0590281459999678,,0.4296389236837885,0.4121211697174274,0.667564938320054,-0.7626783149609047,,0.0575101830377823,-0.4551195963368847,0.2627620155777446,-0.6483326143012887,0.3396330984503102,0.2661839545754931,0.2466384367537721,0.063270849146005,,,,-1.0845692755745118,-0.1458420517372116,0.9799170248186856,0.2698577160811398,0.8897151911187859,-0.6417531968298918,1.1679182796831442,,-0.2633217017744529,-1.099023684037426,0.6049805282233656,,,,,,0.800580332625782,0.8091559887855537,0.6697488314731695,0.688996941012602,-0.5001224623619889,1.7042961864250292,,0.6136871839693099,0.8032070808989086,,0.3412176307191186,
0.1448614174135141,0.2357527601796007,,-0.0660997192934211,,-0.3220138880865807,,0.6537638412629053,-0.0622281078448051,,-0.6446186120251511,1.0619100287946115,-1.4556250572918954,-0.6454600690457979,0.99060627395425,0.2084359151849057,0.8706548730306765,-0.6910030328811023,0.0960859219227486,-0.5676958199336861,,,-0.9228886300990244,0.543478831130704,-1.039453050720086,-0.2599952958308122,,0.5711543173175125,-0.275016004983057,-0.6633003566878406,-0.0889679261271506,,,0.5338324122424228,0.1704824469738614,-1.2976612996190202,-1.299960517867561,0.6126230175399174,-0.823245610961313,0.3240398398384916,0.4363984456120915,-0.3728883132949608,0.9084416001448796,-0.8923572454941355,-0.3845314221597796,-1.0505004137377318,0.2062911076536294,-1.804153128728196,-0.4928525255401486,,,0.1363005369110281,,1.1290970138392602,-0.5700060730715083,,-1.7586441713045935,,0.3857751255192174,,1.3974407490774017,-0.2153710331063838,,0.4903644068899367,-0.8321467430037738,-2.149863778790771,-0.6325395333039375,-1.291269762851021,0.3743826388997368,-0.3127659100773103,-0.4704140124863093,-0.7694319568007983,-0.3029472303177802,-0.6860660188816743,0.7628081777392783,,-0.725433432993423,-0.8517196095190491,0.5071196601970591,-0.1356476130181453,-0.807465075461172,-0.1827167574558305,0.1981328769051709,0.554995261767213,0.3395591431478222,,0.4509844161403145,-1.9405116288048567,-0.3501298225966643,-0.7729211009358022,,-0.5601331728099516,-1.4164117817254105,0.0109648350834974,-0.7773612962087354,0.8548574474964179,-1.0952486514978428,-1.180885272122924,-0.9615031951571024,
