0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4599284218867501,-0.7055821585121517,,-0.4517807658376098,0.0624007811295377,-0.1288356178026525,,-0.118929372213317,0.4788433905153432,-0.6237796471534948,-0.5139219450899006,-0.2218429086494746,-0.8759330983226407,,0.2143282855920192,,,-0.7182217205360866,,-0.8899507065215928,0.6654340545211942,0.9208250520514047,0.2123596544891798,,,-0.0954069191463291,-0.2008506137495735,-0.7557254911966332,-0.6727014493342376,0.0967979768366764
-0.0268509051454542,-0.1093730016057591,-0.2433452404676005,-0.7761675887355607,,-0.245263394977964,-0.4265492234075278,,0.6692831514401228,,0.5234338923958506,0.4993441479809766,,,0.9048491103801776,1.4581852842546912,0.1922647599019178,-0.0287261037330121,-0.2391922600841869,0.978825815013661,0.5315856100405878,-0.0423250936819374,,-0.1115511324287742,0.6364498153513837,,-0.8856805007344154,0.5526773271919908,-0.5834164877980498,
,,,,-0.3510072144625688,-1.0254955610694154,,,0.7493827876395496,,-0.3788358617947187,0.6647548842018688,-0.0039208618400115,,0.5622926385525194,0.3812439094284178,0.617301496818975,0.3690807354639727,0.7486054133287042,-0.0957371029137545,-0.0113280563683657,-0.4541884908188812,0.0678515518221277,-0.630361635525149,,,,,-0.3080736993779725,-0.2880397920730253
-0.172168462045951,-0.3815729100427795,0.7457849197640587,0.1912763300496238,0.1910126597354363,1.0528360357880318,0.4533788398001941,,,1.6204874016597728,,0.9013903230834608,0.9222322235813758,,,0.3250300703016263,,1.423152353757542,,,0.5256129779087162,0.8369749987358304,0.1500928098731954,,0.3182906740572661,1.6446117592319838,,0.1684134773855511,-0.5007549167072122,
-0.0069782591330869,-1.44943029332949,-0.1659113852454162,-0.9531196841639236,,0.3272714399409174,,0.3155331271283727,0.2596791124782894,-0.5876238558804403,-0.769727582460304,-0.6301582154283499,-1.2549857151567445,,,0.089871344989535,,,-0.1628367665513554,-1.165437723858659,-0.3935537608794667,-0.4023843990169105,-1.4233076636402435,-0.3364625358628584,,,-0.8757597831803104,-0.6688284764184047,-1.143057613797762,-0.4989827487086619
,-0.3356513626542985,,-0.4899988384865699,-0.4186991757202786,,-0.7150646025092959,,-0.5921071591575832,0.4694352383184159,-0.6866879686611186,0.6681361770574832,,0.1768871685255356,0.5580879675106695,-1.2520238036821334,0.2237117103027835,-0.3874486534383731,-0.4616390569378731,-0.2211704460786076,,-0.438311577923344,,-1.0714976216110823,-0.120172732073418,,-0.32419895652585,,,-0.5045995493024406
-0.2374256397727167,-0.94656674781925,,,-0.9991104503290203,-0.6497722863018612,-0.6300391675658265,-0.6513099889723859,-0.2762960780085624,0.6098793075457265,-1.5783444633930694,-0.0218237634702204,,-0.4543802197593829,0.1549996223994942,,0.4695086107671979,-0.0398375002210526,0.1804344887953164,,-0.3925478231723002,-1.2175757112976675,-1.171405910722725,-1.104006851999349,0.1863750997496037,-0.5534713806488847,-1.68184413657614,,-0.2567683886895163,
,1.1886796757222862,-1.1936302502941671,-0.426220792014969,-1.1614431943813572,-0.861920919055828,,,0.6030016250466693,1.640332419358677,1.3331025709761115,,,0.2619142330959511,1.5377660210305857,1.1822376705600477,,,2.2473130865275297,,1.079658999519411,-0.0138885597862729,0.8656364890814664,,0.8359219338085698,1.0656280022277005,-0.8679538990421827,-0.2429997294664581,0.637615410041726,0.2222682591152834
,0.0349930394088623,,,-1.1689091799886695,-1.3342859475305209,-1.2857164393811429,0.3343073331662585,-0.112726565218104,-0.3817225631570311,0.5276800514464425,0.1516762050765683,0.1450361145696058,,0.2500292825373162,-0.4454278905036732,,0.4616338295398454,,,-0.0125042589367597,,,0.8219053604933396,0.2301070140863525,-0.0686673514917057,-0.1903474239311802,,-0.4846048685539779,-0.4343000295961402
0.1863975924066009,1.0017795368463407,-0.7776585498521562,0.2865725741285067,-0.94213488849621,,,1.0172325376502551,-0.2066617598354423,0.7221763525876012,,-0.7982936276314491,-1.117355803249793,,0.1439329455342972,,1.0050990126981014,0.7661370540053651,,,0.5156672953152023,-0.2383367890924298,-0.1330330664199425,0.4809720979445318,-0.7851914911807266,0.2147759624689393,0.0545262069586705,,,-0.0538601796467424
,0.7555589603629873,-0.5588209142522093,-0.1981905429350043,-0.7465657345024038,-0.4403587966688592,-0.9789303252249244,0.2028277799926427,0.882823455361666,0.5426942514453118,-0.3619128901771716,1.504228611662877,1.3096395691191014,2.127708925491944,,0.3564081541997849,,,0.7266849522356802,,1.2354870404749825,-0.7552699560415066,1.194941373164588,-0.4161976235367781,,0.4732386223745681,0.3437168153181539,0.0708689276858228,,
0.0146195102113552,-0.9950738405903092,0.1374105447895994,-0.6139254326928085,0.3277979036528869,0.5417850920064102,,0.2499529619382708,-0.2864737113160834,-1.076915403508818,-1.2240374152466424,-0.3230049768735427,-0.6138552666053728,-0.92235037619899,-0.1497697827796506,,-0.2162772714872548,0.0668160473904294,-0.3365648635215912,0.2514282925764884,-0.5801985801212443,0.2647518433112488,0.0724763294324511,-1.2497697471749694,,0.1950914800311538,-1.071193323038352,-0.2326607621886503,-1.421650524728093,-0.8242902955357942
,,-0.2501304040864111,,-0.326378980270758,,,-1.5493241462960383,-1.2298797144905174,-0.9642876764415956,0.6078284171700667,,-0.1885938930103006,-0.2097055784728584,-0.3006155369073541,-2.1459296259774847,-1.133964026940388,,,-0.5189107846154468,-0.9886545059203228,-0.9877512161161468,-0.7755823959020687,,,-1.974337621457922,0.516651554024716,-0.3488537271278292,0.7862431259633429,-0.5188788029802467
-0.5875326696223695,0.4017421761834021,,0.8021858461347322,0.1735790096476717,,0.7196640803639959,0.571286344585993,1.6318451607212634,0.5354422743457172,0.466369467995124,0.6980842021252763,,0.0226846137871415,,0.6347448703866909,-0.2034119628014479,,0.7330354094252853,-0.0185805468996732,1.5685556133052811,0.8955703265007176,0.9614717113622347,-0.3744808588856635,0.3516503785513825,0.5094037332427291,0.9073836297031748,0.346907199916182,0.2411936445997032,
-1.5145116111511008,,-1.9420345048457124,-1.3604746071243377,,,-1.4877691506541808,0.4164040232074227,-0.1987617340131311,,-0.5048063099347951,-1.328514287284775,-0.1687111222155628,,,-0.1916562172617382,-0.0417686830255917,,0.4177949209878783,-0.2926901034519758,0.1190924142105611,,-0.4238662584320109,,-0.6204631236578925,0.4778019210358337,-1.2837996714081583,-0.6315116543529745,-1.1742345478066685,-1.77242584936218
0.2485140084214802,,,0.6587477224512363,0.6685010741436084,0.6594389304065129,0.6597673973524761,1.7230771244875591,1.5623159796701382,1.3232336862536478,1.0535567476376404,1.4011213335271102,1.515337297423012,1.8227768387156584,2.54413270584113,2.124539068411681,1.2657368214548208,,,,2.098276549171899,1.84429457279953,1.5141821818672483,0.0037517487059211,1.5055141722378549,1.912950852742036,0.3686655635168778,0.2060961315630432,0.6529756397345321,0.8442652609254241
-1.429282157073666,-1.6387824000670783,-1.0068697932858597,,-0.5884908651983728,0.2956113501775572,,-1.5301517198077526,0.0601264231344185,,-1.8751850264004728,-0.6183313639182616,-0.8833447332484843,,0.1102698320333834,-0.8463304862066171,-2.337963707138804,-1.7963420900067413,-1.8032071565549088,,-0.5065640159687936,-0.1306333718696132,,-2.404286473345025,-0.9181742432976367,-1.1908861770074526,-0.4282239853431466,-2.7432687206041897,-1.441425838432843,
0.1028828254523615,0.644958025252741,-1.4658305611112863,,,-1.3196360211667784,-1.467512755307821,0.2450021215772925,,0.290681854026692,,1.4518314217791657,1.3009089528730249,,1.9849157105009896,2.245825845047938,1.0257808864511415,,,,2.0889324638386606,-1.1708539244558172,,,1.2353748557331994,1.1938320483956328,-0.638140318726725,0.1156717616163824,,
0.9087426747078942,,0.7683542261016805,1.1967945815652548,0.2951278687226926,-0.3430203071055298,-0.0048935554022741,1.2487941378551513,,1.6238578754736814,1.1311006858067971,1.0392222857548972,,,1.462754550038378,0.8427150554221371,1.2655642108057896,1.7738142854476329,1.15219131401563,,1.07288252815545,0.9819916848702764,1.9284452761500512,1.492086028121619,1.627006833276683,,,0.9347186416719592,0.9669316251918126,1.0450899561387077
0.2395227580005811,-1.2340238160967725,-0.6012822111749199,,-0.364120671806471,0.820945933517132,0.7503665660934253,0.2758975016807825,,0.8658299920025246,-1.362388775687932,,-1.386057280842477,-1.6921515999184586,0.3210271517417435,0.9759147073639732,0.3754908024068825,0.6817204116968559,0.2705211645951315,-0.5010870970265998,,-1.4606778040079478,,,,,-1.3330232796286905,-0.7546291356441677,,-0.8859167778987695
