0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.549335478354016,-0.5679067796784558,0.4529830993097766,,2.028051683696971,-0.2120846136509697,0.9344111042430564,0.9095616219101688,-0.6292722560627088,0.6411430208425335,0.9374528288072954,0.2961382820433902,,,0.3699698253932282,0.0061049742065424,-1.3257197587642802,-0.7965611345490575,,,,1.660833821085717,2.100494400379683,2.261362496326313,-0.4351368351430761,0.2293612156360104,1.5894867822155894,0.5330418686115277,,1.1199421357582806
-0.7816462908777515,0.4806023935678269,-0.2877991367113575,,-1.1266496876914782,0.5702510229163161,-0.8805211385580065,-2.1509826198948545,0.5976614415754762,0.8228205745159386,1.0373229624770075,-0.4509936633350007,,,0.2781587806414317,1.3223876124584244,0.7678922778461864,0.2047339029386223,,,,-0.8250770105024003,-0.35358840631541,-1.43769563352672,0.5595296116587235,0.942962979610202,-0.2072166717392184,0.5413779116428771,,-1.464765107380524
-0.5718129742488515,-0.8524794338927925,-2.7351272448049744,-0.6108148322047764,-0.6570611179244408,-0.6854065658207663,-0.4428026883668905,-0.1817101330023199,-0.6874892194840746,-0.7019007439900788,-0.6363966270719786,-1.7052763690790873,,,-1.928168563033391,-1.129625371405865,-0.4267389106009419,-0.8490689257633591,,,,-0.7570844803807956,-1.279455949656542,-0.7958015284362454,-0.3444932473472163,-1.1603544492243243,-0.9810195503666864,-1.7587071878970155,,-0.2895725746330854
-0.3116223088933166,-1.616105195406616,-1.0769160797937067,-1.1491460280651886,0.0844208806254778,-3.1613680371213384,-0.7921682952654976,0.2037897561798213,-1.345916857899214,-0.5614108482109862,-0.1288337219952591,-1.1680502330006837,,,-1.7933446255105487,-2.7801208157176776,-2.2501678402925687,-1.338431488390736,,,,-0.534772060266715,-0.8058445957303976,-0.2166732092344683,-0.822035861110084,-2.32863069473102,-0.4477877805456413,-1.270664513010895,,-0.3661890733216749
0.4123436968386556,1.7660385472515008,-0.6001735742979021,2.066688391327004,1.0357188641255797,0.4021766845737602,1.1482664420154205,1.424829201537779,1.6454101850463971,1.1251636568107122,1.0442822371430316,0.6844068247596756,,,-1.441664748410474,0.150526297790354,0.7615943866477183,2.142603849221952,,,,0.9039563769113852,1.3534181059399393,1.0455613484091024,2.401934120773756,-0.2113176865145653,0.9446237273089532,-1.2435407420131377,,1.1563674348730888
1.0411904763364443,0.8859788765897179,1.869923827640652,0.0771160624051496,-0.354922001521897,1.0778473066818837,1.1445621156430277,-0.2660663109735893,-0.0109461823152973,0.9167520695345158,1.0324121018817145,1.1946731269206377,,,2.234619351848093,1.4862376032774829,0.8021463416932545,0.2860543190851384,,,,1.0794107997614464,0.3673974006560214,-0.393646717290636,0.0496477234158106,2.7435005196044018,0.5033136095389404,3.2189094677447105,,0.5351705640701367
-0.3343142642391729,0.2320043847135256,-0.5494988956880524,0.2723691216462519,-0.2041638815266779,-0.2062441514291061,-1.09059723614846,-0.7482974518661907,0.0848784913566682,0.4884494829407278,0.2717737329241836,-0.6236580077294972,,,0.2647470531023844,-0.252155790321048,-1.0472739861254436,-3.557623990224634e-05,,,,-1.490580753421305,-0.1346495545733519,0.5803675404442777,-0.6726141212220114,-0.2726140509019173,0.7848990510545417,0.2406674870673166,,-0.2772454992419425
-1.8304551798274291,0.0694967805235453,0.4538633237440852,-0.2625222657683871,-1.259188456105404,-0.236322453494012,-0.9354565125412172,-1.9621660066620976,0.2774669651770705,0.8879015037921804,1.1954671808246284,0.6221887161097204,,,1.1597545059869945,-0.4534225471394046,-0.3291727634624037,-0.0750634997157166,,,,-0.7746319438599167,-1.6439603604092037,-2.1362053846910025,0.1129477422102731,-0.5676442826443271,-1.0860391184261604,-0.0436654909790283,,-2.921244788826803
-0.263117811479271,-0.4711629206574845,1.1415517225974692,-1.9907493793219568,-0.600382122702743,-0.8210037589120452,1.331455443968856,0.7094801119193395,-1.6594207861864618,-1.8380066053604611,-2.0378208828003688,0.5841713976541351,,,0.3666801903496474,-1.03381718648687,-0.4373064108021725,-2.250641638240184,,,,1.37553708872629,0.2457817446775217,0.925839967774658,-1.5210055684011123,-0.0735260185553271,0.3190379648374721,-0.025567663976175,,0.3484150941509716
0.6278627735705843,0.6496568822436403,1.9938961495148293,0.5993042667802441,1.2057462642196668,1.0167639464274008,1.6041169122040888,1.1451877166171252,0.2720437465220316,0.7869682521806308,0.634894471194968,2.5286396857053197,,,1.0076623475561972,0.8389546132901547,1.4331281247599656,0.5511482612285646,,,,1.2708111227282923,0.5133803532364005,0.9612475424765188,0.4367665569799349,1.1854263236264757,2.0499159121783617,0.2490263619281256,,1.4048013776138537
0.4863925835195752,-0.7630100507163556,1.601078370534844,-0.7895116342458103,0.960386106882694,-0.4876242467007693,0.1422467903345877,1.385792485747262,-0.9186871979841278,-1.1122846060791325,-1.2676367901888514,1.5037507035369138,,,1.685004190032785,-0.0579796928795687,-0.6252223174032968,-0.674528344711354,,,,0.4862285912037173,0.7931609483753801,1.306269435371039,-0.984851009060146,0.1743067872460334,1.3956471949222595,0.7737583003384719,,0.6486924777418566
1.170084417334183,0.5221922404793385,1.133082607223218,1.0575670196419469,0.4790652951562881,0.9247521371009608,2.629513944792968,1.125579308533746,0.1476518153750809,-0.1498712587384664,0.0178692393818973,0.5839132860875086,,,0.5662998334412991,0.9820711591865988,0.6697155297198835,0.4452437593088404,,,,2.305288013654094,1.137539810082789,-0.6721892707241429,0.8047103691378742,0.4091466397327108,-0.5979420666907282,1.5299937116707591,,0.0189166180714687
-0.0210169205449662,-0.6096849782879156,1.3405325213713517,-0.5174064414857226,-0.4881393806705303,-0.4619328389450514,-0.2427133941682993,0.508607280511997,-1.171362575433861,-0.8411427686706956,-0.2267246200446326,1.567505224774193,,,1.915086585116917,0.2561608976023235,-0.6066332548996274,-0.5805250898727364,,,,-0.7174769254120115,-0.0952397828726597,-0.2494372663270932,-1.646432716402996,0.4703072135388117,0.8427044524340823,1.3749285609870665,,-0.0868028276468538
-0.8055054781096349,-0.4911100301646118,0.9642456949030832,-0.44028922252157,2.032500305224147,0.2851096545477745,1.703032264028615,-0.960952798084766,1.3998841003364113,0.5619882607873516,-0.4391616364931631,-0.3435995442392797,,,-0.5904411869035036,0.3611382742827058,0.5531495351879946,-0.0780762178790022,,,,0.185897709062777,-0.4132975117974366,0.9884203979997562,0.3170589080521568,1.1038316341505392,0.0169010149350114,0.396457911540399,,0.1681489278061274
0.7958950017216196,1.7163173988146816,0.921605897962373,0.2656859026806916,1.5764195055413484,0.3091119662770346,0.9384427212615392,0.3750164170254824,1.3180636373364645,1.5917692197878783,0.8526689936506048,0.2139862248775388,,,1.3904499108169566,0.6641004839635914,0.0247377780331489,0.6888284647602061,,,1.6397343337959895,0.0283099125140846,0.4692719856262165,1.183674914944138,1.3353864276321987,0.3467763299118102,0.0886545713574179,1.784338685207662,,-0.3260620169079877
0.6096828787620834,0.7778889097679256,1.5888991736286362,1.6373866861406972,0.4737677968407181,-0.4142366732794357,0.2792431726579455,1.1285078740584185,1.2590023770736776,0.5641326353632242,0.5880071679550751,0.0345220972228603,,,0.9608906380352172,0.1702672750189591,0.6805235507736549,2.137513653071599,,,0.8338903190851089,0.0597411743887415,-0.0630493756024002,0.4632995245836642,1.1653605772124738,1.4216346797148878,0.9953585353639748,0.7515016646151248,,0.85488576039253
1.5403907010756344,2.042530017666684,2.302652904992762,1.8218847207070503,0.4798039181603044,-0.4850633290322489,0.593537564567707,0.7128943208008077,1.4878295184390695,2.1991025277117604,1.886652235961671,0.8055153894974679,,,0.0625553897189803,-0.3975589689324303,0.4386532994720006,1.1731759434280469,,,-0.4898662318927918,0.39280814200406,0.5791160603079386,1.468665524247036,1.8953059266956611,2.0906088009285027,1.2224570465181877,-0.2433675229000999,,0.7405922724163506
-0.6110420161101494,-1.7793251655178717,-0.4566893472988973,-0.956799749328175,0.9607253905025184,0.3367227673187098,0.4381085561716967,-1.3290250305750222,0.5803688573235862,0.0843871181024102,-1.287768896581369,-1.2793653452313911,,,-0.9694089107908236,0.3454468937489032,-1.8524631135641496,0.6548867864071717,,,-1.1885517994310693,-1.331688681549623,-1.242943276393867,0.1986349369985145,-0.7069039448324627,0.7609194432323615,-0.5238418353018804,-0.0155491183766069,,-1.430945346605301
0.7296025906379929,-0.4447824365585275,0.8878040313699379,0.5020199893766165,0.4061244746057752,0.3961486832290766,0.0031319748378565,0.0861919225163986,0.3404167963692023,-0.03258874222201,0.3957910917072089,0.1949239575811535,,,0.1792186919556085,0.3452383851372451,0.2656826875039498,,,,0.4342975363489288,0.7374325623335536,0.0479147297682839,0.7397033531290229,-0.0748047379062972,-0.2363837030927678,0.6341775098753833,0.6853932763482432,,0.6614676669175072
-0.2010611797383063,0.2080924020200134,-0.5571941205313337,0.3082398415568082,0.4077278174258986,1.1960479545564315,1.329135804832594,0.3091415594136936,-0.8618929308684863,-0.0563892163402537,-0.0219013240245943,-0.5622644500346203,,,0.4124875062293545,0.6797861036482501,-1.0943467232677897,,,,1.0911883616439044,-0.7108887627192585,-0.4424588180767185,0.6915249219865522,-0.0705410756645011,0.0201955709367411,-0.0426508073175628,0.969590274371844,,-0.6884160554502011
-1.3118373043393927,-1.4503647310437098,-1.1674524575881011,-1.686839213722896,1.8235871961734496,1.197484999162627,1.8619511691470736,-1.4770674889112694,-0.1959009621407981,-1.2124964316918927,-1.2298719921660572,-0.9691554726719264,,,0.1379729377839438,0.7984395484772234,-0.3007590898033733,,,,-0.2919498878805093,-0.6286412719995547,-0.8036603670301896,0.7949785597448588,-0.627844912854913,-0.4548178882049318,-0.7945344971483911,0.6279017014867576,,0.0450028987145401
0.6674206861779288,1.1534522189607528,0.1300288510641297,0.9561870690990506,-1.910023328698195,0.5316418631429324,-2.019512867613711,0.782638656005998,-0.4608760518426049,0.0780172616301082,1.4075233018391122,0.4411693453739774,,,-0.0580798572116933,-0.331921964611156,0.023037226462739,,,,1.517949177629905,-0.3934345909815413,1.291618361006615,-0.9419423204991336,-0.2465852566929034,-0.8513508318137991,0.340414131526497,-0.8205197532444398,,0.7983639014038872
-0.3269190209845434,-0.4769546243470251,1.6003348420072354,0.2109574721726584,1.5303495275282046,0.5508895929374431,1.073382344358033,0.297663719564335,1.1387709035263314,0.8659381584455299,-0.1378937163984857,2.6886537545531177,,,2.0269137410334115,0.5998874633449719,2.071608615391365,,,,-0.1448624006002986,2.7131919783008662,1.9585584822635949,0.874592109250311,1.353641973815766,0.4245931275494123,1.5107149958387194,1.134791986131739,,1.8219577582070516
1.2171131429099644,-1.187652497234717,-0.7325968939354872,0.5834705223634633,0.2361608982456934,1.1264537827889085,0.6190333147041278,0.6139142063375777,-0.7376933137785459,-1.423244645380061,0.4811695575451184,-1.0052720465004432,,,-1.845837263287028,0.7377937400977602,-1.10574282848984,,,,-0.9940531368904884,-1.2490868286331562,-1.303691644884705,-0.097835687586086,-0.215613595761162,-0.4982109593660416,-0.8812983208173204,0.1412276454785017,,-0.7424986703293694
0.3175571508817455,0.4106118428823532,-0.1516989997820252,0.4077650127497559,0.403160042480107,0.1086098855778249,1.0524604121615793,0.861096089378919,0.0316274220736357,-0.1229160687112092,-0.1655793824255056,0.1414923607710799,,,0.1718684269531171,0.1597139638710858,-0.0183630213805318,,,,-0.8090912065336603,-0.2885142034534715,-0.1301974020121853,1.6904665155002532,0.2765649244151386,0.1539811192591008,-1.2204469761342058,0.741553225377157,,-0.5863784339845686
-0.3288754379954203,-0.6313401121908547,1.6820679801891674,0.6340433547992558,0.7456842890929278,1.0167760354895727,0.5569346890028183,0.2469942180879945,0.7629384430194834,0.9680403972040426,-1.065013074108504,1.2569337726934384,,,1.1822169818191004,1.4545299399424387,1.0865574141287178,,,,0.2024587570777359,0.3421496643867706,1.210463551699335,0.8704005860237771,0.8334023764863359,1.068262951256242,0.7284047684811887,1.4274110547551315,,1.3135130196885854
-0.8607044452351424,-0.514414793935489,-0.9040338579361664,-0.0298237080042686,0.4026802707384582,0.3568380482735662,-1.1971228774445448,0.1802082772841674,-0.6153102555248824,-1.211114335622648,-0.1295456408019863,-0.1777199956712248,,,0.017612398145239,0.5709399621015256,0.6183362694838043,,,,-0.3037533284811169,-0.4829254463195974,0.319772684033682,-1.315301856439715,-1.6224583645032726,-0.3404986314834015,-0.0544955767708577,-0.1060469027061685,,0.1714090248068387
-0.0695632307701874,0.4027640646852916,0.1726268439903117,-0.185370449676054,0.5912203291614188,-1.7035424642579566,-0.0001890297099355,-0.1527851338970323,-0.2359137244240887,-0.7394530913657547,-0.844752477477966,0.8586706684018991,,,0.905275358631082,-0.8022021742433387,1.5539850099427477,,,,0.1039141649282447,0.8047911545413167,1.55499819294329,-0.1725932309071677,0.0482600515257222,-1.247763778921129,1.2203185872525435,0.4165616609762616,,
-1.664425737874742,-1.7391805692022364,-0.8194747886795505,-1.2711149391717709,-1.3540247749107517,-1.1614115169296708,-0.950618780219322,-1.5394910519338103,-0.4757236145639315,-1.437931105561807,-1.5790396920007437,-0.9809404031298996,,,-0.5900974768283426,-1.6792277483616882,-0.9255522748434332,,,,-0.3146181490277165,-1.0973775909293977,-0.0578147931007446,-0.7639686959141246,-0.6605658801714069,-0.5371733752109139,-1.2706440911366046,-1.2905102849240355,,
0.791009473740032,0.5341684528978544,-1.197037061744996,1.151313090060602,-2.648193382306109,0.7901360505265537,-2.638152955711518,1.045755096402838,-0.4294621811486971,-0.7405005970397887,0.6847140667468403,1.5135760090296249,,,2.2877178935641638,0.0689979759124233,-0.0647659342150187,,,,1.9619024051788103,0.6211793402668488,1.537573702006114,-1.5831947967312712,-0.7409998482647318,-0.9938717830837384,-1.0311373403317017,-0.3736815818085066,,
-0.1845407097930816,0.3634258130333401,-0.2234860953394518,1.6784542785083905,0.4876839616055434,-0.3022456136206679,0.2604336522025292,0.2754544378203464,0.6598556873785623,-0.0805932723892112,-0.5502126111876523,0.8580612273194128,,,0.0145324725829449,-0.3920197852500042,0.5747733853114811,,,,0.0663759277118038,0.6930887294430609,1.079790706650609,-0.1081160195076095,-0.8931893305345158,0.7925386949527412,0.0783670242537174,-0.7754190810265071,,
0.5695745020707078,0.5170646830922325,0.1623230705032468,0.4992331159689848,1.2277007871567265,-0.0515806571687313,0.7526136976775162,0.2498954076414391,0.6360591763236236,1.3258612374474694,0.223341096841768,0.5205960582797055,,,0.8624617918611786,0.091043796871056,0.3541379196111769,,,,0.2688976295400015,0.9299305967458966,0.1648415738718978,0.6673647716875635,1.0044040487169466,0.7716098569030491,-0.0858675006738732,0.8102108058325292,,
0.46257447516368,-0.3380653177560769,0.3358720474708397,-1.433243994683235,1.896331651396122,2.392678357035768,1.3254015131592298,-0.6242759351678363,0.0403252399894174,0.3662588233613805,0.9999095616429204,-0.3422451689462994,,,0.3275108681505318,2.5103198545614887,-0.7951021164823641,,,,-0.505299520079926,-0.4290277173384627,-0.3419466131916203,0.4963502245565651,0.2998166427961738,0.0377901821493274,-0.465510393524859,1.521996731815067,,
-0.52012868205554,-1.202044902525446,-0.0302999098577516,-0.5529154732170298,-0.6212014489365066,0.9210280725220996,0.3197173633395017,-0.7072215687270071,0.6133815029850829,0.4816048139564782,-0.3731976096785665,-2.198641761538501,,,-2.1178248717175565,0.4717412571327035,-1.1924883350426954,,,,-2.147646212946327,-2.141899345478612,-2.150856837825282,0.4514813742604233,0.2542449246540899,-0.0013295642015425,-0.8754705770635941,-0.1567847222665868,,
-1.3239563699211498,-0.8994314059409159,-0.5274289821900771,0.0429344187087572,1.9889271058955684,1.1580143838558328,1.7882978253924071,-0.0062122228731949,0.4234828643920914,-0.0452541123756761,-0.6245821803222938,-1.3873280413076916,,,-0.5743582933462281,1.760326415139455,-1.1295406410433002,,,,-0.2900869723020018,-0.8757794672829968,-0.9222716186997808,1.4811650998027173,0.1534908152507896,0.3529961318501472,-1.2020949765948197,1.5974211956282234,,
0.4938345599986599,0.482078500393037,-1.0639650990797829,0.7477158287225203,-0.1828409274529915,-0.9214259782056048,-0.0819931573124609,0.545133740819383,-0.2056668269502994,-0.9561736300621536,0.3243248729315169,-0.0255563232797406,,,0.6164702887704256,-1.719351526910403,-1.4640337570231885,,,,1.623655184095078,-0.993666539667861,-0.2805387766750208,0.0647321038027543,-0.7041191491659448,-1.2017119796385691,-1.2299368514374236,-2.297478116205109,,
0.7903487168996954,1.5928197179295376,2.511094229050921,1.0049951102211947,2.1414342293024333,-0.1206082539041569,2.466968853369974,0.9402981445185944,1.129941296898871,1.9709503024756656,1.8022648904399428,1.128097675007601,,,1.733827514073902,0.293351357105564,1.2262427326994243,,,,1.0231772586791086,0.7803265109911321,1.261056647437884,2.3564854817607257,2.6231830152323177,1.209472573031246,1.3055700562122032,0.4530986674089467,,
1.5178542652809877,1.7219253362188482,1.2093797631637575,1.0835554793839444,1.4701462791688162,0.2593030254830927,1.3080077297958197,1.223318512577015,2.1286787136122043,2.595481058060904,1.886162155610048,1.1935771548075906,,,1.027142098958005,0.0422642614788465,2.1810590918853765,,,,0.1843975952723104,1.1318613494445384,0.3264959958367867,2.11661643394963,1.832459102395602,3.0173588779485616,2.289132834927104,1.2267672901575442,,
0.1423469591375442,-0.1235454932872468,0.7597454159938481,1.2295929456158468,-2.145698510718397,-1.3742965423207218,-1.4041871093075513,0.1823961903658199,0.2762529876519567,0.684079888971557,0.114378215235579,0.7426629154537481,,,-0.7440966086868993,-1.5439795781506966,1.0953723290425252,,,,0.6494463436113179,1.237136965466515,-0.1002316427159175,-0.0442189668250097,1.412955981861952,0.7273963007899963,1.008585238872985,-1.4536151528057517,,
-1.3389092467207282,,0.084640314581266,-0.5524961613229006,-0.0963327445704444,-0.3558577784697543,0.1399316333768927,-1.2434395737565975,0.5895640213258663,0.2743824028526982,-1.0047080830088977,-1.323266617005329,,,-0.8500909727442482,-0.0120803174891058,-1.1139072877272846,,,,-0.3279455111037625,-1.2561903642637575,-1.623569574924966,-0.0109215937321193,-0.0148700090371713,0.8536414509998553,-0.5937975323172424,-0.1753170928165212,,
1.3948935964042526,,-0.8683772018466285,-0.0757965482643245,-1.5479432610105115,-0.903329998718292,-1.5609667580698954,0.2010520521316587,-1.5175347489137552,-0.3515617294341565,1.7464900632690898,0.6275729303573205,,,0.6880759686837464,-1.2358951173163066,-0.8432265240496194,,,,0.9495503991352312,0.2962497606246923,0.7991704374917649,-2.0149190325704835,-0.6000115362538583,-1.16268570301641,-0.4636736415324561,-1.3312754095450812,,
1.1809760315977622,,0.9180409294068496,1.034673475909693,1.2679538905298346,1.1252778638923588,0.9821403039587372,1.3332104885488876,2.118798996316197,1.9809687486556795,0.6871654270077269,1.824229104942861,,,1.2423314207424632,0.9716967368292716,1.2461780726379574,,,,1.0529710477609944,1.1205841524306852,1.9586892221630607,1.2876398475593844,2.4137053658325613,2.824188874047837,0.8340077487377292,2.1940258543573647,,
0.9080075254785313,,0.0134648643365509,-0.123859451370764,2.237236105889984,1.7778931058620906,2.939775091868816,0.6455772069085989,0.1768711085339548,-0.7226445739929857,0.8046082998392942,0.1912205527201694,,,0.515166528186828,1.9166151325409164,1.1137633029507708,,,,0.6817572061994585,0.4632837094996875,-0.6513960304496927,2.1875795859660268,-0.7873715808261318,-0.1784980191064578,0.2561196445764185,1.8441321803579631,,
0.113361759364361,,-0.1935529966807788,-0.5910812027499343,-0.4574073376556232,0.1568721511767539,-1.3146395837305875,-0.9749255742510056,-0.2328717294555289,-0.3268676353072979,0.0070947833979978,-1.802042172599777,,,-1.5157159952536212,0.056030739913821,-2.9468004127677148,,,,-0.2917290129619919,-2.899493672262266,-1.6962180822431274,-1.3849667066225615,-0.3277756837242616,-0.3146128640406783,-2.599165896568908,-0.7874007456377926,,
-0.6520906130940194,,-2.908875040422661,0.9212461984335406,-0.9239793319433044,1.076402998147607,-0.975955573662866,0.0234614057233448,-0.6441525577244066,-1.8318803241461412,0.0217866231379649,-0.4385122639598554,,,-0.4900537928690891,0.258973507610537,-1.6183909140295285,,,,-0.3426352148568908,-1.166134404198873,-1.26335412476423,-0.9142779401294928,-2.446408291419166,-1.1206068547760808,-2.6477111051449245,-0.5754122605670993,,
-0.6660258624486723,,-0.8125062519524447,-0.3174382254069675,-0.5602170563565655,-1.2798943803784644,-0.3509719726847009,-0.2019820004929343,-1.5274936734271105,-1.4329180696217176,0.0242735026370196,0.6673032965126705,,,0.9427848425950188,-0.733636543235477,0.4377061312521753,,,,1.1333037670729258,0.4499177597854682,0.4570238318166174,-1.0594815214650044,-1.4022339594685644,-1.073859467179007,-0.3681182430979691,-0.5238502695698646,,
0.3008357141023601,,0.8109084480093267,1.15894237725689,-0.8781093853166129,1.3693866257534515,-1.1810726792219015,0.1904513102351631,0.8157137226110353,1.4587439079654878,0.7304051265479811,0.3101568331814172,,,0.4632210492312876,0.4090389184144805,0.6094378954413837,,,,0.7867933525473242,0.98550359229469,0.7804256247754002,-0.5076414514229637,1.5540504980421197,1.1748173900818182,1.5769271229334558,0.1634678124260828,,
-0.0823416366309009,,0.0524656083646787,0.0205808730124989,-1.3740094501289426,-0.3008659138443038,-0.586541773035745,-0.3070763380451314,0.2073804285701023,-0.1350121318108311,0.1013271812835968,-0.5497278493736214,,,-0.527897474624728,-0.0578896215919791,-0.6439071213768697,,,,-1.040955454231429,-0.7250666499248036,-0.9086173390796584,1.3458717234204294,-0.3150757835557042,0.2083502857161158,-0.3369345154101798,-1.117971885074413,,
1.2556761015281752,,0.204001017164926,0.9525224937324592,1.205534196618808,0.3457118430740794,0.2572614980907515,1.153577682687701,1.0385029757243824,1.6493503170336352,0.9326545316139844,-0.2961870734800844,,,0.0748079811137747,0.8719145518020938,-0.9828617398531384,,,,0.5253545080247629,-0.3033463051597205,0.456840036879048,0.8525387511500611,0.1728368744073598,2.5317948391003267,-0.1356899436720637,1.3910358188713097,,
0.3613766180321903,,0.8459230083151755,-0.1648676722658711,-0.2528591974434602,0.4413390140331192,-0.7101411824049181,0.4760500052652989,-0.9530093600174674,0.2254941669571991,0.9815700865615764,-0.949880381770178,,,0.5462753199906445,0.5157156987070645,-0.9194958826773928,,,,0.9063263939354742,-1.1015068270861237,-0.7581022033476187,-0.840336556813578,0.91366672521414,-0.554170778907834,-0.4426131550012081,-0.4976344413453042,,
-0.4373943677368366,,-0.1800943721254693,0.1515980727084606,0.7108187656673269,0.4147636255753963,0.7679656717062842,0.2230211027334415,-1.2660459594826852,-0.0477066166651543,-0.1206301279403644,-0.7475510186389251,,,-0.5189530578532433,0.7100034930009148,-0.9420711308735554,,,,-0.6316183209844968,-0.9468972128904432,-0.6329468658566875,-0.7489503654659212,0.0254612542037095,-0.394550223799161,-0.7294929919974408,0.1577014770423107,,
0.0581374377746655,,1.740526569648302,-1.1110809795325114,0.6016167807834512,0.7398330706901118,-0.027124677055071,0.1806207749027804,0.4242760702688426,1.566390241161334,0.3296704947861473,0.2663467425655859,,,-0.0995805544497837,0.8817001624558779,0.2296524189661969,,,,0.2855080940094903,0.8322452681306545,-0.0030369372588961,0.5438620280724779,1.9631638205446469,1.0275733129063498,0.7577097884197546,0.5735941598704276,,
-0.2250080616367626,,-0.514335650612587,0.6316653987008222,-2.086580637496237,-0.9283739430083076,-0.9269951734775452,-0.411099861948232,-1.7635362060372552,-0.4392481048072073,-0.4694752846302081,-0.0628628148781137,,,-0.1185965754435534,-0.6656639288109224,0.7362599121139016,,,,0.2479316390272996,0.0478858584011996,-0.8837172113071761,-1.9023568021935449,-0.8071391084101479,-1.0324644774530145,0.7193257346397205,-0.861068670809203,,
-0.7378942282105162,,1.952252056697417,-1.3819899974060958,0.1887645910307054,0.9314705564765372,0.044454702999627,-2.016726600899841,0.2501551224706932,1.9710735342520824,-0.0278667915997224,1.936557670293288,,,1.5381876125646936,0.8453319011250324,1.124243067784428,,,,1.1204824772571005,1.7073643108545702,1.8690367802036,-0.0564448059781529,2.031828316298745,1.3736247846714014,2.5993699018966634,0.2430320109306019,,
1.049198912206161,,0.2723997635019923,0.8553338980778142,-0.3847546712050666,0.3338869616451995,-0.1953643473935516,0.8885166800791149,0.2916040381560451,0.4298642783788191,1.9921157609773188,1.790630107379264,,,1.0297762315479455,0.3889068407805292,1.575848026262202,,,,1.403804032897271,1.200689636831689,2.3973363257537006,0.4005983055378438,0.7456734030781144,1.357292148194816,0.0530756859764094,0.6840338098428986,,
0.1355929200946371,,2.000348762139427,-0.0159911354359937,0.4632145001587051,-0.3471634174746846,0.3615171925303248,-0.0493603863877879,2.7648760807456414,2.2658426199757957,0.4049129218410507,1.5231440710650466,,,1.8048832733666784,,1.0205863374126571,,,,2.276523094094997,1.5146073425365152,0.7442690675856458,1.7475201582254842,2.162621626227329,2.6284123495566907,1.1744105595247678,0.661570748530185,,
1.8549987711153797,,-2.09309395055718,0.9914978370449796,0.2040238938073661,-0.2777854361692901,-0.4423653658191159,1.0635476229768004,0.1593526979857701,-0.4620500069198624,1.2964697286422724,-1.8030661354725348,,,-0.8630018337677567,,-2.257448030048061,,,,-0.5181615407741099,-2.5278998096176943,-1.564726872884176,0.186141816734919,-0.939456297906288,0.5028989836554273,-1.7978054891684474,-0.6378930668822007,,
-0.284470396912453,,0.2245498840144248,-0.029893053724745,0.6573325880017835,0.5776334106747876,0.7045330153266208,0.2472289983617204,1.2704327904893415,0.2490850295923948,0.0095846096722002,-0.0523953188467329,,,-0.5319287129705448,,1.098576911807273,,,,0.684552302160464,0.3306007670182427,-0.3385833935981013,1.4725536202420475,0.6365948422219136,0.9190349276180956,0.7410503315446259,0.1805442708033304,,
1.363611295886237,,0.6363121344380048,1.0497135264042317,0.6070745034111439,-1.3010410714615612,1.0714954760344224,1.4075587949042887,-0.3267854389747288,0.9265318916436904,1.1185172130350574,0.8158328323752192,,,1.5780127405212798,,1.3351412491667412,,,,1.5778858024792652,1.6042075615743,0.1681515644004764,-0.2446040755689507,0.8097091134211837,0.0936397879599962,1.430656063357328,-0.4607345224801948,,
-0.1533040532596971,,-0.2673504533694546,0.3505627505836895,-0.6050283024616164,-1.8997993900756225,0.2663107636446888,0.5167181303225507,-0.7311469853629682,0.0235582050288195,-0.2297242842414148,-0.7668687753621334,,,-0.6914272911957495,,-0.3117872276014839,,,,-0.482136220646476,-0.948266051006964,-1.133040347348972,-0.3498696369462982,0.1144824691245468,-0.2752904418309398,0.1240099645984888,-2.2345852182439,,
-0.328865787897571,,-0.0284938831705735,-0.4215318351466611,-1.0857697925337677,-0.8357828385155976,-0.9500329308958494,-0.0022843428553727,-1.7147310366342186,-0.9623988691240436,0.0677534047383265,-0.341474493282518,,,-0.4060646128450705,,0.3357104358644015,,,,0.005943488653701,-0.6583114351564171,-0.3948987925495358,-1.4483828011849529,-0.5783148961049795,-1.635924073711332,-1.3858283162859046,-1.6636081307264097,,
-0.4537639409403615,,1.3825967321672763,0.2964909642244634,-0.8175217371174085,-1.797953142792526,-0.4300006177967023,-0.1699154011149026,0.7796010926013492,0.9561206204078144,-0.6232706494513324,1.660203749196682,,,0.0260381956577754,,2.1871001880600898,,,,-0.9164990130242952,1.3435586564247195,1.0708732751063117,-0.3769055654528275,1.5622125699894378,0.245587456338101,1.1635618384427822,-1.7948360223973654,,
-1.0507547275817486,,0.1477806922207122,-1.1675740719319363,0.7278828718539961,-2.071502276438275,1.289295379567278,-0.8467667221104692,0.5498624196097347,1.3548129810320373,-1.0652645061966008,-0.296835561976168,,,0.4569991200489498,,0.4970416177711698,,,,-0.7800444122521144,-0.4609995053842776,-0.1639556130711931,1.087612990872367,0.7421102539556675,0.4451010844706987,0.8571893321024369,-0.5629288224436533,,
