0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0122356335740487,1.6064014866294998,-1.255527296462169,-0.7172942155596559,-0.8002394412146144,-0.9149114222581832,-0.7219059045542489,1.0176954696366862,-0.7650499146662385,-0.7001232278429671,,-1.5231992620616877,-0.2559513938628501,-0.5192544693748358,-1.3957424088437749,-0.0580217767341375,0.9809001561203392,1.7110703278072723,1.3575265520293531,0.0024379222035401,-0.0657434570789165,-0.0059616077103089,1.1594988667702393,,0.5638779363510726,1.5792260752525928,1.4630332172025446,1.1063070241578592,-0.7070202268239733,0.5734763475374015
0.1929490412530878,,-2.0413527349922527,-1.0730921837061695,-0.4433126354463604,-1.5338148377641538,-0.6189985473707145,-0.3688794340088753,-3.30243829741705,,-0.3858349430083732,-1.8730649055129025,,,-2.3469456025759743,-0.052932395554507,-1.0948115963712883,-1.187950645824344,,-1.9501987915793455,-0.1367631958129438,-0.5954567426463098,0.0821282436807805,,,-1.5153570757361678,-1.3668699409154117,-0.8937322250667813,,-2.0301400128089337
,-0.4845809200435168,-2.4880258919685887,,-0.466930951147473,,-0.1491271628679691,,-2.8988572425676318,0.1532633615905552,0.3132231950475061,,0.5531595084333308,-0.1323495085553276,-2.6171285883333844,-0.8451663652447574,-0.2979105822008054,,-0.995006773453454,-0.6644426713455657,0.0748253409526149,-0.0287229274749135,,-0.4763042077700157,,,-0.1626344152256171,0.0257872498227558,,-0.853838911422662
1.59748748766924,0.3594456813326261,-0.5414925924952309,1.1430325972398936,-0.6948885721285376,,-0.484140817050148,0.5234478829406783,,-0.1820507536733968,0.7847336482033321,-0.3546576188720229,1.047272557518914,-0.1451243067114009,-0.4806714551357127,,0.8327133058146216,1.307650746548808,0.1369005914228077,0.4208846729647796,1.2806447225221231,-0.729433507728716,,-0.5908086134413645,,-0.0364936971303972,1.5327941990041645,2.3097028976518184,,0.5432041766506764
-0.4969965326862648,0.1144185154583051,1.054234642234854,1.2841491978435242,2.0062808310333264,,,-1.676750474973386,1.2434689226207816,1.5791300431840125,-1.2399900681868743,0.5672651687842063,,,0.0114609681136831,0.2362623999092843,-1.0799666373437211,0.3574120853337005,0.3212828025205999,0.914751103300752,-0.6259338065609519,0.7709922357770557,,0.1990013756409528,0.430346512076774,0.2625682249580253,,0.3319156261313298,0.1843276139040027,1.2221246643454318
-1.0950378914206282,-1.792185892631242,-1.5725258268436468,-2.02857188649007,-1.2277248058092014,-0.6210008689661843,,,-1.7011875543760178,-2.6538275071854867,-0.2764120153824524,-2.0771390306116517,0.0041414188816184,-1.3039549757466362,,-0.8064000335550428,-0.0619444791587565,-2.210017285235296,,-1.5406955373315552,-0.9267761927135896,,-0.3751117768764125,-2.422788959567072,-0.8261124898522562,,,-1.429807216774123,-1.5465147910613548,-2.095408482184125
,2.220847281345033,,0.4062886555561193,0.2662648199818264,0.1867437857423871,0.7665577864375613,0.2066162012312947,0.8652929665599517,2.276514450003281,,1.5182861262202532,0.6308163873717323,0.6685523874119657,,0.7653149968213102,0.5927741938701461,1.7161656814772337,1.733423112843284,2.1002242180747053,,,0.3047855506508225,1.5304212926464815,,,1.980344920140784,1.4761007328480027,0.7191029853593617,1.702058503920779
-0.7958844253653395,,-1.1807612892841173,-2.216420669296589,-1.324740440093997,-1.548333947529713,-1.522049217016351,-1.1029375827871957,-1.6689800303635096,-0.2508875231900114,-2.4266846225837004,,-1.626929336131444,-1.500837789773953,-0.6033408809752996,,,,0.7986200404012693,-0.0623862000876982,,-1.600805135696355,-1.618907745740865,0.0999413792191519,1.4534359264509271,1.2641822224782029,0.5211184471024687,1.5531564027206255,-1.2824302605934954,0.143305731724833
-0.7048569237028562,1.2849653420738296,-0.2126273124119518,-1.0096821512035057,,-0.1159138891451653,-0.800980133399565,,-0.248250801736836,1.2516289305537716,-1.8770190488195064,,-1.7883608484988274,-1.506968503725934,,-0.3968441722316786,,,,0.9788754090315852,-1.329387321404127,,,0.7620893326453742,,1.132575554644054,0.2025031580207682,0.5803459549775789,0.3701057008802778,0.4851472913027459
1.5207864159297313,0.5230032510894611,1.796639763619534,,1.7508878747879573,2.52493560192968,1.5703684787518564,,1.6151822548584218,1.150449894811149,0.1799444881228684,1.990253159735947,1.4525750772598347,0.7502442466170963,2.146388700833465,0.8035590372787695,,-0.032682885426785,,1.507884812414979,1.6052227465215487,1.6909584550888734,,,0.3091373482555697,0.4369792840875706,0.2021180753784453,0.2105106535003728,1.4987326676874129,1.6785052251439825
2.092244388913268,,-0.0253487122788637,1.3390415624464906,0.929411907357768,0.6418531360718547,1.4620004084893816,,0.3392642162241752,-0.7740786414049178,,-0.5088291809524658,,1.3449490046473085,-0.2280217203778858,0.8271705836475831,,-1.5593984487111143,-2.1003948124319924,,2.496292123955389,,,-1.017289225968226,0.4930615549022641,,-0.6419945996602232,,2.2740949929961536,-1.8477997533882116
-1.2015703382207936,1.5699792011907223,0.9750556392788416,-0.0286381492254695,,,,1.3705984806100036,0.7249724483292918,1.291418395752116,0.2519522873025824,,-0.7136328840666959,-0.5096740252010739,0.8139169298347255,-0.7979040436600701,0.3882985459065683,1.3422376058188523,,,-1.185238712093131,,0.4902948173857098,1.2085057722393966,-0.8035990103542281,,,0.0904718325315967,,0.7268829363536233
,1.9734627592221927,0.2217462448208069,,1.308877281662856,1.3189434063225316,2.067423734841332,-0.6172426125707848,0.308958124112198,,0.6878518352942679,0.100082910198029,-0.1234864568154848,2.597700824036408,0.6467359472801589,1.066768055603187,0.6846677331711332,2.7595401881013237,2.407063755635674,-0.060313785995748,0.9692677188413904,1.413757281986345,1.330451966466336,,,2.601375043383047,2.3639561741947897,2.196870296349881,2.301999623053229,0.7183810344492287
-0.9138983438643083,-1.186298286411056,-0.1362018631764204,-1.00516239122544,-0.6988130233181808,0.1357523049907354,-0.3780301053786117,,,-0.1774078860249673,-1.4782173219332355,-0.4992559412148497,,-0.0080228645108249,-0.5951834240828011,0.9919144912872316,,,-0.9575952827171694,-0.5731062383389999,,-0.2256846649552264,,-0.0309861789523989,0.7866924938640678,-0.5431668244226439,-1.0949118924433685,0.7168463749708378,-1.1131680613321868,
-0.6682400522671806,-0.2418862545562543,,-1.3115101001044187,-2.0709679455388867,-1.674064163126452,,,-1.4048887571385578,-1.538303514116447,-0.2137223650935866,,-0.2520951790905985,-1.7983755921182285,-2.5798289988179683,-0.0250506476110684,0.1699652370659758,-0.5582711871345766,-0.2124950288147243,,-0.4077313244378438,-1.9905333277635135,,,-0.0942707466557054,-0.7130139502854204,,-0.5808065665471607,-0.9544387604727956,
-0.5789804614632068,0.4817037047439244,-0.9684899676275426,-0.2656255096233617,-1.5405863286877006,-0.8345624501064999,,-1.3232205431077393,-0.2509693472660887,-0.159681504029845,-1.9063024770492512,-0.4030670596326179,-0.9142032216688936,0.3765053871751143,-0.6565608611499564,0.1898931548700997,,,0.5375166617780067,0.1914731535573869,-0.744588572374467,-0.9740129859805872,-1.821163880902342,0.4606720176744624,0.9415864918296408,1.8009272528073272,1.1590476889696084,1.0570858004334245,-0.2623184600509636,
-0.6508586806296491,-0.0843825419099708,-1.2000802286837051,,0.3023545892627264,-0.3928266023807611,0.139893304486276,-0.7220236880919907,,-0.9301358809131678,-0.0709282659686859,-2.0808971443873894,-0.2566777475919256,0.063704621485406,-1.5113220243149603,1.1940256632246586,-0.681059720619328,,0.6844984676162433,-0.4709175102497681,,0.0393197647739006,-0.4100451883087216,,,0.1059723065638862,,0.0910303652962763,-0.942682521369291,-0.4972711121953676
0.6323482503311404,0.7339943320035217,1.792220247123832,0.7049464771414176,0.9787110183934168,1.3044272714467884,0.0047687236158055,,1.5980199450754744,1.3391326338531775,,1.0581452156891995,0.839055449035273,1.1294439782115349,1.5019991892574498,,0.8101248467522242,,1.0724138125466771,,,0.7884097997357574,0.9869169017070708,1.153867387757907,-0.5408581928511912,,,-1.3033585379519586,0.9917964190372884,1.0769581173032845
,,,-0.3221527433065305,-0.7155467524568669,-0.66021412586782,,0.765283868151643,-0.9850014705393256,,0.4044034366618049,-0.1509299324454154,-0.1333251620724375,,,-0.0857739901946872,-0.3722692197437681,1.366104569548796,0.4705420413799238,0.1491417891300512,-0.8230372156476402,,0.0618017248197295,0.067004779987324,0.4249357467183465,,1.5847720020684284,1.5877385453753805,0.1220660696087904,0.4467529613719828
