0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9535419901926128,-0.8262644910871655,-0.6976753485670775,,-1.0934339952432617,-0.6316301180073641,-1.953578128173916,-1.099677900873939,,0.3906804966851011,0.2712521573690395,-0.8352896360583136,-0.9311679426198648,0.1819138255550051,,-0.2989243122570176,-0.834337984483803,-0.8891423958924719,,0.4918876944628018,-1.4435763449705197,-1.4487285494461313,-0.7324540601548822,-1.1068549983975322,-1.7203721940835022,0.6535519484587732,,,-0.678655059821319,-1.2486761509422375,-0.5220405515139664,-0.9244536223786308,-0.1738232772963015,,-1.0724897137536755,-1.335494776562775,-0.944672267633145,,-0.691318124078714,-0.9848914939771906,-0.7935170736451184,-0.8567444273679177,-0.4321755992807645,-0.942106318761575,-0.117283044394867,-1.159133200119154,,0.7361006950913841,,-1.224955722310423,0.3880150548598824,,-0.8694751424197461,-0.6307543734094676,-0.9281169055455828,-1.1588354967351635,-0.5009841836902793,-1.1759785108103615,1.0449222325377754,1.777707200740268,,-0.8717350151954876,-0.5269566034757189,0.3253845272088312,-0.4649040093901545,-0.4348700979733342,-0.5004153154288745,-0.9040222196443312,-1.4857468682309196,-0.0650802547899806,,-0.8258488186708074,0.3837703631960595,-1.8290443225668471,-0.5178999549957704,-0.7148690847214648,,-0.99231239691546,,-0.6786404262116988,-1.3293861638764164,-0.1644229966768727,-0.9488133840157092,0.010615720209831,,,,-0.7707707596876544,,-0.9594867233840528,-1.0325794094584546,,-1.2091446861474917,,,,-0.2838358126545409,-0.9001324860932779,-1.219822675897834,-0.8853138690399168
-0.937426880802899,-1.7054709740139318,0.3693765800246165,1.0600229553305465,-0.9943412633962,0.2740357106167744,0.4814409637637202,,-1.333926979085988,1.248117634409349,-0.5699278602735045,-0.244184941641605,,-1.368675571279118,1.7458220643442544,1.873618604826957,1.8623038321018173,,0.7629493366906729,1.4864897293845996,-0.4731522889030724,2.278672461905881,1.2588016339371626,0.7569853296445961,0.8572350873282166,1.5706503787909152,-1.140746272022073,0.6036087942097172,-0.6689501198326613,1.108280422441996,0.2154266946337474,-0.2001542921857333,-1.0209916018381375,-0.6972621539998948,-0.7301850963548568,-0.0337865304384865,-0.2518915948944591,0.2706242290898567,1.8262946638796096,0.3870977164247586,0.4477333739019176,,1.9585565019987508,1.4505409688752546,2.0705603643389434,-1.1964414384654145,-0.7179563564246172,1.5624686696549683,-0.5453166091415779,0.0513778414219362,-1.1549475682869004,0.2772389447519279,1.426317558362287,,1.173998466651545,,0.5329278697513455,,1.0904982304337696,1.1746253612623303,0.3273969232826837,1.1364459800441378,2.35067729024285,-0.6078128498663373,-0.3873470972991161,1.9664053693997372,0.2927490331499384,2.2101524036503224,,-0.4071581915265329,1.9277233390272572,0.069707647684037,1.7046665981509186,,1.1522173332475074,0.122527873718884,-0.072166658852876,0.3419533810753997,,,-0.9906600215808888,1.867161716451314,1.7174722635246478,1.7863933556239826,0.1134550375175855,0.5950098215304154,-0.5250191745166287,1.7324644556083657,1.220411506617476,0.9227078999323546,-0.0550559853725024,0.6291338280323143,0.407528844242343,-0.6524179046771554,0.8448576908207283,,1.4683081222267624,0.6561568641442945,,
-1.026771504628306,-0.4777822588975107,,-0.3947811198174215,,1.1470679206758123,-0.229418680341737,0.0840276874306649,,-0.9111228110211166,-0.1587981454897204,0.1407418233656758,-0.1389354062568731,0.7386466716272303,0.3286838215746868,2.5785381799686253,1.721964736980954,0.2988617720288117,2.5394083304039365,1.0763726059663503,,0.8480024947345048,0.7644771797378894,,-0.2241459941888821,-1.1197570955087146,-0.4446939494449862,0.5429824914956346,0.8955372504518018,1.1468756456713554,0.562289045704648,-0.1058430581711136,0.696246591119951,,-0.1907037519790584,,0.9002102047756315,,1.138703144032045,,,0.4509691572987204,,,2.7272931748929534,0.5715888312159151,,0.9991264926125276,0.7678690252389708,-0.3646452395519191,,0.0486669904030101,1.7558223906955566,,-0.6588577554586906,0.0613711027881412,,0.0059668117528919,-0.5129930279532636,-1.290321135815222,1.066792040104034,0.8577765338645099,2.121319284136533,0.8049939303745554,,2.686781079757813,0.270584178351603,0.4308959480777557,,0.3144986345359393,-0.0969498523027063,0.3722328202868643,1.3771482720898474,0.6882079033266545,1.7292515850900705,0.1287158300546773,0.5547272966879808,0.4133920155079756,3.002279460578344,-0.0497694586937885,0.0769085226314477,1.2778925525824247,,,0.3326254409377524,2.7097659756485912,0.5815862881846486,2.0163686864115187,1.2919518536457326,,,0.0201168878729137,2.277171129941664,,1.2226764048220984,0.7392912817382817,1.3586514240321454,,-0.1153381262201829,
1.2276795200166086,1.3254171552943494,-0.8133905910514105,-0.3250418647508175,2.1091378501542195,-0.4818386130542606,-1.0036754296703658,-0.7929085503862126,-0.785035211981683,2.0552059436664174,-1.1652870145380143,-1.84565335510334,0.5232794530561425,,,,1.1583415579770973,,,1.3605849519847184,0.9494313760411148,1.012644642784303,-1.1970141611633145,0.8317863280966852,-0.7407191771007515,,0.2647800463120209,-0.8795704008893339,-1.440419533461543,-1.338070722756226,-0.855864836876134,-1.7656097362061425,-0.9369852761834664,-2.373135300969285,1.401550463363747,-1.1618559607240733,-2.394909569706112,-1.5664949624433746,0.9163397556909444,-0.3993697743554159,-2.4350956891363125,-2.1803858090489885,,1.527907447908841,1.3591176858984229,1.4524771875984228,0.558435961968381,0.4194281106384525,-0.9845316655897186,,0.0743999971555032,0.0367937049254987,,1.2002283781325662,-0.9698370764134676,,-0.9928278126004508,-0.812889607246721,,1.5513463214355356,-0.1321166377197495,0.9299416791361024,1.3349818802748157,,,,-1.156657991073033,0.8920759109871226,-1.5219027203502444,-1.6000735781269857,1.0944165504125984,-1.2978001962595025,0.8140534830058181,-2.585428301873104,0.9672456969575152,-1.3463471251627306,-0.3083240615208651,-1.594895837190741,1.135368185736635,,1.5271346431374508,1.04261654528118,1.8734945683571675,,-1.2163471076993713,,-2.7888814296295807,1.2927044828473853,1.045060033468088,0.61611698761666,-1.9172323827751223,,0.5247628516963281,,-1.3308618512826231,,0.5037165588367518,,-2.071127551539734,0.7523410199568508
-0.3573651858493968,-0.7755727567004101,,-0.3006484958648666,,0.3423560285505912,,-1.3431803520200816,,0.4454614457469408,-1.299710845818316,-0.8645165360642495,-1.2541611905311236,0.0324006260745183,1.3970856744423563,,,-0.7143901027175081,-0.2351655906116088,1.9246709631295875,,0.5829453554021968,-0.2239118440892636,-0.2460321475398433,,0.2992853823376376,-1.064911812808971,-0.0835485145839156,-1.2832012177357253,-0.5571295629873997,-0.2303956875546527,-0.8442444051933529,-0.5943406301680313,,-0.5099169576584154,-0.7110625589151836,-0.7314038008155321,-0.5356791663228868,0.4975145404382534,-0.9227371339212248,-1.199510156714529,-1.180315941090821,0.5706978686705481,1.338101092444426,,-0.6268438417378677,-0.5093854274993175,,-0.8073820692679586,,0.2678200755643167,-0.9700614374488192,0.7392885154866614,,-0.6169684282424748,,,-0.8944468185260863,,0.6020145503363589,0.2284253550955317,0.7312271487688301,,-0.8299437618699934,-0.8809532506841419,0.497326616611749,-0.1729994403751485,0.8152738871937582,-1.4113171356453085,,0.3368557621677643,0.5686342373604756,1.280572910552158,-0.3224139693809539,1.184803779024046,,-0.5324371607569087,,0.5285261662801624,-0.8569754235187044,,0.3885861355481333,0.6212909611730225,0.4447214406897384,,-0.8785915205893664,,1.4366089641481254,1.4667456605126847,-0.3516657725514575,-0.3301333888597215,0.0317000062539226,,,0.3004001549902214,-0.0821028979881643,,,,
-1.1913830705278898,-0.3907366116763662,-0.544481708711111,0.3215433304420622,-0.2956391230369206,1.4647828971554324,1.4757998888134864,1.502122098448852,,-2.1899832903521403,0.7337124757024588,-0.1385963730156246,-0.3717885754418147,-0.6563236488829775,-2.519495372969821,,-0.1895135389837391,-0.8616310743105697,-1.2743372798683583,,-1.3771274314871311,,-0.0481557468278763,,,-1.812927422237776,-0.5915544474845891,0.306282729041371,0.1775829614629959,0.318941428397563,,-0.4581450011115274,0.6426357111825151,-0.3230164838785718,-0.8729964324278107,1.3033186697058117,-0.1340283031069301,-0.2694586125249935,-1.6869234809758038,0.732207833253319,0.5996679532795013,0.3735678873556613,,-0.6136475194537719,-1.072359554329927,-0.7356441022847856,,-2.5556805982079545,,1.034726139301395,-0.840418588472661,0.6340487213992259,-1.5779018831044664,,0.4380321319010027,1.107912578326635,,1.2129084780383783,-1.8888241156460184,-1.5545112864307995,1.3328118611866593,-1.038381524388019,,0.3709044942253116,,-0.6745142316079702,-0.0555953498307754,-1.4710051336724357,1.339718388921877,0.3711426360358559,-2.279116508937464,0.5475189856182434,,,,,-0.3679350186367109,-0.0677477558392979,-0.778710171307351,,-0.3735921484494201,-1.5359902363886848,,-2.0703461752932824,,,-0.2790477727229701,-0.1547088164846614,-2.449231205050651,-1.2914898817413998,,0.4813024788795038,-0.572250350080099,-0.0660987582483513,1.0514016983642536,-0.5470048805196915,,-0.6620535079743592,0.1735642157604948,-1.0548551550380036
,0.266191491919333,,-0.0379479056409238,-0.3888265189480077,0.3378404991599793,0.5996699730901218,0.4295315641247448,,-1.5516814746589789,-0.4205226889649281,-0.6466248322590675,-0.8733668621406669,,,0.4285600412124353,0.2828109264190192,,,-0.9657756992911054,0.6900250939140112,,-1.566266840711937,0.4955487086235534,0.8244612392718658,-1.5587442182175535,-0.5279069886633933,,,-1.4364733973077726,,-0.5382606838977186,0.7443761536250362,-0.7475236287322303,0.8864526725603361,-0.5672587788365724,,-0.99921046811408,0.501276523268115,-1.0560878128268518,-0.8570649267779934,,,0.6586688325680504,0.3604079696747274,,-1.0938833181192242,-1.02891350227282,,-0.6863410108496381,-0.6904924370575898,0.7638718055897586,-0.0361769296313187,0.1633254997076612,-0.619387586841472,-0.1416436946786512,0.6753455807980814,0.2506157643506566,-1.9898404804624323,-2.446014947982687,0.0905266683748495,-0.1784635130695489,,0.5387748763736507,,,0.1074389421550129,0.6281949558641229,0.9302730910670446,-0.3553666240457754,-1.213918339003616,-0.7943975091083938,-0.5906070924219805,-0.3339819203920951,,0.2118966582679892,1.1654941901601723,-0.3020435539665245,0.4412546962415873,,-0.5332151333779468,0.4590190245635834,0.1226740524693133,,-0.8169651551137401,0.1350998314166133,,0.247136929375033,-0.7345263870127231,0.659577308365842,-0.955823471879824,-0.1238173207637361,,-0.7883146775011428,-0.2750009716478275,-1.403125951665049,0.16669682591782,-0.1360959572060333,-0.5638983541777273,0.0828261897515607
,-0.3859063868215233,-1.6803147039157205,0.6779621921706495,,,-0.3758517601571695,,,,0.84186085573671,1.2902654494188224,,,-1.5033578694262744,-0.5386879691551131,-1.7164938529114286,0.944064999226978,-2.414667333330757,-1.6694351392406102,-0.881189601958506,,1.3535933276816463,-2.564656828306434,-0.4801660395137084,,-0.4105689173267442,,,1.4706190471213152,-1.5603384499044195,1.3274019107057224,,1.3945431302505764,-0.1069364786898048,,1.4556404967993877,1.6050206780994565,-0.6505217588332386,0.2573812327134694,,1.4019950932351897,-1.1283871030461872,-1.835948109740096,-1.479216213913889,,0.1966957734872092,-1.4466068030698696,0.5082914091014803,-0.2328325155599878,-0.72770901347896,-0.9534281728403732,-2.462991542549505,-1.4268858566335163,0.890835422555343,-0.0323437314012559,-1.4302001682219458,0.0630835527272591,0.2034803378420054,-0.170696292259262,-1.182129673606145,-0.9398294675951846,-1.1146890087908774,0.201329448535281,,-0.8009527774070622,-1.872200245155669,,0.0510916313422981,0.4938559310992618,0.0419896093322752,1.11993370432148,-1.7902197379373217,0.9336293250733008,-2.087695109168138,0.953433444254357,-1.398285458896989,0.8620282471345471,,1.0016576952754055,,-1.2120752903199985,-1.5481583717205498,,,-2.7855829707027704,0.5386742101142188,-1.6949099285763622,-1.719671412301803,,1.24379740993238,1.433597891466834,,0.44039319154382,,-0.4443381428801012,-1.2953849909635191,-1.1978469847097672,0.7891776968386868,-0.8084549425324197
-0.3231216514601082,-0.0559307887458413,0.944794426914812,0.497299261206354,0.2941854656692273,1.355498078384413,0.6699663768682717,0.4622358808134008,1.2177068948080902,0.4956254002330597,1.4599151796732173,0.5470838232142229,1.820288036237868,1.4279620598985736,0.7191700323623137,0.4282453135903278,,0.1932605499636902,-0.0787913254946039,0.7791225306156826,-0.4473295895911205,0.4883733460600579,0.965581456323351,0.0639416883614911,0.7091785361042862,0.7347738209618998,,0.931303459211838,1.4391935382826395,,0.848695189265812,0.6408508257347264,1.5880826192714532,,-0.2122692139029207,0.3181369595079711,,0.6289000611614176,0.3337572681188374,-0.2126074972740723,0.5268657451747025,,,0.3243575836888006,0.0310559030671835,1.1044429084401517,1.3410480143523011,1.0809616253763343,0.5575039397855555,-0.2502036048798822,1.83123008195772,,,0.0138612442345498,0.5289379461455095,0.7678466652981143,0.6439987689262504,,0.7048208726891482,0.4972969736891321,,-0.0401508991381353,-0.149600558812764,,,-0.0737622753611117,0.8234436601248536,,0.316002974602513,1.4649404831870998,,1.0265299265398222,0.9431062042552716,1.0698769131788726,0.1808396618727443,0.6749363262198087,1.0351910296272744,,-0.2582277768285689,1.0252242626658856,,-0.1140981246177541,,,,0.2180674135996354,1.2368185964142815,,0.919739579571998,0.4162580690356927,0.2403057856255747,0.4965071618936049,0.2074878558173516,,0.8148088347563561,1.931004681855337,,-0.688445405259799,,-0.7963097278329705
-1.2845457459525922,-1.205499218938299,1.6842512073943594,1.2618525330324508,-1.5355586030230584,0.3752794015751743,2.028196228667961,0.5608100358107128,-0.2964713311263529,-0.4948297034606116,-1.5907069818091877,,0.6942798388852336,0.1641848199100267,-1.139246513556673,,-2.050431392060651,-1.3517484911483268,-3.68763925167898,-1.4597883914839809,-0.37171268404956,0.3281371373128371,0.3538887296157743,-2.7291596814511863,,-1.2045734295150687,0.8108787530651224,,-1.888939770458566,0.4138581497158612,1.777829905381663,1.0346306610216405,,,-0.9595142495395628,,,-0.2711512905710956,0.273406946141117,1.3847940573388997,-1.0030615633114648,-1.345855822209529,-2.406437927568669,-3.192986916347427,-1.1766765346351151,-0.4247018499819783,,,-1.2573770140966671,0.9654570582930112,0.2978759985080608,0.4723959439465575,-2.1679300867461104,0.0175317655439012,1.253181414332104,1.4237907966584364,0.981586471833428,0.9248216277067426,,,0.6141092747233924,0.8268538077494518,,,-0.9460937513935114,-2.022771235145133,1.9084808165984837,0.5351404245177809,1.3880270419517595,-1.8514078862390384,-1.6180858664323077,0.528012814755854,-1.3783886211774812,0.849756017900657,,0.9435584345686552,1.21744074282068,,-1.4434582024042857,,-1.1995888518534312,,-2.287773612154667,,,-3.491252916260471,0.5798628309775721,-2.8101489127684625,-1.8704240292557497,,-0.7910663656727585,0.8701644627770786,-3.1164082477578856,,0.0752857033402198,,,0.2781812767162664,0.5962079635679082,
-1.3212852828737438,-0.6680120804045266,0.1628019646496907,,-0.4787642056506976,-0.5025161407113093,-0.4047106979950809,-0.832964389473298,-1.694693680447765,-0.7072648990140953,-1.347068016716845,0.6539615605215039,,-1.8164989189546965,-0.4017602262633994,,-1.9066211444965075,-0.7229408659630554,,,,-3.581113855087202,0.1196429973392718,,,-0.553082050688788,,0.0706717754403282,,0.1934064897760011,,0.3884393282799094,-1.1291848787786776,,-1.7008223793464363,-0.6017379208804702,,-0.7722248851399296,,,,,-2.0877039447008863,,-2.145874544100294,-0.2925958988642247,,-0.5411375231909455,-0.8196893766026155,,-1.933265462418508,-0.3220161800473025,,-2.6096531660310074,0.0097379854715238,-0.8451299183568506,-0.1878241036490333,-0.9280449797537064,,-0.9185864863916664,-0.1131213070202929,-2.982620424188209,-2.936291768879399,,-1.4154777359762372,,,-3.887885753417218,-0.6848777066588295,-1.545681903372987,-0.3706342689354052,0.3489374716748941,,-0.2762317739513904,,,0.6969219295845468,-0.2612244042951989,-1.9391152922127035,,-0.4088580144105335,-2.5821246282504746,-1.9857501292467088,-0.4382203527781155,-0.0163169699673259,,-0.32326483510441,-1.921311339441132,0.4914412098757887,-1.9098288694906445,,-0.1065774944275241,-1.7257148933109523,0.0451652775775382,0.5587134020883674,-1.4222112262308144,,,0.2230328338577829,-1.502072028382504
-0.5168236862473647,-0.7891453777834194,-1.4278890290575648,,-0.3064493394982939,-0.5807790198719361,-2.2984935772122097,-1.115672615531757,-0.2003648828429916,0.1658934123512552,1.0823776005082533,0.452153206924843,0.1245679996092693,0.0113094778492182,-0.6960012344137195,0.1420645729344753,-0.3541790409928917,-0.3643812143664418,-0.7537519237176592,-0.0398711273087031,-0.7337170085405232,,0.8621620191942626,-0.2658391792830729,-2.0391831795150743,-0.1047126347652009,-0.5323161585428249,-0.502987153663702,1.678415827184131,1.0442557801105072,-1.2646534998531658,,-0.2439990214875502,-0.0183283628890115,,-1.0413691603251092,0.3981190621538127,,,-1.1869109512224272,-0.1458900517604981,,0.3662450395248351,-0.6782804226412913,0.0479798582923977,-0.5172117178877395,0.5044833570749631,-0.5451848306259983,1.0768807913081586,-0.9543238545966156,-0.2545522823802221,-1.6666062064231617,,-0.1870262828562751,-1.224798644661247,-1.370853143405594,-0.4246843581876651,-1.149095569922602,-0.4578264771644672,,-0.551809649511786,0.0384957908012789,0.2861289531724482,,0.6477631688745717,0.001426509436893,-1.623152773933603,0.0844668842308306,-1.848650161423597,0.7507830925790369,,,-1.0346415307656252,,-1.0005544578314347,,,,0.1648920419675646,0.3552485485079315,0.3645167926372221,-0.1025186901762829,0.0435694786267031,,0.7479916406180115,,0.3998316904923086,-0.5192314441347452,-0.5778934235204387,-0.4669041479153541,0.7833234410800101,,,,1.0479939839389962,,-1.6287123991346542,-0.3122994292524905,,
,0.3537894819885188,,-0.1295320881101995,0.1682716952868619,-0.1119026127453121,0.0724861213701414,-0.3353501711946536,0.5872233226047051,,0.4556491617534782,0.7691403029534365,-0.3625072754060177,1.6661886249393203,1.000748445966147,,,-0.4597578372397102,0.3330568383886068,1.4451347934519492,0.3153101254638295,,0.302600975656373,1.4117933575815738,0.1618418782281665,,-0.0687265281914897,-0.8086466597860792,1.3896958422215908,,-0.7308461357817551,0.4483933641073999,,,,,0.6968885860753867,0.3313594376826561,-0.3644872152398196,0.3619268282910506,0.5619973508149807,1.266866402043804,1.2321988104375798,,0.4261002445696364,0.3052757853684595,,1.4249955127202023,0.668860339003785,0.6284511159245245,1.446456818818341,,1.4584228404835773,,-0.3291174520051234,0.0253171437862264,-0.1216705234335509,-0.014855891212646,0.5358882078837082,0.808994260004222,,,0.4760682219318536,0.5794203883558894,,,,0.1172845500009396,0.1455801283704994,1.0469285404719486,,0.2132701275748406,1.2336150560854535,0.716065419631867,1.428292244845536,0.0584048184648157,-0.392483262014156,,0.6974375462490577,0.7065206604208025,,,1.0389474241912555,0.0035234353887313,0.2881397627201387,0.8069545786097744,,0.349713980908212,1.7557732668322228,0.8431651371317294,0.3087501974934942,,0.1385519783907039,,1.123420186849733,0.828265647294832,,0.13895683405283,0.5029035500707623,0.3343872831118183
-1.0493361344987722,-0.941119045072501,,-1.0212601967314436,,,0.4041647624106917,,0.1494291114414636,-0.3716057533751541,,0.0991513195823141,-0.812618615873794,0.1293562498510265,0.0126481817853163,0.7676974709455536,-0.0577536868810209,-1.2497336208506418,0.0096408304830605,,,,-0.0930886038620731,-0.5799735691253778,0.3980926095510903,,-0.5837645530957976,,0.1021960013572616,-0.5850647741509107,1.0210572389585368,0.2281541889832436,-0.2267518528523219,,-1.1520664645183334,0.2270911767494957,0.6922655009153219,0.1807248810833605,,-0.6422363540960345,0.390737648089157,-0.3607517962956457,0.3775315618714642,-0.2283740723568811,0.7053070192902489,-0.0661523835312896,-0.0538065307457807,0.622877911963603,0.0607177945864391,-0.2431944316233209,,0.6764197137180779,0.5408113973734218,,-0.9497203155354048,-0.1535806059319439,1.1063886809571657,0.127017591349016,,-0.62627224923381,1.6046267121986748,0.0961401557394456,,-1.1825717861958045,-0.3159321312724124,0.8527601832093441,0.9519743937732328,-0.5060221218232255,-0.0513725110502518,-0.1480560546544224,,,,0.6061824145584482,0.7623595542630855,-0.6188578361010098,0.8776467238588395,-0.195599277454231,0.7873315099407858,,-0.9305858404045492,-0.3203523605923891,-0.0332762082530012,0.1738454568008079,0.6323875998073182,,,,0.8103806641959989,,0.169067777206121,,-0.029560062764737,0.4067006006548854,-0.0914966922905013,-0.5599738485872361,,-0.4581007846175225,,
,0.5907659585704594,1.0042138944880117,,0.2107846481758109,1.3566355356628286,1.3196669266302168,0.4880528375655554,-0.3953335921814498,-1.562857514955518,-1.2062747398861569,-0.0008977516352876,,-0.4762007161296072,-2.096725496406905,-2.5130910747879818,-2.433128612756003,,-2.676614308536362,-2.990360404553618,-0.2778012358698483,,-0.4176276622450849,,1.4787286274041669,,-0.0659955413536625,,-1.0231992288700622,,0.8555224732968298,0.2550998536183858,-0.6777455487089286,,,0.1518071095463979,0.1848630625605928,,,0.6483792836737363,-0.3652979465852472,,-2.273616665980854,-2.2161531356320987,-1.1054126227940622,-0.1541269114978177,-0.8035296272671484,-2.556743767508215,-0.7127862246590676,0.0810297748940746,-0.5630308922438925,1.35121139220844,-2.0441698141189484,,1.0196884309660323,0.0380683631409454,0.9133984575021398,,-1.773326838466483,-1.959945059511271,1.3445105074230967,,-1.2803871364663355,-0.1891380281795892,-0.8380798696043897,-1.7272167576918176,,,1.441005630658191,-1.2372831641498423,,-0.4958017460199118,-2.9639527163556574,0.3370148222556461,-2.7248434483515784,0.0614809096247147,1.5253627284189673,0.1611155842297114,-1.691415764031856,-0.2368339759411492,-0.297019182998338,-1.814869361876449,-2.499175759725793,-2.180388693859962,0.0502632098946818,-2.216778372747514,0.1923609699706448,-2.263447712604977,,-2.040079957031483,,0.353029024098015,-2.3865779670212253,0.4511093944592226,-0.4713501768388875,-0.7973238305546305,-2.5635058174365777,-0.7518656733587965,0.4083333594512112,0.0149357626340058
-0.2223023868669881,,-1.41381704589075,0.4374257662866727,0.6748414874684217,,-1.0060929941675163,-0.7914072850341203,0.1011479639983375,-0.2804660859814636,0.132130375885391,-0.1967375244029588,0.1192537403786049,0.5095213252063135,0.226323528496483,1.3763477485321134,1.7646814055866855,0.3098682065104425,0.6165409295824021,0.7825295339413524,-0.8123915735206081,-0.5254731065959402,0.233020322774222,0.6596388084042019,-0.8505969469763155,-0.0200407639038602,0.8628824045398031,-1.6937219763905274,0.0080645635192726,0.3067365217175997,-1.418408516261541,,0.1073123118772441,,-0.8348330053490378,0.2614915607792843,0.1358138027046862,0.2435815083963601,-0.5281152609079321,0.6808366946549953,,-0.4197309027633298,,0.8695077739160563,,0.7434809845219483,-0.1761630938115106,0.3243861398529924,0.5692400508095672,0.4589144892547678,,-1.431008168021032,0.5476629079586983,-0.456934702125659,0.1807495239173163,-0.005182224728105,-1.4424533906105437,-0.1356133110002215,-0.0897485971527961,-0.1419748387248771,-1.270020502963806,-1.761490364782904,-0.2356076081155963,0.4342948483596365,,1.393498196153051,-1.2678176671529229,,-0.7407529234599394,,-0.0061859830657963,,0.9445220409215064,0.4971229680531932,0.7779440241198143,0.2810802778116132,-1.1061731613051855,-0.2394441321935585,,0.1537247505682996,0.6823259823449227,-0.297325464301541,1.3671947328721858,0.0794878130555608,0.4901718049614483,0.9932545532387416,0.621880153222542,1.4725482323869914,0.4892846540651687,0.651860523266949,,0.8353976370316079,0.5181987766382598,0.3192223325344277,0.217758178207764,-0.1555063647772453,0.5185553635616396,-1.4312866424864703,-0.0053879629237055,-1.0494258418212763
0.8112569286325263,0.7521067701520523,-1.5363486368225208,-1.0594546535919942,,-1.447898682504479,-0.8652660634366615,,-0.6797980040517845,-0.6116587788999741,-0.6911071011773108,-2.102442668232951,,,0.6228844258254463,1.3773450630886928,1.5655905845820812,0.3715881982988815,1.3420551235735327,0.1709553660045114,-0.6162748060662012,0.1727751783967923,,,,-0.7973045955471492,-0.0015648718155379,,-1.041673947626926,,,-2.0109999348898624,,-2.6937458217524606,0.0969326999406043,-1.5502634264852269,-2.455277804030506,,,-1.4549026047157203,,-0.8975339472604803,1.3518127301679794,,0.876041962044679,,-0.2652595631107489,0.5264139889048529,,,-1.2058562015032162,-0.7259726648728884,0.5973052997273598,,,-1.5242944558199396,,-1.142767354660298,-0.2727899250972606,,-1.4170133698745984,,0.2837185720905109,-0.4742630267590491,,1.2704617249277568,-2.6358007450811134,0.4412994108444307,-0.7513740713388591,-0.8127048902974401,-0.7714235026422421,-1.236376591269425,1.1488446973835482,,0.6693785966423033,,-1.0562834259592258,-1.7986221035305092,1.2293635584724063,,,0.8859367054714276,1.0598413921539749,-0.4459535274618456,-1.7019399446258507,,,,0.5254196736622045,,-0.6216771303950243,,1.2049285718134186,,,,0.6054198972081388,,,-0.2946250792607788
0.6505460421076159,,0.5080430437848029,,-0.4105565487378895,0.0761132365600318,0.7662246390804003,-0.272691827605636,,-0.6167933737550798,0.4508420613120441,-1.1063288778876033,1.2392752616560576,,,,-1.0134143692694757,,-1.0102891576258968,-1.4753655926542233,0.4227510005890538,1.1446119074904006,,,0.8036274366143041,-1.2683175366207136,1.0557622342666808,-0.3486102644343817,-0.1029072249489835,1.230800087184149,,,0.3647170533819759,-0.8520523589031166,0.6410570444807473,-0.3074337746433677,,-0.1381972782543743,0.30104500958631,-0.5117360569483501,0.5578704498351829,,-0.5449588967491248,,-1.0073763509729403,0.5386581452601701,0.92051672259074,,0.5614913270481854,,0.6376739268999959,,-0.7161252370098904,-0.7962118288962505,0.4085644598931582,0.4937028490600454,,0.2034473593380828,-0.1641207763649883,0.0291092962129775,-0.4637206119747447,,-1.0813520671035104,0.8891105503924739,,-0.2764725725289214,0.2848044759371952,0.7400851224688839,0.3711780923289444,0.5499555360443271,-1.5298673945840229,0.9283779078794646,-1.5367903099328704,-0.0259374272265205,,-1.0829202261245792,,-1.001230299670849,,,-0.6961286525611297,-0.7227044029336739,-0.9242210519226832,-1.1590466914154498,1.2479817097904942,,0.2295425055407942,,,-0.8444068549617981,,-1.2535255810732258,-0.8706102270046178,,,0.2066026394629639,,0.5209150217475378,0.973039523595202,0.7393178181939565
,,1.3739480997671496,1.1015737942634714,0.0024447737034594,1.983923978980956,0.7539905605137052,0.7953261745136231,1.738340140677575,1.1688978637819976,0.9910751432307932,2.156313971614863,1.3046400320999405,1.891705432192627,,-0.5475214169510247,-1.150451731333784,-0.0841820809694175,,0.8633981053944024,-0.0392111730193167,0.6784987828415465,,0.7731235778404094,1.4889252930748256,,1.5524501357186993,1.1922082466809694,0.8735012498478989,0.6708201029742002,,2.303949493279353,1.562772420646844,2.226527964114435,-0.4441040514856568,1.2914851331877504,,0.4946691985412023,0.0093279997054237,2.125305359886005,,0.4574367505013241,,,-0.941084694807988,0.9947798970088276,,0.2182299947167334,1.63827963173081,1.7658969495362793,2.087539833351193,1.5203503302883077,0.7911906611035652,,1.9703035398856363,,,,,1.1112864364496364,,0.5814611409490774,-0.6556314347594789,1.7899455810977325,,,,0.672839320418683,0.6748409298030135,0.9914613804334834,,0.1642405412559488,0.8926925019057326,1.3109131481517728,0.7205866277547492,1.6779031598160925,1.6543872336045171,,-0.9249312059072142,0.9367649611344212,0.1774174063613357,0.1493497110018229,-0.9665729284561636,0.1815757693397168,0.1126003185674286,,0.6755070214207938,-0.7887280998086461,0.828540925312412,,0.7132159578341152,1.7057865613888707,-0.7954667302063912,0.6267927055581917,,1.6580116037955397,,,0.6455289989267072,0.2574531899988411
