0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.4753034420501132,-0.4321840018237742,-1.1941151965898875,0.3797024375654358,0.9204150302488228,,0.3281691443500647,,0.3276000528691071,0.2011826237632878,,-1.7041351229424726,,-0.5682191820433948,-0.2740249856575538,0.7238104095622677,1.3677352362702966,-0.9564314935375268,-0.5584799143850229,,,-0.5892786669383561,-0.078119159514325,0.7350138381870951,0.2125013436382212,-1.880630163131738,-0.9848354321955094,-0.9907218491788488,-1.710580683992976
0.8131780977547055,0.4021326625574561,0.5660120987611055,0.3796544199284164,,-0.6996878156385283,-0.5244680097394159,0.2007264797621865,-1.0487842029089192,-1.1612617494295154,-0.991688668560652,0.8879500149510026,-1.8450563739324284,-0.566419901171278,0.2200785219862455,0.0621606927999741,,-0.079688972737846,,,,-1.744629115410566,-0.405379016360447,,,,-2.2694293181159013,-0.0147142250586264,-0.5764791736801402,
,0.8883173672109967,-0.6553824027276639,,0.7703994202793398,,1.1466457191492438,-0.4330101245251487,-0.0341494607071227,0.3143650828917081,0.098803405552172,,-1.3560025162264917,,,-1.5846148590127165,,-0.8032264092342155,-0.5803004768945099,0.0689429063775568,-1.3299801044932795,-1.9953366411449185,-1.5715512470812605,-0.9122744880621274,,,-0.3025581230704816,-1.563888010632991,-1.1554303132787824,-1.9093945845601064
0.6450028501876378,,-0.3733823975124711,0.5058899851583202,2.2110849243501454,1.218835137889705,1.730597888864124,2.475687456876505,-0.1164263307492512,,0.3751611450296918,1.6638457349586562,-0.1189034495688914,,1.088936707327636,0.1653849144775785,1.049270157873292,1.0901424971529945,1.133883329570676,0.4027182911047696,,-0.4482989001979076,,0.8039872193784553,1.4619135359825757,1.2135822495108952,0.3591314974076947,,-0.0274001996425585,-0.7426387745809095
-0.2249988672383747,1.7043270873082603,1.0912319442335212,,,,,0.9084050094699626,,0.0282161266957843,,0.4175819437422217,-0.2432562147571666,0.8837427503195874,,0.3199930817304841,,0.7866864536781428,-0.0925356959590057,0.806499174939682,-0.9187300868912,0.1519850249676308,-0.1127868529095772,-0.0118151627901694,-0.1704185838793038,-0.6348852538961447,-0.8188234820768424,0.0757373412539199,0.3606645184174433,0.5743704706754298
1.4047027966906214,-0.9499191186478184,0.7318938591662705,,,,-0.5714364301637197,-0.7982022787790437,-1.041024316660503,,,-0.7105518186355905,0.1800261081331762,-0.1092483901547922,-0.0689676404384892,0.2856809712752262,-1.075458060746416,-1.0408198456253548,1.5781656077316204,0.214392508961695,-0.0422888228761178,0.4492733332811577,-0.1830739359607112,1.1458620339970027,-0.2722814015843603,-0.2008860102124728,,-0.0223851090236062,1.1819314008493793,0.4013758846873023
,,-0.9735408605591978,0.5441619660369215,1.0407434875401511,0.3517231297092314,1.5705633696572594,0.5791108953707664,0.16733275338281,-1.0222831688627607,-0.5554722181613799,,-0.8411479609155575,,0.806630293701812,-0.943160827395173,0.4928356051798074,,0.5066275705831683,,-0.693348997673855,-0.4412765766634246,-1.2602786911018269,0.775294436028933,,-0.6575397439624685,-0.888482638069906,-0.0688242269037072,0.3019947539718052,-0.4090370790639121
-0.1604506473663593,-0.5050383788188646,0.1211507256211248,,-1.0371095278614637,-0.3370277967317154,-1.7448406138183772,-0.7945845582116788,-0.5484196473408949,,-0.1746791860879522,,1.1606859117739547,0.3165722941730003,-0.3225440172716897,0.5174710634565733,,0.1270283787803708,-0.4213144246363099,,0.9964756696939374,,0.6804545563058,-0.1687152033746132,0.6346949546084164,0.3227119118852835,0.7107886058642515,0.7877309696112109,-0.8080205239211409,1.002785747277423
-0.4865528662733306,1.4892053359580866,0.0266358909641916,-1.1431487464062653,1.200472176535449,,,0.8777493966659176,-0.732155301914972,0.038924337993412,-0.2446059677955761,1.846541075784659,-0.3321292348647838,-0.8056406091849593,-0.6185520647918067,0.2079740158437243,,0.6261476197870618,-0.2774326819735856,,0.0569781638070822,-0.3525471616655283,,-0.0353398210434974,-0.1362658610372032,-0.3381889628671864,0.2521037540706582,0.226847141894368,,-0.3153383517989433
0.3025248910651078,1.9850905625612023,-0.1317524269383351,,2.3019736936707287,1.2235478780890034,2.984351003084072,2.5041601942525973,,,0.6995459920548396,2.2223843559730043,,,0.9744304435205512,-0.4508595342882503,2.97824110589331,0.46448080717767,,0.5986767758308307,,,,,0.5435285485136663,0.4859466862043302,-0.7703823755746311,-1.2931452630537348,,-0.486582707326904
,0.0535798318026674,-2.0697214022400696,-2.190115411474057,,-0.4102324143288908,-1.4027593261538749,-0.0044488012386765,-0.1482501466390631,-0.6460675015261864,-0.6337906368816861,-0.4317107619592452,-0.8371496306750179,-0.8217383489028457,-0.9788299507450108,-1.80359482425822,-1.4936833287632796,-0.3751084996064072,-2.1302882974913766,-0.9974069620765936,-1.957807805621828,-1.3074228214625303,-1.994474717881377,-1.4426395204430775,-0.3838090531276045,,-1.3596946644741532,-1.8734835349099792,-1.528979316707918,-1.5553640752273763
0.3632558801261759,-0.8076504103747816,-0.5006235587026069,,-0.4014637457550074,0.8600260191426361,0.2459020578565081,0.1829879089709239,0.4208326739563118,1.5173258720333436,,0.0153068638222886,-1.1792092670373744,,0.2717653199748739,0.0476683133291803,-0.0955276069239751,0.4809067346521095,0.2399126979996814,-0.2334768535331244,,-1.2886551473163324,-0.5732629035252531,0.1364310981342147,1.4804511815364028,,-0.0883867301642632,-1.003725518711978,-0.9981516906589204,
0.9185457358138384,-1.4948871851743324,0.6551914197650706,,,-2.270885287316375,-1.9976866052393685,-2.3092227417890347,0.2966530535037741,-0.2113232315486011,,-1.8042310258894991,-0.2537249141141016,0.5507527559178202,0.1691643253966773,0.7547231155440686,-2.1340403071211256,-2.216544597010948,,,0.3219448355736818,-0.0659547388955894,0.2842772189032732,-0.4377557593734621,,-1.7663646512418107,-0.0486364373457495,0.0671402354918087,0.647675443038687,-0.1383713551859473
0.7470801513099461,-0.0282168400533244,0.3010921701294511,,0.5538338331670626,0.8284808108560654,-0.6341555274365624,0.6624236590984878,-0.789627707998616,-0.3483374269881344,-1.0583420379630415,-0.5781927976721184,-0.2894239925294783,0.3902234335065426,,0.6944595460907738,-0.9993037940952472,0.3898137391465049,0.148946018876525,1.122727026987445,-0.2862586656730196,-0.9647429355141336,,-0.3213056227226109,-0.4372888132575491,0.236506711502141,-0.9025464534683082,0.6012719350142489,-0.6237947862107839,
-1.0470766181385809,,-0.7340901586902555,-1.1163323872510176,,-0.3183423833476416,0.4575289218005005,0.27255348966836,-0.2526159101052724,-0.9152705607387084,,,0.0718925744244561,-0.4660942999300357,-0.8358773919971192,,-0.2192543199620388,-0.3512688105576612,,-0.3491476224341077,-0.3113255993500747,-0.2148587202641738,-1.375907823522656,,-0.4440999274448142,-0.7114216048010947,-0.3415388842415428,-0.3597442143152138,-1.2697356196970528,-0.3212594307022142
0.3335418968512444,-1.12640305934927,-0.1515912493319102,0.2576014814977396,-1.2596863671316174,-0.8308811304751025,-0.3648047152240857,-0.6087786352280335,0.0203942667590342,-0.0077121743334535,-0.3101382612353737,-1.1913920380922445,,-0.0488833943672044,1.268982497362687,-0.3998507573880309,0.7084994970232327,,1.5544607312833905,-0.3099168521471693,0.155300387089096,-0.3760899858351922,,1.2963405146947005,-0.1597497285981367,-0.347943585166092,-0.2368114247470213,0.2175821134069853,-0.2346035573078377,-0.1930740977787931
-1.4493530851849077,0.1232458569262216,-0.4267834449594773,-1.2245984923875683,,-0.7498500121994239,-0.0505120909137785,,-0.1566458836220492,-1.686038492562112,-1.3047275236136653,-0.3197041284914086,-1.1381997257189684,-0.692508466366127,0.170309670164299,,0.463268690172481,,-0.3279037673663245,,-0.7438360972064977,-1.2172561692511796,-0.6644251343214505,0.1050087111368618,-0.9859308967252042,-2.0482747315894247,-0.2197662874946576,,,
0.5040366903645225,-0.0852175750454803,,0.7078552225369459,-0.3628721350410426,-0.8154823341930267,0.1979906683016019,-0.3623086150125265,-1.226876694924727,-1.0965811521560984,-1.2375285815426027,0.0515417576843818,1.284524748010668,,-0.3796420660344102,,1.0968035505152507,-0.5522343870888532,0.3556927886719393,-0.8369685276303634,0.5553670138690385,1.1753734243780012,0.8963518543623292,0.167100233205535,-0.2017301930847556,-0.8896800835004625,,0.8389899389233881,0.2205449931352022,0.8068912907484656
