0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6438816503234999,1.4055448227176108,0.1383344591115366,0.5454530016752535,-0.9609399609459998,0.429530439948014,,0.5184874506122982,1.1530589480372662,0.6705239295563047,-0.0287198243811523,,0.2461865892901862,0.9046468995788652,-0.5591184522117921,1.262545493149561,,1.5005521048449184,0.7882185148284674,-0.0375407885145292,,1.455309180071329,1.395053061250305,0.0393362766436059,0.4599067724142582,,,,,
,-2.1593766910134167,,0.2616606047117744,0.2396473005267998,-1.3395458956376454,0.6837108838401418,,,0.0444308377988809,-0.5408519186528751,0.751307459575625,,,,,-0.4184414790618309,0.6779273911630326,-0.8575027156639419,,-0.4150652362622088,,,-1.1986245571781315,-0.6764891100198734,0.8378908647881887,-0.7728164825975027,0.0014600884241451,-1.859606166593901,0.4253489222364024
,1.898228288057364,-1.4754754508443366,-1.1271763323928168,0.9242898609876508,,,,2.1178333562812486,,0.5289331004712113,-1.019387805632933,0.9268285316966228,,2.068118805372485,-0.5840692941743858,-1.925994867099467,-1.144352717921694,1.7244109049575211,0.4894581139034032,-0.5467597019747207,1.071025068920866,,0.03274124642153,0.932479961475127,1.6523588891767176,,,2.232003740690878,0.6208717911117528
,,-1.4143487623658857,-0.1755062959444618,-0.0335232129413527,0.0741639044385092,-1.479933225157792,-1.7019972779849144,,-1.613878656219978,0.4184001216135108,,1.3789780011462294,0.0174841397897561,0.1575398659195556,-0.9379373534378256,-1.8902329371286584,,1.051457168170238,1.4816251878866282,-0.0563684311072676,1.583618537091967,1.1574165285112732,0.406688162915648,1.222361919075495,-0.5940240917036119,1.6242285296038232,-0.6861174604676153,,0.2707056057494092
-0.7595042559155165,0.6515596641326625,-0.9631241238823366,-0.8063441051328348,1.96591730405964,,,-0.9734553516499304,0.33279846603407,,1.723980602566567,-1.2898144954114024,,0.9712118961236808,,-1.3617956718844535,,-1.5316153451207402,,,,,0.7708553233292034,1.2442708013203487,1.0966084397045748,1.589656777678399,0.9010184166774752,-0.9948472391535504,,1.7176791597240826
-0.4890381730364668,-2.566141422747405,-0.9096023974696704,,-0.5014406216529171,-1.5885719291715388,0.4993377779155743,1.3125898568565406,-2.2858548455829717,0.6552433066217523,-2.377879689272892,,-2.189539443749745,,-1.4904591265498215,-0.6696954522172057,1.0636619819345527,,,,-1.1394708099954782,,,-2.054962044727683,-1.6342536428075352,-1.095553059043261,-1.3394795330860243,-0.5446153989166522,-2.4989895321681264,
-0.5277170270928463,-1.0893787480607104,0.3491213791321451,-0.3134093889722431,-0.1545244447099741,0.7915193765477534,0.2503121932348793,0.3055245430085695,-1.1722049986636731,0.2593355018183457,0.5619183588562532,0.6110583478462513,-0.0127452812965553,-0.6238788965128983,-0.1402905415357455,,-0.0727882020329833,0.0861831941756124,-1.7734200718800277,0.3524762339356517,-0.000441628209468,,0.260513474106137,0.7344128026713469,0.2592928701152118,0.1686581131346333,,,,0.158984222509939
0.1674013910879127,0.0316651383548926,0.452465213908949,1.844469222538618,0.82592644502538,0.8502951265468767,0.7981334137637802,0.8228271619997343,,0.4869745751929041,-0.4228916561241626,0.4517720629591165,,,,0.8782211480146616,,,-0.1994918109372347,-0.6609437654746737,1.0382294665032703,-0.1089524474163562,0.1429286894031191,-0.0246500508781316,,-0.042895555966526,-0.3788524900823855,1.0032746779175048,,
,-1.303850833662659,0.4263203258448626,-0.5745288502230305,-0.9194310926456052,-1.7905988037051972,-0.5077049546438968,,-1.2168308664933574,,-2.758163397151336,0.7398036346470032,-1.1803571812347626,-0.6389895095288167,,0.9121267264757064,-0.8758074513066083,,,-2.164404951483083,-1.4782448585851753,-1.1398563475776176,-1.852200663323202,,-1.535561340408243,-1.5095956330840563,-1.3798610024822515,-0.1954761150938152,-1.7397516231597898,-1.4973047416553025
2.4574676712942787,0.841493150355701,,1.5949260947405954,0.3896439084155331,2.215986201585348,,,0.6152451173881753,,-0.8255345777984331,2.807646303483845,-0.8013601406461974,0.6733834352398217,0.5263107613110994,,0.7533893853233287,,-0.2779575680086234,,1.3364516074265211,,-0.488735444740506,,,-0.3297716092960713,,1.5191006413348076,,
,,-0.0964388076559969,-0.732949511236758,,,0.7351473751229455,0.6023412703127908,-0.9015210166239976,,-0.3502816603992267,0.0903934415811547,,-0.0971017324666666,0.1536899070061235,,,-0.064307387211664,0.2233738267709303,-0.92176292601694,,,0.7606154328681741,,-0.2833193862742472,-0.4532045698178123,-0.2417322663197695,-0.4736397450937065,-0.0888774323684474,-0.111962212852183
,-1.570958877041444,,0.0630519561725344,0.1581446693345189,,-0.9690206491573768,-1.930419164308328,-1.53200951053657,-1.525793225729521,,-0.0604010742160285,-0.9332595883846712,0.4231571317600384,-0.2270098263569836,0.583027117755162,-1.3439879685695275,-0.2942770231637577,,-0.5957677001787416,-0.1226643170166451,-1.1303744779154423,-1.3375721202086006,-0.5867528097541835,-1.214476011374557,,-0.7384959459210564,,-0.9069689088696812,-0.6572159166815932
-0.5455514187557425,-1.510460805670903,,-0.4393904477488414,0.1758942030470581,0.6946958033096617,0.0916226113158317,1.2133535857249664,-1.649438357642114,1.092536482052476,-0.2344674478123489,,,-0.7694375985268243,-0.7550277401606287,-0.5480160288418888,1.064277437859663,0.1011594755557232,-0.4585080664468767,-0.2842479964474803,,-0.409903996208056,-0.4931934676458921,0.9003349561733968,-0.841220541939066,-0.8956907857280688,,-0.1685129311641099,-1.3143000933124032,
1.2985369514087393,-1.0108282041302614,1.742022574285168,1.0139161812582524,1.0078965967346991,,0.7129037904626424,0.0238036170335835,-0.2611467982612615,,0.2621509332979332,1.3268129845295786,,0.08944004306102,0.9503383473777368,0.1407903509393357,0.3943966303773473,1.1340085833436462,0.3252805163196547,-0.1968290255526815,-0.4262033496077218,-0.3646489279141636,0.0385298861466269,,-0.2010397219654616,,-0.4299461096903089,0.6477927268029726,-0.4256964771838684,
0.1739812331020404,,,0.1728545397308335,-0.0072439684630438,0.3284358070508401,-0.0054512607052164,,-0.8821222376456137,,-0.5560305510922988,1.1070408113273584,-0.3833535935588307,0.5002502881535801,-0.5664285234962639,0.6415693448868076,-0.253704187536959,1.3156529970967283,-0.8095868514574083,-0.3437131979762493,0.2614242359596326,-1.0222322233906194,,-0.1309358638154036,0.0245117082765615,-0.1010565202353528,-0.9589300157096886,,-0.2346935472308418,-0.3921195549467915
0.1765906567906202,0.0315020771453674,0.1188147589926279,0.1901375748926995,-1.2782662405351453,,0.4909060188587137,0.0440203996397904,0.6337230905212127,0.4377216770122847,,0.2025964850432018,,0.3687034888677039,0.4027253330901123,0.3383097291248246,-0.0282218910888998,-0.3156716080178117,0.4332866337868868,0.7034693257167719,,0.368350853764504,,,-0.3375627803554942,-0.7222721730035745,,0.3978103867475855,0.2454803518116195,-1.928561886016856
1.5552786648076111,-0.6556483212322458,1.5779836577464783,,1.1901698573695016,,1.3404894254968056,2.0923526205531,-1.3703800390001468,,,1.3303478666551165,0.8589928685359424,0.4871009073037136,,1.4199478304192157,,1.157097950723404,,0.5690857984167299,,,0.5588987399085469,2.1597187741054715,1.1377982314425046,0.6171350225313607,,,-0.9156544960637862,0.6647603625508385
-0.5428455985157324,-2.0371890187837653,0.6897857438290774,,,0.3419219558221748,-0.6478520231782526,-1.545530969830277,-2.0126788507048285,-1.0088649068893971,-0.6820009685295326,0.2178382802128738,0.2656611732028036,,-1.2243113633137903,-0.2429981865832663,-1.409728847309252,-0.0252829231842536,-0.7241248789867918,-0.6028715644699563,0.3928116623958488,-0.2130305204041706,-0.3088990608894071,-0.4656063181207913,0.062252169540466,,,-0.3472005266565043,-1.3765733204700488,-0.771331221384114
,-0.1233785762739939,-0.1423195415734161,-0.0253584379302957,-0.4852153123547655,-0.0899260266114865,0.947511039572686,2.264132542720497,0.3629295340396051,1.664040099598438,,-0.3379327898624599,-0.6527645593714174,,-0.3728502328006733,,,-0.3937601179586832,,-0.6332217380935601,0.5411674912965556,,,,,,,0.2149665276190694,-0.6418861965619959,-1.1822708360269414
,-0.3133868744434367,-0.8539133919644569,-1.160090619446552,1.0222940781970615,0.4979510658877733,-0.1932285160653951,-0.4026966384638506,-0.7634182612196305,,-0.3153606346967484,-1.3233900997879846,-1.0181154128076346,-0.3573041884392083,-0.27739598575556,,,-0.6538670915261708,-0.5737389094479096,-1.5567542115232722,-0.3175768555053509,-0.8045837868639357,,0.2277189617704381,-0.8189843589896949,0.1829452321677644,-0.8975706542192827,-1.3277636260452172,-0.4749810115035059,1.6792939948282113
