0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.0974020097712441,,0.6921384117859986,-0.835102057490426,-0.6854924476213825,-0.6851426380011366,1.7529958350785768,0.3460244765535219,-0.3317891828852687,1.6338471683230262,,,0.8138081051945971,,0.85513462071382,,-0.8276930573925168,0.2746091697148134,-0.3324063931363626,0.7059699547917552,0.020860629121171,1.1640357623279165,,,-1.177684430406976,-0.791922159079096,-1.3821656708428292,,0.7771110008655006,0.8230117980681745,1.4187056098656146,-2.1409861770003813,1.5421154130981165,0.1842601524980965,1.646849502142344,0.7552455309074005,0.7002603071665832,-0.9621846270807334,-1.3357197780057075,,0.0139852235066896,,,,-0.1511361468403129,-0.6393934423036003,,,,0.6238284412017705,-0.441577768239884,,,-0.7609754875018412,-0.473137345747734,,,-0.3004154057165852,-0.5354455370278295,,-0.7954699901317333,0.5009469515399056,0.3455439520485919,,1.8019141011043156,1.1141348039234928,-0.8945812998726361,,-0.3202196064040057,,0.7325989368741148,,-0.5781464139823371,,1.1266287604251226,,-1.3244576803058203,,0.852928683932216,0.4174607561470642,,,,0.6640958720581978,1.2681268962510617,1.79750182740409,,-0.0808449488424418,-1.238397119070526,1.8756027373074189,,0.8307718144277855,-0.1386486320465584,0.4464443968426065,1.1207889194150014,,-1.81009936540661,-0.7238955771372765,-0.0117896220937295
-0.47315378121956,-1.0354708661253875,,-0.4513210539834085,,-0.1849619221901557,-1.3580498119029862,0.2607988422818132,-1.3282045485015286,,-0.2795647811070352,1.525410274210094,-0.501090197523435,0.5856387093607173,-0.6723282652792024,1.4232466627062028,,-0.2770895899915135,1.700458098544578,,,-0.3793504128817369,,,,-0.3364955557589782,0.188898084311461,-0.3387525717580018,-0.7416694807324611,0.3298955262673704,0.1647553995813283,0.9755194466557364,,1.9238692138851845,,1.0513420110711953,-1.2255968505692034,0.0765384561564734,0.0619343557924318,,0.1443392396549319,-0.6082449466439892,-0.8723930796487857,2.07813205228988,,-1.6437150730952266,-0.4399507495821995,-0.3567656116866542,-0.9857506873475732,,,-0.7020720733767831,-1.1702791183736492,0.1141799082354724,-1.720042083823145,0.0182063576753577,-1.0152025727710694,-1.2433784268536854,-0.1660371578267264,,,-0.4793461809932716,,-0.4524781196716712,1.4404042645638335,-0.1653914916329245,-0.056045426192669,-0.6074319533558284,-0.4834467631687218,-0.7336709029089212,-1.370721652851607,-0.5947938305530798,,,-1.2612703814910031,-0.583027645943781,1.4932114815519253,-1.4230715345483913,0.6332252800932118,-0.7796196913240555,-0.823371928577954,-0.4373137244622168,,-0.3735261665900418,-0.2726525776879426,0.1734623640968556,-0.3971794776993896,-1.3837367079621548,-1.1221676873174442,0.033477226649575,2.079904308549829,,-1.0720567361668067,,0.3682948121760095,0.0768579953170431,-0.8695332260734293,-0.9255860722368928,-0.0908024524569604,0.5207814397188055
-1.902486707653293,1.5723384143950974,-1.001483116875708,-2.368614648287953,1.545438105776597,1.3117659448751824,,1.6530714760136749,,1.0405154130206131,0.1146653005615006,,1.1115936502291726,1.7004275812716028,2.118607447098225,,,1.7953547492738249,-1.7701422076693645,,-1.5541834801487433,1.4743639613397264,1.696438876034824,,,1.0984188872375953,-0.2004643484717764,-0.7471512402924876,,-1.2932596124040348,1.088882803011523,2.0063807295980216,1.2810811920939524,-0.910677252050766,1.4634899852975831,1.708711030522144,0.8899058329742796,,,1.0061456334761436,-1.1974878901359982,,-2.5145724851146767,1.1453610226488078,,0.854122145083872,1.0963998182992751,0.961128114932669,1.2839729311711798,0.5462921272702816,1.903284643460992,-1.3553136475900551,0.6143207127927095,1.717052320541939,,1.183703617077525,,-0.6752386835801408,,-1.073699462725652,,,,-1.7565040462938382,-1.048129484766583,0.0022637165748673,,-0.2417270052833347,,1.3794032603316346,,,0.5466672668194499,1.9001555458375743,0.3572674243393666,1.115060992524486,1.1472884128618237,,,0.1811721271773191,0.7492244765242861,0.2468986227684283,,-0.4331562449680542,,,0.7172880739689861,,2.4109278265407146,,0.8386195034165321,,,,1.1065871832112495,1.0040387135357638,,-0.7227043854751336,0.977664634517154,-0.5952450319527729
-0.0916705444148467,-0.9447221230279176,0.5955349794990823,0.0108221531133115,-0.7038485818232049,,-1.0788382382782375,0.0281013876084286,0.2520671542126701,-0.687676650759168,-0.3018493435481316,0.7524123609250012,2.281362917391656,,,0.8774190601878533,,-0.5251702175332118,0.985371391566018,-0.6432754513210487,,1.3041476054372492,0.3129591252459585,-0.1658371569574868,0.2257176137994652,,0.0999444105457278,1.261511429554246,-0.3705961297475171,-0.4667859245653503,,-0.0916625526927288,0.258000276727088,0.4163959526868349,1.475247226267259,-0.2597038950838812,-0.0231914778669923,,0.2369299611307537,0.5303639808167873,,1.000244524611788,,0.4740100761837142,-0.0304049379922466,-0.1130994763779985,-1.1281278115843698,,0.3332467749007157,-0.6945114212257488,,0.2865223168524792,0.3485160598967132,,-1.021031638346901,,,,-0.8509549690208582,-0.6858573618960793,0.7688522033964275,0.7937491864056639,1.3755133900519938,0.1726996152193919,,-0.433907543071969,-0.1956611781270844,1.032409576838415,,,0.3976880062594182,1.3556515396360704,0.2059477117248589,-0.4123145097665914,0.1585693857600812,,,-0.1057626053510947,,0.0944454303128168,0.364961027264362,,-0.9190990877517408,0.6403297388043134,,-0.6987179781653241,,-0.0142484908835514,1.5155983039181415,0.9844936350990412,0.9935142960384258,1.6204024657310268,,0.8666404267980804,,-0.6345606099086399,-0.4352098971095082,0.8534405085291964,,0.7374180173105876
,-0.0761194677223375,,0.0202251668046319,,,-0.0486095212122457,0.9734640909611436,-0.8926250826956437,-1.8269911678732476,1.999101803339775,-0.1762587113711365,-0.9698856955831864,1.385610021498367,0.7493976183273791,-0.9733783492717706,0.0336020269917483,-0.3964640195697316,-0.7538127983952281,-0.8715547744412794,,,0.8490035762568738,1.1493920685723056,-0.4267855287284023,-1.4064105406504217,-0.4168897243291666,-2.2898984270753515,0.5810815111028164,0.5176714534387957,,,-1.8428161064043649,-0.6808809450320722,-0.7985145722100905,0.8558703342083653,-0.8482200075276441,2.292683763713358,-0.3569076516303546,-2.068072310215195,-0.5487987284083697,,-0.2489444508375962,-0.557708946033674,0.5355305439616085,-0.5474745199408392,-1.0604198257417428,-1.2513584401305222,-0.0005717457142399,0.7882938772141191,0.4974839053844644,-0.3882705877974957,-0.8045424738382981,0.7927587221935607,,0.8653280231705814,,,-1.017863833396791,,-0.3861658479047928,-0.5774849007997278,,0.5055125646191561,,1.4685358096799284,1.8918800752997635,-0.7311592498569471,-0.3275753022513881,-0.1510025700908432,-1.4709412789642802,-0.7389289434992405,-0.8312270515585227,0.0253411639740838,-1.793816070650794,-1.0159318761522202,0.0110570336669705,-0.5381740831675542,0.0995487567803213,,,1.8783371992285416,0.1676940099764773,0.0220839268563612,1.0446183752663292,,1.2707674071164043,-0.5250934701633956,1.3764758061483284,-0.998341475855252,-0.4656239843176979,,,-0.4939638353674172,-0.8807401101271828,0.4058440565971439,-0.5593319000509799,-2.1423226940474183,,-0.4623188414879755
-0.6181720235551856,-1.144821782054248,0.1337901055986543,-0.2182939988935224,,0.9132882778633744,-1.6802601847953702,0.6318461900710219,,0.7260854588508465,,0.7361566997537954,,0.7649987691288641,1.2509331132682635,0.2960910239081704,,0.8218776548909907,0.7101694930544732,0.6791856273468997,,2.3643680453914167,0.3705219348392324,1.078552550829268,-0.0270495064903892,0.5370656701252852,,-0.8604112077793814,-0.6867345886421251,-0.2911789406399723,,0.8314639386733936,0.9010041540350644,,,,,,-0.2499146155968115,0.6918225498307278,-0.5304966055827366,1.7445391029890815,-0.5728301245386657,0.5795437360846429,,,0.3922593551048079,0.8215793407052159,,-0.4202742994339415,-1.1680737863499853,-1.4823840310044645,-0.2270232550717668,0.115286729104408,-1.0490957234857154,,,,0.9120557867664936,,0.1630619881504731,-1.3319208873155883,0.0306023863364459,-0.7280708136259554,0.6365335402803955,-0.6365041246366032,-0.7463096747670788,,,1.5127766515214036,-0.0140829634171583,,-0.041072657160333,-0.5438075263777336,0.0745957463035315,,,-0.8173035257763259,0.7488991757601632,-1.4691646423232536,-0.8359358387154942,-1.2141987227992157,-0.7608968672282975,-1.1266256942489148,-0.8335102466448081,-0.6496895527384909,-0.6638857072697707,-0.3644319154906718,1.490383390805383,-0.7510390364069003,0.8943029582410128,1.7214710124366104,,-0.4687764290405054,0.4954685731383287,-1.023480351782463,-1.042143561912655,,,0.1293112316252634
,-0.8641196638932386,0.2537756259784209,,,-0.3427519370244135,-0.2202195633443417,,-0.5444902977782156,-0.3543961821567797,0.6264076736489781,-0.6906831310356696,-0.0415067510257624,-0.8611706204505813,0.371431110384099,,-0.7191071919143317,0.1486908413865766,-0.3604410854667076,-0.1371840726888731,,-0.8248231888366632,-0.2668849339087487,-0.9884418676642768,0.6506602055016606,-0.5903696266394464,-0.1164818526635873,-1.865172006378944,,1.84140297473002,,-0.7503319490134344,-0.4929525093732013,-0.1332478191431564,-0.2207297074262068,-0.9895713347502608,-0.7367141862421317,0.4165305841119028,,-0.7957463839290444,-1.236468733490972,0.0556926638492891,1.1804977866682962,0.1701059091938182,-0.5644063152515529,0.4969732171688937,-0.6680141607750316,,0.1060930347086212,-0.1979134066924258,0.2951088701490619,1.427855825086004,0.070700079704746,-0.0231427723153422,0.5185428901415987,-0.8651108410149692,,0.9485771782640056,-0.1445016945108524,1.350361925547596,-0.2371945815694008,-0.8356177996513425,-0.372515020087536,,0.0166737147017183,,0.3522188644137591,-1.2084613020720256,-0.1329917410176832,0.6463704752529277,-1.3505206490881831,-0.0464031851572544,0.9514878571407254,0.2595422062795119,-0.9557098161526032,,,0.6448829826824389,-0.9290534830230612,0.7536062160249196,0.0250436136401397,0.5887817931414735,,,0.858083927016748,-0.8085195798288187,0.3353117523383225,-0.0501811424092972,0.5212314400728232,-2.1992312119470228,-1.064957434086102,,0.8580218326511533,-0.8383535780399246,0.0090903919307346,-0.1584536787907228,,-1.82622233273092,,-1.1758715611317918
1.3308471147157552,,1.719899255795283,0.9012660013237948,0.8734578599169189,1.61273607400944,1.3255148233657577,-0.0638135491539391,,1.4787531245130647,,1.5506419190798937,,,,0.7506823397241555,-0.2738929101980821,1.4587715924174147,0.781734941478311,1.741220331492284,,0.3315287326179464,0.0401295054619642,-0.3245948906888131,0.7051855725884438,1.805257896831104,,0.2932602581610509,1.4162903930958062,1.62405576922975,0.8077855829404476,0.281918114711007,2.090827060234465,2.1079973359073025,0.576009170066414,,1.5907146805551269,1.081966008915403,0.8987167359651973,1.7989670859196605,0.9721602045411148,0.1367494293965624,1.1339394829924565,0.5391229784165866,,1.0031695005537438,1.7859010770629893,,0.3550646633108565,0.984541228905976,,0.9086993700907264,1.0604082588072632,,,0.3065299616374414,1.294222736637347,1.4812454929976766,1.6688021540834268,0.5462177666259037,0.3383393498804833,1.2518170559109345,,1.6366355301164426,,1.297471218374605,0.7654442600762206,0.8617245370641307,1.6404830322531072,0.5054850291971924,0.7407038914602256,0.6012533284851937,0.7044660973517557,1.0385868303493877,0.6987662209778357,0.5987202541187778,0.0644238381614787,0.6107432516911252,-0.4177752955787134,1.3421118098723754,,0.985926758908551,1.0392655520396328,,,1.769003622195162,1.3498260945662228,,-0.4071978447287292,0.3435120103918458,,-0.3119530362025215,1.4911541069412328,1.163695819270148,,1.786603657424929,0.4519632641282107,0.670802168339108,-0.1491874348306343,0.6808214221609967
,,,1.042306057085012,,2.178985286749295,-0.2392518477280737,-0.1485380568582175,1.546292476945917,-0.0268469086285711,1.186196237935252,1.3488869562737744,-1.6282230481995676,-0.3455332768118269,-0.7665762252005599,1.1779903176646476,0.8918410533160701,,1.700225001799217,,1.1788856605629647,-0.3898107665815925,-0.0343597279980477,,0.0903800063534188,1.385519702581603,0.0044819039788424,0.2375221312428869,-0.2013606600900632,0.5180677036685897,-1.6166628373264087,0.1113083678053316,0.1312498722722805,1.1471451622213744,-1.7647069462281342,-0.0947579505441497,,0.3537062009861242,-0.5503973600032318,0.7918146538612816,-0.6919042893138649,0.0282592672281113,0.639835264953371,1.056675503161368,0.804951560323672,0.3953445015539976,0.6082677676374796,-0.6146509899183705,-1.1747009902898953,0.8832352874756763,1.5307044902720974,,0.3474913866899592,-0.0711195628910684,0.1087166334599977,0.1517849710866654,0.572824741969725,-0.1295284893440629,2.5928615893374194,-0.0061995324304919,-2.0406438550161594,-0.2418606077868173,-1.7129321419000514,0.7860055512789597,1.2192391654782695,1.474231524927276,0.8203315808561007,0.1384725152427501,0.9874484359352254,-0.5459526308224211,,-1.3747254524643666,0.5380008725045754,1.6153465545405763,0.699690321501906,-1.2259974388842083,0.8054541338018872,-0.3838849671789299,1.4366679418002577,,0.2232541115048339,0.5428593654759876,,-0.0112220002991857,-0.1959869127586848,1.801216979040407,1.3517223996869472,-0.038660223877969,-0.4459464058546683,0.1889000379653019,,-1.096645072266802,,0.6194653057001857,-1.1362429600022488,1.1893882935761304,0.7503533818028095,,0.0598104544013284,0.7906657825639287
-1.5439818137861332,,,,0.4770609674194142,-0.5776020767656074,-0.2493905057767019,,0.710698084233949,0.6426473898240085,-0.2928060882372242,0.2165984248664249,,,-0.0188043885104646,,,,-0.191658301189924,-0.528183848034318,-0.3630272624401487,,0.6612296173065165,0.4600560717085446,,-0.4490965805526573,0.2463524384486854,-0.3197857850513795,,-0.7636860627300883,-0.3917295202790896,1.2343405324050158,,-0.4341786339887152,-1.0150545375562268,0.5101160795644363,,,0.5477514666576138,-0.0530233615597639,,-0.1598391357964672,-0.7644124922563568,0.4672207967937381,1.5646886144844052,0.4207222260850212,0.4751500322869832,-0.0494357253230623,-1.374444720515166,0.1222002273543061,0.3378889127350338,,,0.953360568599748,-0.2456581569577407,0.4395497503067088,0.361893235117623,-1.113656710341237,-0.8864168841032704,-0.5587848350098565,,0.9486729808859008,-1.8386633617080157,-1.2349074993416624,,0.2050619045325512,-0.3440173128000027,0.5516686683309228,-0.3285375797718245,-0.385777838314911,0.8294701849764607,-0.2855531933668874,,0.5649714413558962,1.0436270956305,-0.7230066971730207,,-0.2409209436528731,,-0.6650827356572351,0.4979302619364479,-0.8634577385607545,,0.6123326536192055,-0.8449025841884708,0.0026259573528503,0.1460108963228776,-0.0083414682155177,0.1803264399182,,,,,0.1729703301165726,-0.1696076476802953,0.3371044736133599,,0.6811364728049969,0.78133844613942,0.2082252924585341
0.6523692526895114,1.1388808963720416,-0.0023978781564589,0.5547197080715883,0.5088001303954085,-0.2272850686368477,,,0.2163740921198963,0.0289369206965079,-0.46433540585646,0.0149042446919007,1.2886430367495962,0.9480734095312952,,,,0.4738476951006392,,-0.0996020758577646,-0.5689270283381809,2.057074470265731,1.2864279639195513,1.12612770496215,0.6493376888059534,-0.3680525664051577,-0.4317633060899524,0.1033038863889332,0.8018665758046704,0.3796214312142977,1.6489382363171357,,0.3468099764457052,,1.2737634545439085,,0.6771600212234616,-0.2494507249010247,,,0.3753818935222411,2.1386017355131663,0.1170903954966101,0.635096187977669,1.5199517742954725,,,,,0.2284250985891681,1.3561177834773734,-0.0287071073501246,1.7839277599595031,,0.7167600993802811,1.5345936335437529,0.559836060735818,0.7261083159550678,-0.2306479676488337,-0.2588948305500546,-0.1501309444911309,0.4816250631406399,,0.946004829106579,,,,0.3607347787200565,1.3845326071957291,2.142967669757122,0.702818153585845,1.6733518801058105,,0.2254523141854943,0.8981753804404892,,,0.7417964343569261,1.5463651559194136,0.0353547240869602,,-0.1742353775589314,0.8546436100141633,,0.6044763595286242,0.4764150971602874,-0.2485493932993616,1.962322262971393,1.702591180709598,0.1961461045877041,0.4102358717779659,1.5520634883118027,-0.1735520262088273,,1.639609417186371,1.1003066381873796,-0.3524494324127052,0.5258019644559832,1.2286098959803728,-1.270183052871262
0.4337106357538867,0.811169525960043,,,-0.0051794845401501,-0.3320205269862654,0.973265890124874,0.0334470121585006,0.2310331988406607,-0.1520151192968945,1.131895689504729,0.3544248995971799,-0.3547456690413068,0.2520028027237392,,-0.2662837977139852,0.0495418129023251,-0.3319814591601254,-0.778728779545807,-0.0613632013245873,-0.6836076338081335,-0.3096614508499537,,0.19774802286416,0.5012296866375454,,0.8204000763370486,0.6653270515596642,0.3567808742774142,-0.0141167828369903,,,-0.4779219531852663,,-0.1655441667721587,0.3356160372444948,0.5466267867615431,0.0449126542150414,0.2997727310272619,-1.0892433518090736,,-0.6154186872223052,,,-0.0934154313126581,,-0.2113795215081099,-0.3758032702168354,,,0.3373885197283928,1.267822179802653,,-0.0843985665925071,,-0.4465265661351385,,0.2853139163296925,,1.285214402734021,,0.4466189715729089,,0.425890939851164,-0.3068745068581398,0.9937567833860736,0.0659568155063296,0.1359494647199409,0.336383643501464,-0.8334506668705639,0.2084207556736211,-1.227633794057596,0.9989649059279678,0.1536748371549225,-0.0377720648303865,-1.339657230873907,,,,-0.198557002745037,0.0226609540101907,0.9049211494267352,0.156615705823911,0.1924733081838444,0.1452508140522821,1.69209405692514,1.4213845363801854,0.3734724367558938,-0.7218033076630639,0.5558021997617267,0.510693781292291,,0.1086963918223793,,-0.4375443167859124,0.9540015108170437,1.3496350868833773,1.1000136896520014,-0.2124025927012478,0.3268820588142273
,-1.1171844152303798,,0.2646095018915709,0.1267461455216465,-0.5537038035666502,,0.2760729965431956,0.8305245491654142,-1.0684782314394683,-0.9364374635139292,0.4541321607104268,,-0.1346342181433634,-0.1628012340902235,-0.3772674884408121,0.6854094897381581,-0.2129077815426663,,-0.7423013496767737,0.4245644276391205,,,,,-0.0040549427002748,-0.9370830523797696,,-0.907589429927076,-0.114514893900619,,0.4270416724295185,-0.0018696775669345,,,0.0400813231565351,0.8037769506379521,,-0.4378152578899005,,0.0794534469837409,,0.672530666182165,,0.367411210091722,,,-0.698068443175142,-1.1055529442899783,-0.856160206986203,,,1.050678451870268,0.5732029274945877,-0.6263579036186944,-0.4586248173751644,1.0092114608077172,-0.7194886517894828,,,-1.134557167269306,0.282813788333419,-1.5526924838731504,0.2603905010896954,0.4815109769812128,-1.1272712234727795,,-0.0518016812034303,-0.6783511384923144,-0.3697010106929716,0.68121196116305,,1.7057823513375578,0.3855115367043343,0.6573583680168398,,,0.4614672112310445,0.4197251170866259,-1.3140187034920152,,,0.1102788856767598,,-0.6832604496904898,,,0.7706219292249026,0.2318735004349639,,,-0.5897838106418511,-1.082918219511109,,-0.9647693880467186,,,,,-0.2712589381306441
-1.1639889121744798,-1.3320077518989792,0.2155435088426167,-0.7226151096430923,-0.7826599640459824,-1.3048172450081883,-1.1769370302505486,-1.8813863868168648,-0.9144953199426804,-1.2777328279098634,-1.795192288303773,0.4320386870008645,0.8835005814296303,,0.1183955452574354,-0.5852818527004919,,,,-0.8591999824723516,0.1174311311082993,-0.9143701059474526,-1.3467687789527982,-1.0510599816237065,-0.4896521595134408,-1.854885829324317,-0.9319006218581956,,0.2675708139653103,-0.5509553521569116,0.3551371885202138,-1.0310970376782689,-0.988284625606896,0.5146890063584102,-0.0235372714781224,-1.4446139135896563,-0.6355280874693257,-1.175851494503492,-0.6473216484663874,-1.2730970410834257,-0.5909686223784771,-0.6322656048112484,,0.301811573598709,-0.3851873162139776,-0.916145816386283,,,1.1551848934502271,-1.450295388297687,-0.7850159366615366,-0.4634301008622529,-0.8203134555663449,-1.548198132029251,-0.6528453777851794,-0.7462349171038015,,-0.3067280286288698,-1.266943492874788,-0.3385976671137039,0.5090059056754077,-0.8514011244057181,0.2248731980779111,-1.2790615298929926,0.1320714969878206,-1.2645014297701067,-1.4420971807626408,-1.563412915843801,-0.9830354392439454,,-0.7716281379088594,0.9581147319334228,-0.8080116934843363,,,1.377917902045083,0.332342603233543,-0.969014110057114,-0.4892539584606352,-0.759855601315177,-0.4542223685993991,-1.890029732248779,,-1.1522574480548913,,,-1.208485013686899,-0.7308993456914329,-0.3242942918477846,,0.3257007854132827,1.0429194854313126,-0.4872665403868246,-1.2047096428957544,0.2712555159436978,-0.4259444427302731,-0.4329470288303769,-0.580440888046216,,-1.3800260761167615
0.0807845856947166,,0.8553570454958201,0.5334564785202054,-0.8288988608445804,-0.8495785103791156,-1.066136027221512,-0.0442866803535142,-0.0355949787195238,,,1.1362976956422246,1.0917500497600068,0.2001758511889481,,,,-0.6559008299873766,1.1056752302490662,-0.8823179807296084,,0.8331377584734806,,,-2.099114158406576,-0.8368371281669413,,1.7412283479846316,,0.2724215999257947,1.2842395856370985,0.3854376421796792,-0.0521875090713983,0.9165306569519268,1.1765028147457448,,-0.264027981165395,-0.1450376644155762,1.3533487671371054,0.4268543450476708,,,0.6066089222868543,1.3869636734662572,0.3986377689691639,,-0.9740629772941188,-0.6850600245294497,0.6201863672519784,,-0.6255263105953249,,-2.191133340215619,,-0.9842929435088744,0.7127480224692764,-0.0827185249388066,,-0.9971824403416,0.3660269171414596,0.2315929436512944,1.6509394332349163,1.261940262365998,0.2548074043583707,0.7192037686466789,,-0.2620415227583271,1.7673524902959274,-0.8206100497369853,,0.7147307928134768,0.9002379953187718,-1.9454522624125008,-0.6772576195953677,0.1353309079441114,0.8709242577254672,0.5363236947023572,-1.8942526203571783,0.4903882413778779,0.0630000959089087,-1.332409348773946,-0.0160633616207448,-1.3041106398802889,1.8672167909894968,,-1.294249719204939,-0.4875463517214707,,0.9568682054245776,,1.0678943331659276,,0.1786893444452144,1.117421599755377,1.4080040394266922,-1.0935127128202335,-0.5584281343203945,1.240108658792304,0.6417362947957558,1.6353933458987018
-0.0156046331654638,-0.3026575971614223,-1.485790367991975,0.480140813455801,-0.9713537358628802,,-0.0700380154107655,,-0.8877453808962416,-2.4806665043683367,,-1.6438757683064342,1.272715662555601,0.5288851187717187,0.0093915746890601,,-1.169248680618934,,,-1.1922395594665294,0.1353544156594084,0.5430163626372945,-0.5770550216409159,0.8602546132718953,-0.0460438184704761,-2.0176203968424806,-0.553627950794266,-0.6695405127847366,,-0.4241175106001255,,,,-1.4417565431507713,,,-0.5036455255274679,0.2244400777461986,-0.3514272174778361,-2.1753787771481488,-0.3321005049040355,,0.1792748538137556,-1.165796138120724,-0.4721917425739709,,,-2.6832560903452216,0.9535691487566472,0.1804248580906382,,,1.005149951236726,-0.9995981142976,,0.9969252640513594,-1.910350446302561,,-1.5915686675322993,0.065325802709312,,0.1429656857597916,1.2894134704379066,-0.1233143717925386,,0.0564594550954423,,-0.2667325213318789,,,-1.1404461724253905,-0.0609107912615635,-0.0123869370672457,-1.121271673272736,-1.6899967715320243,,-1.4425535359071135,0.2863180511176674,-1.3243356869446516,0.6848336740689344,-0.2463636254906195,-0.7480028503936637,0.1912220873943012,0.0803775732784286,-0.4865656955486374,,-0.6584279107897211,,,-0.6994418150559487,-1.180445570553036,0.5540478619961481,0.5671443607442935,,1.526892999013595,,0.0585346729952128,,1.3377203229461814,0.0433065380813725
-0.6562820508341128,-0.3775451629681592,,-0.7544653842689208,-0.841970214613077,-0.557817548478748,-0.6054135058223413,-2.553964167485605,,-0.354882711696964,-0.7590078425904585,,-2.6021149896813807,-2.115884332286682,-0.8272741614171153,-0.4657198602929687,,-0.7866551958089487,-0.436288769618627,-0.5254973873048939,,-1.5442907160477315,-2.51898453209495,-1.246736341019364,0.337550348384198,,-0.2868646620658746,0.8408407864813378,-0.234066024919345,0.2429456534255091,-2.1158256871122787,-2.102146695765669,0.2619910110629293,,,-2.354101960510274,,-0.6584352675484325,0.3358022574572309,0.3071782749331188,,,-0.6156562446277534,-1.3341802177396431,,,-0.191299940342758,0.0790697704893253,-2.080026767028358,,-0.6775266952314141,-1.261021880980017,-0.0377437564811955,-2.745273302031126,,-0.8606806950297573,0.7762903934223424,-0.6309573088350736,,,-2.1442606167695355,0.6710404715043997,-1.9047079326989116,-0.3480967660331621,,,-1.0181974868418897,-0.2248364631421048,-0.4492082108276805,-2.100858742678236,,-1.9013465022604572,,-0.6133748975184691,,-2.0349133032825453,-1.8318141089138344,0.0472142083920653,-2.218444378361142,-0.9885803685553882,0.4952652119499962,-0.7407200299163041,-0.4312788062541768,-0.5620732872132177,0.2950736510574924,,-0.1572600991790058,0.0132068061185548,-0.909629152183756,1.1658946762081677,-1.130082761977618,,-0.7679856408049938,,-1.2918249398133017,,-0.8559455375020669,1.2459713194532342,-1.328014789455085,-0.5454804057281345
-0.977131523551562,1.01081660817298,,-1.308092955570642,1.8038800681984093,1.7985895848104532,0.9149909362533152,1.017308828114828,0.1354479158764858,1.644440302170164,0.3008274869063512,1.548441362569407,2.042294479031642,,2.2956100385493774,,1.760743523497733,1.5869236335174373,0.3983382811421102,1.78348450889474,-0.3259131279687147,,0.4499441172707636,,1.2935374221748406,2.131700416757496,0.1198059981532025,,,,,1.727899003621428,1.55979437727825,0.5809983183720631,,0.9987029040340442,0.4717162022522793,-0.1601967317155772,,,0.3721574776038477,1.8764971587513155,-1.0883135840751843,1.101699417561233,1.644585260561695,0.5767761064316101,1.38819535353072,1.1192136908006651,,,0.4330519330024539,,0.4679014158850604,,,1.5555555514295536,1.33188506312618,,2.3969835879653107,,1.3965197695898988,0.0772189671676579,,-1.2631764180274552,-0.1075334029407047,-0.0092953330235676,0.2249971883177604,0.163992737141008,-0.0146455475267454,1.577816865894623,0.7633351371814836,,0.4683757475520502,1.3122936010969388,,2.007782612816867,2.1547493220990326,0.8932442593574639,,-0.5254956529692639,,-0.2179907316751253,0.8303831912296246,-0.0974503489844744,-1.3447321110735548,0.1554906475284073,-0.2397035939063506,,2.180111298885139,,1.6132151811763658,,-0.7559153579019268,,,,-1.3752455368891423,-0.176684240719732,,
-1.3155531730204866,0.2879963193579999,1.9773753684176263,,-0.5968844540604864,-0.1546946614823932,0.1511286373065926,,-0.3986072837117668,0.038577496059105,0.3049609817519296,1.9517912981997696,,,,1.6146163646897609,2.957368602686278,,1.487181642022708,-0.4661209215170033,,,3.251924556333309,3.14951645633878,0.2137158040917172,0.0396647818726731,1.7236613774902172,1.7597908377071885,-0.8745714550380503,-0.9308763413480392,,2.1647296945590537,-0.0345233675520567,2.316616161858944,0.981563767991593,,,,1.7811682558472277,-0.1636472328041058,,2.5592077361868903,-1.722521355092582,,2.545376001452928,-0.4134650418250182,0.1311681865633656,-0.0303269613189183,-0.4328102566906258,0.1306154563921877,0.5974083470663643,,-0.3657426907213733,2.6967693829419184,0.0297089551026727,,0.0122078224768842,-0.9361442352435242,,-1.3690088501192028,-0.6222094860054027,1.0924912436338932,,-0.8404836429210308,,0.5513878600864136,-0.3181766863251921,1.13655165868434,0.3093479837749999,2.337404845883548,0.3310841366283868,2.426331810151722,,,-0.0729261550975331,1.7587274884704285,3.1848184015348897,,3.1172679486093218,-0.5868017786758281,-0.8305227451466385,0.4062956200439519,0.1526640026711924,,-0.740279647785389,0.7119614197911922,0.097943870270188,-0.1017764038944683,,,,,-0.7740450243844798,2.35733365258957,1.0437189889138458,0.7657214672375853,-1.0191198481794923,1.2736160984972265,,
