0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7168220926887253,-0.3443288951056665,,,-0.1851757406859808,,0.1195888713553619,1.092436306183461,-0.3169160688513751,-0.1686238951083459,0.2402188014855103,1.0466915130445982,,0.9743793164505442,0.576821011162459,0.2602298408944725,,-0.1302028974921925,1.0066832036727256,-0.4459650158456456,0.212706409937837,,-0.1663907282394305,,-0.8832138875398238,,-0.4495511531652663,-0.9875704155281034,-0.7236866316352769,0.1425303355123451
-1.0151690435034282,-0.4203386127699392,,,1.4409753873613822,,-1.2390772107324648,-0.2713440915911368,-1.2370804789110312,1.1561390544113508,1.8966315365897104,0.6093319647263523,,-0.7917717231526284,-0.8884714130081146,-0.7580039124225215,,1.9004879800191896,-1.0316287841194585,-0.3441830695644396,-1.6092842402777543,,2.3313663947016523,,0.2688128082803829,,-0.2953772574120609,-0.3479826559262494,1.6542856650933668,-0.61621834646573
-0.1958177689978854,0.44165286549805,,,0.4913675664252511,,0.0176119351511074,0.9402547839477626,0.5298656591262383,1.829491479120349,0.6685395401787882,1.9496656901644576,,0.4304944505580479,-0.6662024034619365,0.8347915783145754,,0.2765840742769503,0.5811796013983092,0.9002528875014292,-0.0966737404008561,,0.5860645637267081,,0.9912797851563808,,-0.031111535496645,0.7209397897493467,2.076299240764832,0.621005230505317
1.0307872590157137,2.4119895760983328,,,1.3858626145051396,,0.7614993356537832,1.6528585032797365,0.2844653973366923,1.904892787394317,0.9903706445816616,2.0827833482138955,,1.6859364336363492,0.4510891531420944,1.6632962938004945,,0.830944097887728,2.0462329360452305,1.447870897692535,0.7924097305755937,,0.4050072578204721,,0.8900988124539281,,2.3489276054368777,0.7329478911524222,2.172526053143062,1.2553210617435488
-0.52338195942895,-2.2682577016015872,,,-1.1244077697554409,,0.0283513121264969,-0.3250910444128556,1.6297745827197052,-0.6440924957477333,-0.1216713570499806,-0.0700252039208177,,-0.5673724231085799,-0.6231297193614844,-0.5055580574862337,,1.26120929369915,-0.0677064110003221,-0.0528181571366551,1.8570906720577427,,0.2050984071525909,,1.484974353576062,,-1.0763043313431064,1.9134358453359712,-1.2426538881347755,-0.5404485594820272
-1.478953046743378,-0.8304178386006765,,,0.2789083776566748,,-0.847661076341414,-0.4098470620760088,0.8253244258771377,0.0303858614065094,-0.7801774085867942,0.3458148979966726,,0.1957323066205133,-2.068894772928326,-0.822188494262967,,-1.3349736865672566,-0.0399228729723717,-0.8039340282941647,0.8281271199102888,,-0.6648526159533723,,0.5691204753481375,,-0.1927891890300003,0.6660407636097562,0.3521466723708249,-0.4829699091428041
0.2937294985758985,0.3569370018248973,,,0.2712415171919868,,0.781852194553895,0.3196909996960791,0.1867080542307759,1.1256336956530075,1.8048131522787136,0.6238877935921298,,1.0763550955540897,0.2330550153495595,0.411385063446132,,1.876819195107766,0.5282063155119016,1.474577909968123,-0.0168897968073696,,1.5763747253667002,,1.0858180863449236,,1.112829162553462,0.3581426586926522,1.0270678738065402,1.2172541054201222
-0.9199182767400992,-0.6250431989345185,,,-0.1757501669315037,,-0.1921795789569598,2.0448338838026263,1.792095845140575,1.277195160582276,-0.0274422738689938,1.7285372354103057,,-0.5688615516334874,-0.9805507403683852,-0.5393481252704769,,1.5541236664452147,2.157310056657698,1.44048618689612,1.1172418542842315,,0.3288413038677477,,2.1394434771022057,,-0.6488318178103465,1.552355250879394,-0.4705257238669888,-0.0270490938154156
-0.7548317977599492,-1.6796275771254512,,,1.00491716657193,,0.080010447073898,-0.7490252800621376,-0.4141739653169875,1.2597176772298584,0.1768061499288422,-0.3516157799332772,,-0.3958509355255942,-0.4028334741431159,-1.2321150432945704,,0.0365764765139064,-0.2361270132458869,0.1275582537685415,-0.1854366105714083,,-0.3097065487126189,,0.1266719146587371,,-0.9603037985919626,-0.8001179073097664,0.9283436434652438,-0.6862776121794345
-0.1794842603624665,0.6737220471164126,,,0.2303264489383687,,0.8067994074885012,-0.2731876800659063,2.5159288338699657,0.5106488193227279,0.8215938616438359,-0.3096782895359146,,0.6708915598577,0.1731821507248799,-0.1340690663839686,,1.516472700298816,-0.7826428689018878,-0.5334621843963274,2.1342367845696057,,1.242249270260269,,2.4118119086647383,,0.6281277923892712,2.446913510013344,0.5196808308371579,0.7437969085457131
-0.969668034753891,0.4665848885477587,,,-2.8477617491660654,,-0.0401704253336967,-0.8488269301986827,-1.922754432342969,-1.5330855611058372,-3.0464853173820865,-1.3230715729421023,,0.0010088513498701,-0.8809863970124046,-1.8984117592049548,,-1.6727210756565136,-0.5047620564874664,-1.2096379978652003,-1.7307166134529808,,-2.697286260220071,,-1.6950898496845,,0.0217918209551046,-1.742646250333084,-1.968162965980299,0.168045562517782
0.9322054476503288,1.203058725691044,,,1.7303443434714962,,0.4661318947467247,0.2278430523098649,-0.0024121915852404,0.9597631671862096,0.9156916832975704,1.126485368684092,,1.1182771628678456,0.6773619704284859,1.175308572834318,,1.4301888752348004,-0.059966671941236,0.2408130477404363,-0.0055365039999485,,1.163513902128187,,1.0772752027708965,,1.0387642612484458,0.0771718763310459,1.440725590652116,1.129943103051152
1.0309810268002226,0.9091128344135052,,,-0.5093789064145187,,-0.1327413932586021,0.0674907224064686,-1.794745671534684,-0.6535240448517342,-1.4724140671915422,-0.7276202903956567,,0.155247448917565,0.5275874765525197,1.1769437928654511,,-2.6619352207428943,0.0681708169118656,0.2338190887404871,-1.1392449349965597,,-1.7116794334828545,,-2.481261438806749,,0.7830447557354675,-2.122787574814346,-0.2334499925509685,0.0875506189409049
-0.8850312364524346,-1.9680133157892417,,,0.1717590505198376,,-1.2925018832175366,-0.253045106142607,-0.0908755271419193,0.5923533395369538,-0.3389246307230628,0.0579593436262051,,-0.8940083606949419,-0.973040725280058,-0.8375157324204535,,-0.2586660661379992,-0.1781603031496704,-0.5630807342823209,0.0391641357332565,,-0.7736246155780883,,0.5839748504824613,,-1.1929876630965108,0.3485127496271487,0.7374608618871503,-0.914210157813962
0.6574174439733089,1.274016975878404,,,-0.0821705891402292,,0.56667804228811,1.0233188331867662,0.6501805423362628,1.1968415950127935,1.2464402832778991,1.5724904481682804,,2.07093574815523,0.59998870101501,1.373556166446508,,0.4187477348630528,0.0402732613631453,0.3522026977769074,0.5317947937380999,,1.4361802381605218,,0.8961513533477171,,1.362614279176464,0.2366975922469171,1.0587662621481366,1.9120663634393509
-0.0650456435903621,1.104296020877423,,,0.3805845728507298,,-0.2866138946709367,-0.7303231755363171,-0.6961756443198946,0.0971417242470259,0.9944745157432352,-0.3138440304752226,,-2.4247285263188307,0.3586713975848747,-1.059699974906603,,0.1124507110296366,-0.5729891897560364,-0.115357144617985,0.2647609708458981,,0.4298615373173629,,0.3685041320319668,,-0.3862033885992769,0.7087243949058769,0.7537227161730169,-1.0784596451497646
-0.0544823531919387,1.3570710023163604,,,1.0350075205663416,,-0.8583447440867624,0.8442161760872916,1.1759920454810864,0.6855421036662221,0.63841905953977,1.2855312552329974,,0.4073206249775781,-0.8337604184434003,0.3913810792389524,,1.2602225240782028,0.5171374829342043,0.3014827726302239,0.8765960462231086,,0.8333953383397733,,0.7167909751995283,,0.8533327281223391,0.51036899481926,0.7262580739985822,0.3177511629924335
-0.4139425916005365,1.7006888124036952,,,-0.0861870335679373,,0.1995429583318734,-0.5656023230729762,1.2479158023675905,-0.7059587766732047,1.1583093098129096,-1.004401778959218,,0.7059795205675375,-0.8611852042086164,0.0369088583282265,,1.006437907304185,-0.6677738072487707,-0.5140519770229458,1.06685648255608,,1.1157582250324063,,0.4899265261027196,,0.9357813041557086,0.4393736019750792,-0.756825064182388,0.739218383868261
-0.1142537938472804,1.368095637576847,,,-0.3692362810437794,,-0.5056084417222876,-0.0069982270815922,-0.2567387199891227,-0.1596354063052333,0.1765340332930616,-0.041118391013035,,1.489161000993794,-0.0314697846822376,0.8450960213217643,,1.490473423130309,-0.4395090043722582,-0.7572394604231499,-0.1229706272888706,,0.3293392407909954,,0.5215893873761195,,2.2339617087388914,0.6001829382576255,-1.1055658720387362,1.446067417149914
