0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3487313491462637,1.1134897893952038,1.1772139520669174,1.2867487234430162,1.5525252942594956,1.4954346476379414,2.3266926108474104,2.613180744987804,1.3246824478941446,1.1324677684657634,3.538959191593287,3.1621897880356356,,2.5687232059855853,1.3985543735093997,,0.36580196620927424,2.426925882592799,2.9367373899703595,1.6864922108932916,1.2828788157577775,2.6710324007800135,,1.454318118764297,1.172689318275664,0.08172690393747602,2.245367897525124,1.9169897964391334,2.276818777127909,2.1977784100741236
0.2319970526806116,-0.29236033876598316,1.24077141009123,0.35863987036698625,0.5772015164524354,0.6962484204423103,0.5752434419081401,0.44800930319421467,0.0991098280616835,-0.40541360636482804,1.4057367450935805,0.6390638121589873,,0.6039039400350498,-0.006615897113628386,,1.9323007824043748,0.3611808921013365,0.5968339399617677,0.5092061105705371,-0.09123168453568711,0.20415056138732726,,0.10626547361852433,1.3951703322898676,1.757725090514438,0.20518354048208548,0.4230205264117301,0.17039460359173428,0.5774844840169472
-0.6571275875595867,1.4778395795777857,-0.2770203790996803,1.1133524081399515,0.8366453469907861,-0.21553571568823415,1.1899341368234622,2.094041067124656,1.050825713823919,0.9400222056260045,0.6325119174327567,-0.0374351297128944,,-0.22618357875132827,2.2048645200469505,,-0.1910406703300936,0.9915386166818712,0.871341888665426,0.7334415854892645,0.5592840988397672,-0.25414461564783064,,1.7516587950469982,-0.7202213827511393,-0.062105933515007636,0.3502182207934052,1.6331605546164358,1.6348191237357212,1.7174451668482515
1.4095311898248886,-0.466045502712351,1.353885124149247,1.1009664945802309,0.19774728833754607,1.2445585509754122,2.2457476404675814,0.38556941567960257,0.5721647671134202,-0.9930623188664351,1.5403643261158577,1.9144965982718818,,2.0628503558935436,0.17390459885250656,,0.6707922973675301,0.4490993822524607,0.4818518819687241,0.9147318402652718,-0.9207842252103872,2.825825436189984,,0.17672613345110108,1.6866189613043607,0.41809581305701377,2.6792213827045015,2.018543896597722,0.43721849023331955,0.2650051357267208
1.0214640983769208,-2.079983802155525,0.08670510426813605,0.8613456773063877,-0.5025083900591228,-0.635340294385556,-0.2681853239808416,-0.6609822330377819,-0.08937662188587074,-1.3067817626295073,-2.1910895519074716,-1.8279699963839084,,-1.4778199196186186,-2.190140166082627,,0.5900097998924455,-2.0788139366626854,-2.316138995684113,-0.8978995915713036,-1.2358538427838908,-0.706741766931456,,-1.372192451822242,0.37673514621170157,1.3555509779572432,-1.2665994959905296,0.5438881767119287,0.32359635539892045,-0.7208889798455975
1.2334585069664492,0.5811151056259863,0.4751237610977972,0.4731614723881636,-0.46255582107501547,0.4021638138947722,0.7887035390368883,1.766431823359893,0.9139094314107645,0.24992847646383307,1.7339597651679912,1.9430500550674723,,1.9771021569100067,0.6952358966673762,,1.3902890047969256,1.3343035060898465,1.666334705379127,0.16554083219780638,0.3380378848969492,1.2339404767241153,,1.1384699217836474,0.6319140910034682,0.6950076379593644,1.4507522692668797,1.093344403004407,1.5967901614212034,1.8283595184430212
-0.2905475258475362,-0.20787008391678305,-0.10952254313729934,0.5646503294411295,0.9608582129715397,0.6239663855901142,-0.2180057950693719,-1.6170205177913854,-1.4250275257664806,0.6039519838953028,-1.1433511795863527,-1.674059777094967,,-1.0415406196320096,-0.8700135969780067,,0.41278879752142755,-1.1475872732833343,-1.6354466584147889,0.5613765304107021,0.0811219266381546,-0.6230201720955765,,-0.8930948670938046,0.44846054375637595,-0.020501147397163324,-0.2518134872115117,-0.29483935586394555,-1.1947859294486163,-1.181285211476315
0.6699076302928543,0.7259270548744958,0.30144588217295853,0.771443920105367,0.4809749087244185,1.0174451830619473,1.4266716107941078,2.64089644833839,0.5299297602431472,0.6422299925822229,2.4893694010608995,1.4873157204567513,,1.269142462812742,1.3681817444322608,,1.3929344934279366,2.226269895038443,2.526309785944821,1.5200402796751356,0.43491643613461123,0.502099509947437,,1.4026356921275795,-0.009107100956078317,0.8812505811258191,0.8508792773430117,1.625070554086616,2.133163470843052,1.689291222609512
-0.635783624347306,-0.6829661722475987,-0.8406554464944426,-1.9956282727609729,0.2654900062286268,0.2052012729482268,-1.4517234672689083,-0.15484546997373183,0.4199510627354835,-0.4922367750222953,-0.41523233302487433,0.0791918626980428,,-0.1569366642203141,-0.6168054156303314,,-1.1959055612808995,-0.9828430206635212,-0.5281040792762993,0.3749022001635409,-0.21093380826976546,-1.0089493045199782,,-0.0008142240986181691,-0.16313212639155386,-0.3714470446579061,-0.9988134164361854,-1.352092356122001,-0.8102815564748763,0.3175196155382589
-0.7280028804812274,0.6952779999335692,0.10806880680362915,-0.7471979465839761,0.3357018281223054,0.432176644013174,-1.0269671457495881,0.7902553224262279,0.8738096257530894,-0.3616644782999144,0.48464048070385723,0.5979596984135326,,0.07356634954600738,1.1606011851793527,,0.25339025187743036,0.40643282855641744,0.29212513547310537,0.87375966828079,-0.014947611579804981,0.03327680849342276,,1.4208818937010261,0.22667686016326102,-0.14489905629008806,-0.07056006378640982,-0.5722412853163608,0.16507090364773105,0.7075257341044563
0.3603030248268154,-0.9815950282882785,-1.7839060191652285,-0.23112879678521833,-0.6300834607723664,-1.391776095294408,-0.1324392022827944,0.8696536499471669,0.930213509867323,-1.057335994477892,0.2584426927785615,-0.1597297162827629,,-0.2899055247434529,-0.1959930198487307,,-1.9672548712001192,0.37229378776709116,-0.46127944969382034,-1.5702528483782099,-0.3744560481488458,0.2032427456928086,,-0.2244121539919712,-2.0851882568484754,-0.7443649151660466,-0.2838521344592018,0.9287532231026993,0.6774999568600886,0.35262908470196747
2.2995997045132346,1.3927295258361478,-0.9185787582082238,0.8625558110473474,0.6469853930713237,-0.07977467634139784,-0.07808513823554127,-0.412723088116582,0.6653353250183128,1.3149807841857248,-0.25465684791370036,-0.9711753358356979,,-0.646717089706592,1.731515413456708,,-0.016126208710973675,-0.15415239010188894,0.6813038098512448,0.1668625377204258,0.6576069536974363,-0.11466268442774476,,1.1872410916634035,-0.8257540435646094,-0.08258481577707194,-0.10934566605288261,0.06289361954886222,0.02826725012713578,1.0475023710217695
0.7512095998829587,-0.26753868550779586,1.1349907595338515,-0.07890564380784078,0.0327589783493882,0.29138495622840055,0.512965284798291,0.24416338323500486,-0.03299606156902811,-0.7754754907701675,1.2179887745777884,1.6255383706125128,,1.2752390066361414,-0.613505809889643,,1.6072464626469194,-0.05029678051495788,0.6701180245482334,0.339066930086704,-0.5919749316210985,0.6948893386297603,,-1.1151783771355692,0.7521415710162838,1.4916169917893716,0.6148131915469067,-0.09941113638642705,0.7224899275884402,-1.4899002759144195
-0.9761657134906897,0.050344360314148864,0.3660592077176823,-0.18906385181487492,-0.9906879879665182,-0.15467305192121225,-0.6967029645644182,0.9803121695096833,0.8556117898222751,-0.7693854107447021,0.4645197544353343,0.7510767566858694,,0.6636820742684996,-0.5161423558032275,,0.12747973004184995,0.9133744638274369,0.8549509780064936,-0.9611293743136039,-1.1477521632718137,0.40705209910645107,,-0.16177590490168564,-0.6367266147449727,1.0078060023107933,0.6832144740914243,-0.36491825886296353,0.9072958937046647,0.8187495899234292
-0.8059575784524121,-0.5537479005059882,1.3831109018087657,-0.42586498939024425,-0.23989647586960383,0.8173701779543027,-0.8658650320434299,-0.06582683767244582,-0.2363001584812307,-0.40450124984999397,-0.19280580412111809,0.1743688885454986,,0.608587718704032,-0.3012778540585263,,2.1009156814810646,0.37180206882135064,0.5739677239998345,0.729632608381896,-0.6404534635030374,0.05131905970048817,,-0.3414948386472494,1.1548734143834716,2.620311247589772,-0.5668050019149568,-0.6453928882908386,-0.24850918374149636,0.21204735335682595
0.24155426688581857,1.004960785110184,1.5633617047948776,-0.03865409656492486,-0.00842179823383881,1.0956764554852418,0.14060124949556924,1.73605680688255,1.762961592779909,0.8681446949006926,0.48213464570709524,-0.673398185325846,,-0.12612486282875698,1.3975393938752323,,0.724059675538866,1.4637334626784664,1.2831772953057545,0.6405450482675122,0.12802181752872582,-1.0630502452247013,,1.3685019232513302,1.3866048398295137,0.7363483450968903,-0.9891122212658624,-0.03826349691719209,1.294229893496698,1.2681341833930435
1.325558830143557,-1.2126910665199129,0.25891170913876405,0.8840111750160611,-1.055765574212438,-0.4272615363451282,-0.9136832459138492,-1.2301755530919782,-1.2361186457636668,-1.181262946759793,-1.893165019687878,-2.2008529249696474,,-1.690121832348686,-1.297144601678933,,0.27740144458597443,-2.0411650131546963,-2.330526249166372,-1.2017177939881443,-1.2915367532181135,-2.0964943028496994,,-0.5672317837962502,0.060594758297257204,0.7638852012000226,-1.4658786303761953,0.3961028464530973,-1.3665446940860029,-0.9093293958637784
-0.40428336691968964,-0.6823859580824331,0.96848097779753,-0.20899634605063183,0.33980603148239547,0.1155916669461176,-0.32531483266552,-0.5382333040678939,-1.0569984052007488,0.022811127382633523,-1.1999372630476224,-0.8746848076095483,,-1.607835556588075,-0.7460444810841198,,0.135742629525608,-1.2859734229521724,-1.2110914256164171,0.36860406522817557,-0.35641165483937143,-1.4046200812296386,,-0.7159434419784589,0.24523530071385205,1.0822813299237928,-1.376885357589741,-0.36701623159786406,-0.5146200155641516,-0.8066165855761985
0.6377727758390063,0.003790808469569834,0.25137632460858966,1.328225621218491,-0.4005635045584625,-0.4411761806003205,1.269886558215414,-0.8773327021578333,0.29969812542165536,-0.9234529503613775,0.12035344789379818,0.05273510121228963,,-0.18058580446099093,1.2000731293778786,,0.739095977912726,-0.7889681018536859,-0.6166596069101009,0.20129036977672463,-0.5997295710276481,0.09798269193799028,,0.7283195972215755,0.409583705358719,1.4735147125396593,0.5395676386321914,1.0184853083902687,-0.067722638158902,1.3179505200634318
0.3134181279020636,0.5283019015769156,-0.5958282363837422,-0.28615729815855384,1.2129855021787626,-0.2344256537051315,-0.5276072122982488,-0.08597981233274737,-0.9956370202394013,1.4297944798718343,-0.6907747803236021,-0.5908040125446852,,-0.3328643797728042,-0.24406503443740235,,-0.46292824407993627,-0.19454574627556878,0.13284794186371576,0.17082960275975204,1.1922498786835807,0.17783507386347258,,-0.5001789742231446,-0.6245330350079994,-1.1191538978377857,-0.14025425353376209,-0.4250102684856067,-0.18651576438442818,-1.418581296650183
1.8632118951764869,-0.04339767391044327,-0.5603747112783695,-0.5898268588679869,0.25792667319484974,0.02262427779418489,-0.3702545745996272,-0.37410934933403706,-0.5701260377012987,0.13238325217658894,-0.7898351057578373,-0.48856931271711845,,-0.8970802430943142,-0.5780177382294779,,-1.2263812170431672,-0.877764073629048,-0.7426625969218666,-0.23377293007182892,-0.04445151023567172,-1.1488081546349318,,-1.0846818837180894,-0.3870795910603907,-1.2493766798716113,-0.12637785155608555,-0.4779012223420921,-0.7386586154275893,-0.7902015097877726
-0.9151728167621108,-0.04785489194694012,0.3913858505903527,-0.3243393576442892,0.7668059718511688,0.5217177881740649,-0.3412995355001269,0.20702041023845077,1.5988220857543953,0.027775944663670282,-0.6170384309603185,-0.49671477359016997,,0.19951302030577145,-0.103885288178404,,-0.2649955222447599,-0.9444515637944862,-0.8600773592805455,0.8848443442929929,0.5744707414409764,-0.5102876076796269,,0.9557841834300078,0.28581159163973574,0.2827872493573539,-0.2632302980667615,-0.7071421543303,0.8787088118230092,1.3120297785823263
0.7599392325041757,0.6527807449037321,1.5399859523405321,0.3159303246137239,0.8771144093656154,0.717171312185204,0.30041785574272545,-0.08134984409684373,0.2730480617065151,0.4778748400386603,-0.6667968526554287,-0.10617586429356775,,-0.10025862937984589,0.29355558441168894,,2.0137289979866924,0.48889861577678756,-0.2800774206898367,1.233335782215567,0.5753319212303578,0.11247735128993738,,-0.3389343245215524,1.3202628662418552,2.083873816812207,-0.006198649021827295,-0.12277644174231664,-0.258096998850995,0.9093671195350804
-0.25180371879388835,-1.9400492666085232,-0.9169708209254602,-0.010864445444273703,-1.1205632777174857,-1.3428539860954998,-0.11127229571978306,-1.4100757891347122,-1.8539138696925888,-1.7299483712678358,0.1851162931624453,0.7886621377979148,,0.4315010139233884,-3.0209898227199603,,0.45202726325157444,-0.1779492646310721,-0.21843731910230113,-0.7577197897548104,-2.4573847429835687,0.12317973962360859,,-3.0041415732423675,-1.15682129545464,0.172479085097726,-0.18070878759748685,-0.1760749180834764,-1.0596094101548954,-2.627188219421859
1.4223292304813009,-0.6280710407899986,-1.040985788440405,1.2065317512621638,-1.1770195761482243,-0.5446249656311746,-0.025437313585762275,-0.9681264756673549,-0.4299751717839156,-0.7726455934666447,-0.9239616409409582,-1.1549159869880483,,-0.871877006134196,-1.590988361969059,,-1.6230075886697335,-0.8762628048213561,-0.7879197967172024,-0.5293985607887004,-1.4171287310035459,0.1764051051678013,,-1.5262455044648204,-0.995379230831072,-1.1338643800326202,-0.2855260855352783,1.1371823785511346,-0.6827699457389348,-0.890599876963974
1.7580790513582993,-0.21386677281464941,1.7095433508542286,1.507265581620295,0.5934108665676474,1.0440368191862461,0.29446166831761206,0.01900201167607422,0.5466284257823744,-0.15537917996301384,0.6467915307918838,1.2114565521838407,,0.05781532614327406,0.4175008046867647,,1.232889383984489,-0.10783915607822192,-0.26496705068398646,0.9303194660155394,0.5411084135558774,-0.3340042038376827,,0.4535501815107065,1.4734795821318025,2.029971871775704,-0.38236313974237585,0.0442351601783591,-0.8925813265994361,0.334147056383551
-0.02688182658385536,-0.7472730062844996,0.31169707255288914,0.27017379566358174,0.3028682640714129,1.6550669315586846,-0.2114448221831285,-1.0594760673775847,-2.2396723453517176,-1.012302366828252,-1.0774529526588115,-0.9049002138510938,,-0.8799816423306481,-1.1634879654825474,,0.7180039497890052,-0.33197989399106337,-0.33626623895717506,0.4973515026306581,0.044139468177206154,-0.8601146773147418,,-1.0367468153187094,0.8067056635389315,0.8819215208011069,-0.9248399462494572,-0.32295496665981993,-2.8448902079330094,-0.8413957962924985
-1.481073267465181,0.2671560432055759,-1.3497821619719514,-0.5079283371315647,-0.3155186941398963,-0.9236053171949744,-0.8416662406813754,-0.5224183776640078,1.2070052201859802,0.05538675872764849,0.644633185597581,1.3904312642381365,,1.3589849811573962,0.629142445405302,,0.33037849934571806,-0.24367876632632096,0.12237761469905578,-0.5121075979363264,-0.16456511895435744,2.007514259002797,,0.5456379024014391,-1.240914154871496,-0.2575843760203358,1.0912264724064027,-0.4723770051783993,-0.43919717318451185,0.1798390854329537
0.6916124881103715,0.9252170787792262,0.0421671452725678,1.7641543002043898,0.016686431599061618,-0.197939154153207,1.4368623672111835,1.2900906061133195,0.9544723516938004,0.3412152495218061,0.2335754100234003,0.2870300574798118,,0.6462244691531681,0.1892349830116376,,-1.5048541451811928,1.5131252531288215,1.2814178285139284,-0.08577615552220616,-0.28769967726479523,0.22741051568835285,,0.3462745728413173,0.1568704708638336,-0.7539050299202358,0.38814927438803193,1.77320221884336,1.3919923539768964,0.7261030316773593
0.37202057803857336,0.2882779826711724,-0.4143744089202694,-0.2815914988003215,0.5037037163074308,0.043539122226525305,0.4883865806843692,0.43277852124058774,0.8834368264808109,0.0202412005475616,0.7915285860542235,0.8143343294646825,,0.5967998105523448,-0.5552967283970013,,0.7601177836765141,0.4627832738927812,0.7567667596516181,0.0956431016146356,0.06373936753081526,0.9370547217871419,,0.11319367357777786,-0.14049019598365847,0.5631356226453078,1.4969292885738017,-0.37552357490702487,0.29580227954183447,1.5270779892675919
0.08700769908032363,2.0009245999273424,0.6287798713118422,0.2470199579927657,1.706490742741138,1.9092087130463724,0.39981668478495747,1.4072221696861078,2.2312214600687934,2.2355171453626306,0.37266193673718867,-0.1589373548691328,,0.9138963078381707,2.4065829854714678,,-0.2917858278066706,1.8504146481575106,1.972896479735129,1.561224503045254,1.8365871122870643,0.8382200145003171,,2.6942133857667456,1.241821143136703,-0.05769046576417866,0.23754073105127477,0.34220947502407884,1.8475981596531474,2.2679356156421164
-0.8926307938998487,-1.415270866213967,0.5289101616394811,-0.8285361499510682,0.26157891559897506,0.2619534464908921,0.6656931438155658,-1.2808595774386913,-1.2969860583345982,-2.0286745326367304,-1.6216585007488766,-0.8968843736360301,,-0.5902067378497532,-2.222940526885674,,-1.2443950331385727,-1.3820011376994528,-1.605007996654091,-0.399049164841709,-1.1025515444132004,-0.3849947388085016,,-0.701065596277969,-0.19095946761082508,-1.0811399856845603,-0.6475751974915565,-0.11484590865837932,-0.34145821935992643,-0.46649785340095146
1.1189743167956656,-0.10798066295083401,-0.021418568149332212,-0.008421080174261741,-0.8965861751854739,0.174608385008271,-0.17137249621221715,0.1662459583389272,0.47527563070920914,0.53191873091482,1.3392432354328845,0.37477795901876854,,-0.036236031074670765,-0.3483045012775501,,0.7966013590668933,0.719982673631128,0.9574034413027103,-0.11796141420645795,-0.08497183373461556,0.2536238103871311,,-0.4572398675943013,0.5879006603439565,0.2803478521208299,-0.05046334955801084,-0.687052869550522,0.3165901564793207,0.06226273593538055
2.7856854582250907,-0.33278110543585593,-0.21933209141752077,0.5482034718762026,-0.5936571560176256,-0.165516069130889,-0.05710864392662546,1.1300381485788142,0.0965061977738793,2.0701295774902935,-0.9878819707705752,-0.5642281854123039,,0.2982781465801439,-0.36203205495619917,,2.426575555305738,1.208699510439686,1.8311156932937012,0.87906540667409,0.24500461792774678,0.0021007774788448785,,-1.072322621823996,-0.14464111567206248,0.8220943714215719,-0.1265758541401984,0.443768010249792,0.01743243914385616,-0.9279625093862237
-1.2994117962959917,-0.897355131595893,-0.1906206779140117,-0.45650131442824116,0.38171717974890007,1.8651186141147003,0.901676637826469,-0.10705629240394063,0.058071231009705855,-0.32787650321030926,-0.020343464291012872,-0.48115354985157754,,-1.2756589752004661,0.24851515409327826,,-0.950802818030418,-0.5385328346962331,-0.020394197936895415,0.3217046723467914,0.5987249425267543,-0.11598569260860786,,0.29705946265584515,0.4857488754585794,-0.332459779961627,-0.8285986913173001,0.2427193902720693,-1.497988426220954,-0.5112410307825592
-1.1726698497320869,2.5886098762295107,1.6501307962604723,1.7271530029283688,1.2200731097616264,2.0371803956353407,1.6913353554363177,-1.1958945379771204,-0.32629645474389873,-2.1466264983434065,2.3915266404152487,0.8472383651774977,,1.8050179196411202,0.19555367209851612,,-1.334751837157783,-1.3335938165989774,-1.9001478648139798,1.2206526142668945,0.6430297206834306,1.196136308766282,,1.9950389819164025,1.7161785229924647,-0.6638304599810195,2.3524471526761146,2.215768866148436,2.5773513291994137,1.9255887894558636
-0.4415098159996754,-0.45840584118853617,-0.2590070136009627,-0.16055503023690393,-1.1801786958744964,-1.7525003526517777,-1.0651903235288596,-0.9614338073964108,-0.5830848456454378,-0.7680490166593776,-0.04234714875160673,0.03313236119903162,,-0.0013391576161597934,-0.455120985386443,,-0.60052508885109,-1.1187856966744436,-1.3546550104594397,-0.9314323323698669,-0.5106064681718261,0.11988774527489729,,-0.15658634037322836,-0.8985627398992675,-0.3701118008627804,-0.5379125748009553,-0.4855860662010294,0.3479301477664225,-0.6276820034735865
-0.41029442957950707,0.9503705547947731,0.08100758181023279,0.7200266737136886,0.3806066910293574,0.009423009371581983,0.260714235735637,-0.8376325582640556,-0.3431523413318249,-0.9805162977299661,1.5777723456563515,2.224883225335785,,2.5002157210591327,-0.5117702850902431,,-0.04260538509171339,-0.4759229279379087,-0.013181031877018846,0.5585921975638336,-0.4488977203584039,1.286832922593622,,1.1838386724329304,0.8608314298069486,-0.701452495227189,1.5022193622866469,1.1295748567793094,1.4960765695424338,1.1904013602016643
-0.26731410285134816,0.3142341670303193,1.098134212396343,-0.2568500376375141,1.2407658025405486,0.8900002171965752,1.1493534775796608,1.3294042415532312,0.7652647134349445,-0.030757750674280115,-0.4508085564061701,1.0562092270205967,,0.33852454701321577,0.8130579641004138,,-0.3229221728288101,1.967715275515195,1.2432774332532956,1.3557083813383852,0.9844279440204713,0.2987737649232649,,-0.7056817085709255,1.5717870395595057,1.1156795952936807,-0.003035162905986818,-0.14395505590512958,-0.23572143452106034,0.36970627134989603
-1.4816865609604881,-0.6588808827029294,0.4691827002712411,-0.43991087115912514,0.8058288375957201,0.9822787493637964,1.2791591784658838,-0.7611431272178918,-0.06362299004003948,-0.3614384266365459,0.07511137603449174,0.5560899109470571,,0.3416791884451821,-0.4834815167707281,,-0.9649151535240271,-0.3571544853266499,0.3088777550873981,-0.8297234001796149,-0.1597891864659908,-0.07222819042700657,,-0.5120795678538264,-0.9786550375782519,-0.4416317758949986,-0.4775287922257493,0.46312986508995774,-0.10242662645127792,0.10274621827801222
0.4184104897558121,-1.0112897016731845,-0.5780663301006552,-1.2319561374877084,-1.0054223431399674,-1.4902563670741211,-1.427133968286298,-0.8933169847831142,-1.2374695467850807,-0.462390403185186,-0.15478582403340194,-1.0716654372106271,,-1.2409582198958502,-0.8773267175961472,,-0.4837446448990554,-0.29279700461840386,0.07230951799628313,-0.5488675252666539,-0.5929128880866735,-0.6723783572880273,,-0.151454225012457,-1.079626072125323,-0.5249658179030859,-1.4809812568565772,-0.08219830240776356,-1.3596783133641341,-0.9452336481389624
0.7475400432441639,-0.2368599957572173,0.19315005419831402,0.5278041569032532,-0.018262379002611642,-0.7308448084686405,-0.13152620620731256,0.6900666140999568,0.2179203382204047,0.16508017381497592,-0.7820505637530852,-0.41903323040089674,,-0.18027115795266888,0.7959675725677782,,0.18577112469285847,0.7187242083075837,0.2035714558871411,0.5434323628527924,0.4705690248555663,1.3008098770230816,,0.18608563286636712,-0.33674504136281047,1.2822820815074407,1.1510676279359218,0.4650711570754548,-0.4219581061008437,1.1073624471511658
0.819856106367901,0.2123333232300537,0.7897607686302368,-0.04428238263000037,0.4373255256461249,0.24188335289502183,0.30942955274423295,2.654300662670968,1.5768311666485801,2.187634847138482,0.07990817435724852,1.5539102969096443,,1.21114677775436,1.7075189505306658,,2.0570716876571877,2.4931225658812273,2.537100464530735,2.943070607450676,1.6614198990192948,0.7443473743241857,,-0.06285579960120453,2.0602394444138694,2.2015506338738375,0.28407693357153263,-0.21090780010655996,0.1812174394142359,0.5206838170825707
0.37460131432413446,-0.9181781059218058,-0.07544261863041543,-0.21967862980782654,-0.5897403981284993,-0.6090972388547448,-0.7307031589073611,1.5788065699867342,0.3462190227045245,0.599092744397021,0.178434171431778,-0.33303905046023274,,0.15358405728273952,1.3328426949340275,,0.9837262259225367,2.244122033719646,1.5903059003938373,-0.7382359243711507,0.957208678275747,-0.9826200598156024,,-0.41668541726508834,-0.5142664139545515,0.7083289409500976,-0.4705819936145874,-0.8067432230818787,0.006596216896477849,-1.3067448125526533
-0.7332892909873863,1.0626013813561168,0.7341044740998233,1.74123864035654,0.45789466748310426,-0.10611181454242202,0.06326187460560144,0.7719362207633432,0.8889717229175791,-0.38304643135677935,1.304827223444268,1.4585821904901561,,0.9540120785779814,0.5661301902877194,,-0.9632962516010738,0.24909529104291228,-0.09181138811042364,1.1682862394313642,0.840672584392915,1.8054744670112486,,1.9252808873683278,1.3160632277428324,0.6364541707144474,2.0158494925779626,1.8074381527145842,0.840798295990925,2.0791482465311897
-0.9679673582104658,1.0728091364667975,-0.07209115915117305,0.010978573784111628,-0.5585850427042027,-0.21365466906545819,0.010192660357222563,-1.4282013742546966,-2.2358141627466335,-0.8371842571643738,0.8297586539556836,-0.33789134311002056,,-0.21241101980509466,-0.8672710933113101,,-0.9739006002574954,-0.9673687975702066,-1.687825632635158,-0.2725536108549716,-2.043606822001227,0.43028188226602404,,0.6529064041454982,0.20323621647078668,-1.5374962345909966,0.01225626855841256,0.21372645787490369,0.5274416400229865,0.045066311564281626
-0.42129368256820887,-0.27834113502376373,-0.53915415430839,0.46425593655661174,-0.3012665944019989,-0.6904576129554105,-0.5889880098913386,0.7910134879882516,0.260901727738642,-0.1866380762233919,0.18168145217103915,0.7320936596735554,,0.11594378430814481,1.1051189258521168,,0.08172718369694265,0.8708817043669639,0.8173015219551432,0.5193887963624961,1.0396168403102581,-0.9938347144083258,,0.6134330240897781,-0.10397119450123227,0.8830568990028892,-0.20146188799765574,0.11949079691678788,0.17347331235283572,-1.3340389964016404
0.36903833948531334,-1.6472608017768682,-0.44547884786230185,-0.3354873828195364,-0.37884052980504246,-0.5046372794872481,-0.4656499132537346,-1.075880409573948,-0.9662816786673719,0.39993462749786524,-0.41780412421004054,-1.0648848499544425,,-0.6724526029581784,-0.5757164731336665,,1.382477441749657,-0.4696827647751359,-0.03294382224536003,-0.05470838629425966,-0.743081595897436,-1.245666551276919,,0.18583318517985367,-0.8175237701931802,-1.1165814290154548,-0.47903004252317555,-0.5402594409304685,-0.8357528492507365,-0.916540939167746
0.3222686545846713,-0.2878962223171794,0.07769717975308169,-0.32835083449061764,0.15784701356339498,-0.11593643125880261,-0.19530252407215756,0.0715004506244693,1.4712174547283494,-0.2364913567599777,-0.05162677200557423,-0.12648993529251212,,-0.3286113201577345,0.956846672730304,,-0.26044547160354725,-0.09462366088187453,-0.1643929512660908,0.1757225257425029,0.856355408151935,-0.1814854206885708,,-0.4066516552311717,-0.007665063377708739,1.2018502683842243,-0.7648574462278337,-0.04832367154205336,-0.4255285847880807,-0.2251229678366584
-1.9794551768310418,-1.2153391041582604,0.7526747044160242,-0.7845266708772476,0.6236031312219582,-0.1760609454074929,-0.24591701544796432,-1.353743502988394,-1.7198974822516357,-1.903083632090358,-1.2511296179203641,-0.7799234632023362,,-0.9791138847426003,-0.9351859398708644,,-1.4766310105673566,-1.6124524582275161,-1.703611432181615,-0.7889854607981318,-0.8299452714030718,0.524426179581253,,-1.7379302864956612,-0.3995859049029004,-2.0214439240750868,-0.8457254803943878,-0.535245536026213,-1.1292684290396344,-0.8933070354474232
-0.5737057869928884,-1.4040270304207534,-2.0600420357056657,-2.155472967277405,-2.0561596848183523,-1.7892997666325965,-1.2964382062784956,-2.0526223486792006,-1.798533936947313,-1.3885156118299438,-1.6984499092206016,-2.015686058135106,,-1.4965665360193559,-1.8421406025821725,,-1.2898146770580028,-1.6074640313411817,-1.3828916481809583,-1.5512266103846561,-1.5867554325519544,-2.318530939129319,,-1.1079921202946348,-2.09489782949019,-1.4250994379164932,-1.8177748767584858,-1.4493386334816794,-1.1900568919027315,-2.124167952112579
-1.2319910013786082,1.2155358923427109,0.3177333447586566,0.494487726768446,0.17605539995266556,-0.21592306506362643,-0.5890146872689214,-1.6607203198206641,-1.0096310913970863,-2.377550698384162,0.962606409941544,-1.556766924581887,,-0.822595488088319,-0.8659993379080536,,-1.3339172417597884,-1.6430025633360512,-2.7625531335717977,-1.6651210798810563,-0.9592417909631948,0.16444047763040917,,0.9035451889989873,-1.661043623237072,-1.3360611978571724,0.5695181054876286,0.12808505470568513,0.044289320209178806,1.0772338191265007
-0.4805730475243395,-0.7808395433155755,1.5354735162329176,1.6003444687766901,1.3451138559644173,1.6019198834657307,0.6776460053431042,-0.7156196885913527,-0.951004274393564,-0.936460891766288,0.32605193521917525,-0.053622601091534584,,0.4091766781842499,-1.4044881779409049,,-0.6846731783707517,0.20088591520594984,-0.976939293029558,-0.1609523327608838,-1.2960016845245306,1.9188906472408167,,0.833062480004351,-0.8255464868598212,-1.621414238414136,1.9857741709296084,1.082298300262461,0.29105759612633597,1.9063233963265744
1.2077092503329352,-0.9416477828222555,0.3279536283004149,0.21933727568781142,0.23146353941530007,-0.4676075650760227,0.017535995240451133,0.4912938577917673,0.6965452173620641,0.030564567428979072,-1.1496841536909408,-0.7251914058805234,,0.055394626382947836,0.06658852348333792,,0.7152430025456328,1.0836777317369573,0.289659091787954,-0.39287185963267723,0.46148400860628636,0.9105801110173583,,-0.775122694736416,-0.2631526092218494,1.2369682535468904,0.24900678397310017,-0.0050479353902307495,-0.327157866361978,0.4722900665636493
