0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4040354549177843,,-0.46962339790098034,,1.6006934114814646,-0.48638297203114433,1.9517911389353548,-0.1453026092145771,-0.16916526657756498,-0.5074621281392563,-0.5771683568660272,-0.36780302715836094,-0.5361563310059951,-1.0271845012475933,0.39891835489177513,-0.10862636766260719,,-0.885023772880657,-0.7905167171051479,-0.19491244911111735,0.5229151205868187,0.05130299912627727,-0.379951069796274,,1.8250263452886506,-0.39849092602235003,,,0.9938099013683258,,-0.27938052234454086,1.0016939454107605,,1.9018008486120448,2.161683792745284,1.2136931053433266,-0.22413791055627486,-0.06592526576838444,-0.5978685001385852,,-0.29196515867864264,,1.5071362832609125,0.9999187059652782,-0.6606512672265134,0.014223956474969813,2.039079158759957,-0.21812197364535826,-1.4722126364553276,1.4923873409094084,0.2673996425876687,-0.25118481726888114,-0.5646074580266104,-0.8962977007946364,-0.5658888554145645,-1.2767709175461999,-0.019232059575641506,-0.2311305823953413,0.8538419667303002,0.8141971064486268,1.1695552756649272,2.2064474059927357,-0.2502345686902508,0.2590910744311036,1.569891563306733,1.4381223220489878,,-0.5233328121424372,,,1.807327438246373,0.1141275819186478,0.17477617690951805,,-1.085283252260289,1.0085859962407533,0.9634013635891099,,-0.5736291149215896,0.6402808929082707,-0.1947707987150814,-0.7056550170759626,1.7708432078396474,-0.4601008800788237,1.5565276082580672,1.8000934920158587,-1.1111146000063745,-0.4473201448348928,2.4873957025487012,-0.5044985167504457,-0.5900858469211253,,,-1.470820350804482,-1.38289500364157,0.010510536054731456,,1.688136469641451,-0.24569064224952275,1.1515331915642388
-0.6254593635387943,0.3287310827319862,,0.5206860507032354,-0.5698078441775468,0.11193875279270966,-0.2183243656603711,1.6565839464532943,0.9603349406641721,-0.3950078134179677,0.3791959369089227,,1.0922842131525243,-0.7252192448837923,0.4160324236702207,,-0.8836063475396272,0.8886636974604213,1.1516295219372552,-0.7813330810488607,0.8315360173979522,1.1545007894733583,0.10462634676213227,0.9645864901458429,-0.7445015687297795,0.5218718297981169,-0.8848299576672205,-0.6279487935786406,,-0.8987521657647788,1.4651343669195906,-0.4340944751426758,,0.20834561526504386,0.010905605464101778,-0.4571215810023277,-0.8096841250785759,1.3027191849987036,0.7538394074205614,,-0.5966648275535904,-0.6981354881919063,,-0.9207190120934418,1.0975487173917338,-2.1105098224470127,0.5950891562446537,0.9898631475853327,1.0088567866505107,-0.6732461356995685,0.4890319871178372,0.09500635706671302,1.6034390125963516,1.4719359161525285,-1.5233852794212999,1.2275408420165557,0.5674948945702537,-0.9383494006423083,-0.21295953396270506,-0.5718409914241089,0.4246345664019728,-0.0058372619911975345,-1.2110587456933828,0.4067931670253061,-0.5566572416587698,-0.35508780671172985,,0.8096132664500466,-0.3845344278433388,1.0523831406720694,-1.217892417489145,-1.3937153538569969,0.6727404663424358,,1.5420687819901633,-1.3348232759628555,-0.3853881062162198,1.2540186504981106,-0.8595824390738924,-1.1350732186095893,0.7837409876174082,0.47192272611237823,0.503061337464916,-1.262968634058731,,-1.048519954945,1.459574502821241,-0.07091916714977979,-1.093514260906072,-0.13261713334657063,-0.5770485239007507,-0.31844108523727194,,0.6626046082154449,1.146979538212058,0.704584336804962,-0.15161166476259455,-0.5639531445642227,-1.1344590386080116,-1.3534024690762785
-0.24485856396592595,0.17599606189106093,1.091930921318715,-0.04994833754425298,0.9831098347396005,0.05968931705569788,0.6970915550592008,,-1.1085922427510126,0.09869986223763202,-0.3157063312377022,-1.0433474774319125,-0.721686457942346,0.3947710458670387,-0.38658439180164994,1.2928151569983792,0.7327766668128625,-0.08115213548666775,-0.42078446230557515,-0.10749371281646393,-0.1764764326006253,0.17406525478565962,0.356290700959055,-0.06167991298778193,1.2409117912083425,-0.5902920649400065,0.3792602525788157,,0.09461932750028688,,,1.0676514711092977,0.020627196723466117,0.42640864772519926,0.8087313895132009,0.4808259403453703,0.6643069474719844,,-1.0944785898439315,0.7137021201637562,0.5066666331527964,-0.5570113620033565,0.28229397125916034,-0.17848174729403485,,-0.6517489038504567,0.12145724187051618,-1.4359945738594195,,1.423749764394642,0.6410641416103948,-0.47410885219315224,-0.4566884859925552,,-0.2738055834154865,-0.35654581936334623,0.44488658289757965,0.9891281678464603,-0.1516664293352471,1.347266377874707,0.1486124754677031,0.856476354664193,,-0.8004083294830978,1.1624855924974637,0.9451748847650919,-0.44792824828515165,1.111835981031997,1.5098840123953392,0.021538577047684637,1.70208785490488,-1.1620976440304593,-1.5736606060358669,0.9284034374633896,-0.5532629313959171,-0.2204000213038081,-0.09923615600447046,-0.03374038067734578,-0.7732768894592033,-0.9281578765972971,-0.3543712701513733,-0.3412358254715226,0.7674326300656547,-0.8280121983193026,,1.3478587044670123,-0.2149160249954993,0.029143454159273042,1.893836169220979,-0.8584144747897273,-0.8840495456650139,0.2734076053780926,-0.3631151531120537,,-0.10952656564687653,-0.3460283231566193,0.4552188030973058,1.1070051280945077,-0.8898983807563717,0.9925670775084047
-0.9271226630381092,-0.3845445727171376,-0.773198279881266,-1.296078817088672,-1.4884725159465444,-0.1311070385584566,-0.4380471092526765,0.19061954187909116,-0.1851045748460777,-1.3987305612871839,-0.5740155908880307,0.176534757246172,0.0355956845578631,,0.7749950056684307,-0.8898604018368671,-0.23251315225558658,0.3610032082206717,-0.47444619109569325,-0.4563052697358526,,1.0193836354361012,-0.2655275554602509,0.7308681213849398,,-1.4021102912673706,-1.657671114663192,,0.9895409915649509,0.06549941571368707,-0.05862419956746514,-1.4411981324064098,-1.751034344672704,-0.201313571714122,-0.1868765546284253,0.20058724820645008,-0.7342984079367668,-0.6241215901440016,-1.3768655593740284,-0.17468871754236298,-1.2750530713101615,,0.16666773404298754,0.7079278316174569,-0.9914062142854457,0.4666821609050809,-0.6234412863206847,-1.4023055765491579,0.35980520970992347,,-0.6327590587189175,0.13389303132795283,-0.0029029490442793906,-0.6601108870198648,-0.10958154571181541,-0.4383614151155419,-0.9774830114380395,-0.7585466959149535,-0.038859567931896676,-1.2292022104053606,0.9504075226895476,-0.7218068099520292,-0.6107684920758407,1.0595525998228537,-1.9449826735862046,-0.5896446793562987,0.3086667428627193,-1.2321925411507264,-0.9534834045334074,0.3699710246268012,-0.11759221919282098,0.4117175615045806,-0.7239149763374686,-1.0670376478003454,-0.38279089540187594,0.6675767946315253,-0.0451065543150811,,0.10979541153071436,0.2244423122629752,0.20507895964206074,,-0.8181685816569502,0.07136242907695434,-0.5138426660665552,0.7312863857629245,-0.42161932175592276,-1.079046128943688,0.3406725360007321,0.31494968376589394,0.20367869753221615,0.0851897090047034,,-2.0783932074362745,,1.0673609238174206,0.7945313726246099,-0.33507538523766434,0.021990111104012455,
,0.05816978196045155,-1.1035025346990348,0.41460906042815254,-0.40162759686733107,0.13553830271495906,-0.8079702965698483,-0.4381169506936448,-0.6782704998860949,-1.6559344791173114,,-1.5184013562499712,-0.4584751022522867,-0.25715593652834673,0.6132004971189933,0.8915448555949335,1.879449826186047,-0.33590456868784546,1.9455400703595451,-0.9572116349190647,0.8120760133616223,-0.2501452034170605,-0.29133042466625186,0.2993694089096794,1.58893452842439,-0.560394940059419,-0.35194942260281065,,1.3515337434545218,0.9023533392941099,-0.8807412417982987,,0.5908746251777133,-1.1211937433466326,-0.7565248387922873,1.0757183055354183,-1.3794756596043116,-0.8157754980451821,-0.8230707991177146,1.6487977436649772,-0.5295968088790907,-0.8864280937308365,-1.0491038833570674,0.04209767844333489,1.097606031219917,,-1.0052239092519895,-1.0849557814795106,-0.5760599951754957,0.30654946360307744,0.5298247913256945,-0.18654744506008286,,1.2946931661760386,-2.248241244384228,0.9991070951597032,1.1405719041817681,-0.6828167416957912,-0.06698390791176514,-0.16702324475521585,0.9444771376545315,-0.9534295912112354,-0.7982946042171094,0.28003813759357304,-0.6234149371541758,-0.16099018901959464,-1.755347804316365,0.7182596424689132,-0.16777837836613538,-0.48244803566623934,1.5867072639698958,-1.5553074435486902,-1.23525058507889,,1.4509513225077688,-1.002923873839254,,-0.5505271759920033,-1.7279367366248326,-1.680650807681243,-0.28782331513476156,0.18418085314502208,-0.9720722877711081,-1.3731023159421163,-0.02656722885122447,1.3192746461926197,0.10157362991154022,-1.6791040030573852,1.1118671778852907,-1.6411649218868878,-1.9002446559666129,-0.502669024566765,1.4074785087816033,0.7588985140613911,0.5469302376365046,0.3344895355056338,,1.590943055109721,-1.406893666073616,-0.47086840359115284
-1.3583530394983507,1.016164150012106,-1.035076617381012,1.7833669023815086,0.2311116187766487,,0.5807020771014345,-2.0261479601185424,-1.7779085434031199,-1.4946713858634435,-1.1093693696999545,0.9409996433748413,-1.8426727293472154,0.6295412858084302,-1.446669156846762,-2.518247987843633,-0.25818769823706844,-0.11931277975548124,-2.7859835600522893,-1.724859176582608,-1.1817354814774605,-0.9772573705643318,0.6625789451548233,-0.7007274479950767,-0.2838450980264923,-1.4894231877479482,0.47932319958432285,0.2988297452551623,-0.407485226852633,0.9237470506272347,-0.9608339843714955,0.5030982112824159,1.2642473903256584,1.4304091356560928,0.6147991013169597,-0.16689264382924235,-1.1387273810016978,-1.803276288858637,-1.4444019377727622,-0.2194956203079802,-0.4034738803795311,-1.7153643130376293,1.7774982362625087,1.7949807774664837,-2.580944049819534,0.6223845417731233,0.9242133694265452,-1.9574242705263951,-0.08291866148852402,1.0518145954937157,1.3352179710213072,0.16200206452422175,-2.3696244213036337,-2.7913069616911614,-0.28098229595220875,-2.7951597619456763,-2.3139743068612435,-0.40101812221087646,1.6096347923446985,0.49394805625186755,,0.5491308967842212,-1.5952029968862718,-1.2880687094579375,-0.057578760136215136,,,-2.384450470039646,0.49019825561362895,-1.2546529791196306,-0.2579497638108565,0.8208533641229548,-2.2513424940243993,,-2.5056313912453927,0.966907372448988,1.8745496135094015,,-0.07427877596852307,0.9533012097000556,-1.1006837187504102,-1.2136852274910248,,0.8842081362649525,0.5385532304739845,0.07319574965572492,-2.39874432462439,-0.620469181458936,0.6392354776215846,-0.3891444262533562,-0.2595275510194396,1.539430551739698,-3.030236437894197,1.989719884752748,-2.822083964809172,-1.1794447907050916,-0.5216611861628409,-0.5828823719160818,0.5577532219927034,0.14634590367142972
-1.870622735968776,-0.7501386108563783,-0.4735601892023381,-0.3551856430061512,-0.25111559893127106,-0.1777660093502029,-1.408228985598345,1.2620882042463168,1.7385737152528016,-1.4892086196238026,0.5694305646342295,-1.9918270326296608,1.4904759377753334,-0.8694136968807425,-1.618803475160403,1.3160836526714594,-1.4801455361878704,,1.6707784247532096,-0.8530935926413883,-1.7340777645371528,-0.5247822872340225,0.16830155974730232,-0.710510726677982,-1.3924766780082742,0.806595288694755,-0.41654907649930395,-2.108015621138677,,-0.644048234840615,2.0894305821163157,-0.6761608754219475,-0.2614084935971405,-0.9849950433567451,-1.0631294721999371,-1.6459202286084587,-0.7201824703040481,2.1759915705743085,0.8976686675562543,-1.5882683288617603,-1.2979366148441371,-1.3918870624951205,-1.6737048791298699,-2.6397308956537575,1.4090250391259267,-1.3807595642833037,,1.420081528823742,-1.0287963362367833,-0.7381880617439959,-0.42305277251630696,-0.1938751042032834,0.5700832014249816,2.2711181224602552,-1.4240241788138748,2.002695714576971,1.6217995587377034,-1.2584792362644712,-1.9897558278106833,-0.9395379898718254,-2.243782525018756,,-0.3960343509477568,-1.5470800082644658,-0.45909186323457335,-1.2067531865445207,-1.4238122919048677,1.704918099597144,-1.3041079999376008,-0.5898449058660599,-0.8722756144211032,-1.664279676838368,1.6453818412334151,-1.125439745049676,1.7678376999397425,-2.5756456041711933,-2.756193236056043,-1.186718238792469,-2.395129947205895,-2.5257934716817463,-1.0630537088028251,0.6146546508413727,-1.2038321305315176,-1.9851656832986497,-1.2054509413108327,-0.5734638811959648,1.0477533546892495,-1.4277875223904068,-0.7000468086657319,,-2.21380848836076,-1.9744748806797967,2.269396041943735,-0.16638005745190035,1.2042271081820486,-0.935467961566595,-1.8143375197543519,-2.0041722608464774,-1.5584627336947483,-0.3910862392293571
,0.6266228163494889,0.8850142714579344,0.21877090308491307,-0.3319418568130226,1.1576499814522812,-0.14627377459040916,1.3430498029755804,1.085029184006411,1.1168725164410565,0.6020718084091069,-2.4083086044367135,,0.7075569562185297,-0.9345843227453466,1.366993643294822,-1.2863486089469345,,1.4318608985918215,0.9556714108037436,-0.9853095708431233,0.05692776290450432,0.7889168445465957,-0.37204857667289865,-1.2789661759059312,0.7751372137068018,0.6328250817403581,-1.4315191229041122,-0.9442975385708412,-1.1374516834223702,0.9508161332475996,-0.913705999445756,0.5863294938849954,-0.5316444923963776,-0.39020259950090125,-0.8108025096734782,0.6958289162099384,0.9830446077860965,0.7646888922956796,-1.157322043770176,0.6488536233745423,0.8025853212408889,-0.7991690229799742,-1.1945294101658368,1.2238034932549906,-1.7000424394190063,-0.48491370419915236,0.8103554164819402,0.0032710616841308575,-0.9276082158673663,-0.10901042353004427,0.531186992319405,1.2685002213742627,1.7009563598367452,-1.9260615884157575,1.544809607418826,,0.8392536787322533,,-1.1269502953265,,-0.7148980271227816,0.6234078131625669,-1.0432621030378244,,-0.6786392501990947,0.10476108562793285,0.9712833632398334,-1.0790440500915353,0.30752771443464194,-1.4964438141092486,-1.0606861799209033,1.7279217639290159,,1.0613533506988804,-1.6490595870004094,-1.1411163023091828,-0.08307584577088027,-1.069953146161431,-1.4258616055900912,0.6632923339555654,0.511633764967216,-0.16949367126132883,-1.9872173244150297,-0.5190342758575343,-1.6476509509473478,1.5084891220069214,,-1.577289447965357,-0.5051284873665668,-1.0463117615918696,-0.9362478021869447,1.4420961521178943,0.5592913649552478,1.255432894352406,-1.048163568808175,,-1.329241888685884,-1.5854133725783646,-0.3120344318920185
1.4165233880453452,0.6318334356099086,1.5638572971235138,0.3501921354269858,1.4281977683497462,0.4226303226025539,1.1075677383013764,,1.3468768684186498,0.7218489571531778,0.7482815236267402,-0.11187219186351616,1.3149641519342679,0.9579617749972746,1.2145008774210964,0.6848363525257679,0.9452120077092271,1.1602516890529977,0.7645790036330942,0.7210735170440147,,0.931347932487847,0.5431676652257313,1.015949542467223,1.1459615148774058,1.3859239559017797,,-0.31225856602001173,1.4466141338651144,0.6979904906995148,1.9862572575015522,1.4797069047401596,0.8286999011270545,0.17328567514050017,1.2562675797903817,1.2753901502993548,0.7929771087377525,1.969525014505589,1.8168371148306695,1.3841074891373695,1.5591335154520185,1.0861581363025894,0.6910071668651917,1.63547865334629,0.5406193841544966,,0.5643790680395473,1.5856653897696857,1.272795258381318,1.4719673358925622,,0.7005954502852748,1.9595501168649536,0.6124828584285291,-0.1727748065931158,0.4031415848601714,0.7433874049894041,1.7008788357862397,1.748554304211884,1.5041277329361964,1.1917736657627562,0.6520587276012375,1.1275209355769944,1.1942972472691626,1.975958589906537,1.8133703867516067,1.1201436547421073,0.7719960478318122,1.4792091073148275,1.1120038795935367,,0.9477316387330955,,1.626460893011588,0.19485331372810327,1.6146020935063787,,1.1239346484331072,0.5446133971484829,1.155231298935756,1.1168732781596893,0.963370373435687,0.7811534608051556,0.26731936788803445,1.3307767731082436,1.077483980080535,1.346914169368702,,1.0464582633471802,0.6495105357478586,0.22865244975338048,1.3650820468975833,0.6279161071483288,0.6457481750497154,,1.1467359037760536,1.1323324242240245,0.7891701221801101,0.3018162612323153,1.7019426221078753
0.1998533363766914,1.9783881955321083,0.7162735174348914,1.9758365705843313,-0.7401575485319734,1.4133052879520946,-1.5240240555646347,,0.9411523046151015,,0.805381237163228,-0.37051896165729625,1.0156655319643473,1.231188467619097,0.9565206868749745,0.3197903239102257,0.8099290506783784,1.0206522459311693,-0.010293809182685671,0.6062040950850569,0.9300171584498673,-0.07833395386477494,1.403291740945423,0.39152485774910045,,1.1694379036210938,0.4425057059112319,,0.723486098228718,-0.1559649340013187,0.5191584791585971,-0.7352067607405718,1.1884051065633936,,-1.267353903026165,0.7717763808307518,0.7868942322780811,0.04579275380216384,,0.06883606037200662,,,0.9305272811198971,-0.20360318576170636,0.09984887424966145,0.02389148586336783,0.20172133756199395,0.49220904353906625,0.9939530157100289,,1.6941868620734941,1.099352762594323,1.153089764688049,0.4463551326679205,0.6236451801538743,0.35623485446024056,0.4371187689615184,1.0696907271372929,0.003682414622250729,-1.2293951724977965,0.4812944614662833,-0.9160208783394744,0.4988487461128584,,-1.1801431102507147,-1.0976662373275496,,0.4170143703846366,-0.45643253709980863,,-0.7771343635019243,-0.43968723174894886,0.01474337662449311,,0.40667094501914713,,-0.0073048788509369545,0.6442611737598664,0.39729909588503626,-0.10605570106212138,0.23439613522338065,0.8987343604557312,-0.3547876118244024,-0.5819937578217353,-0.8242706585535193,-0.5180301759874756,0.8557680962616037,-0.47342949111726623,-0.1743188816598769,-0.15507225941048824,,0.48954394837698895,-0.13045626095815374,1.9071336400399277,0.542011070541388,0.3673379127899957,0.8411176695156739,0.025134132150894953,-0.4556740484392076,-0.9738125788873727
-0.12206018343452947,-1.1280232265526577,-1.0004355011925568,-1.9826843789650819,-0.2080089756727481,-0.7285865553398444,-0.157992283544016,-0.7197133265374122,-1.1595503233820141,0.297276081256037,-0.55931835723528,-0.8775389173750354,-1.2786140925672578,-1.8855173037903044,2.392921516687983,0.91803669686396,0.6923235918962375,1.427773889223204,0.7968312017792186,-0.6937068497410389,1.976835159604783,2.2027937783296148,-0.546500229461795,,0.32123476094171827,,-1.8354206769411034,-0.04584859721744574,1.5891670819601837,,-1.212373326457621,1.014249883773081,-1.7302010497481037,-0.07127316758209837,0.25260617133473223,1.2618829533824678,-0.8938934244059615,-0.8564252289195508,-0.3320004921826551,0.19025232849284363,-1.6532712795600666,-0.19100130076345917,,-0.2801013597872178,0.7858039802347574,-0.7767274161041019,-0.47320570972386206,-0.23884984902675385,1.9522654391293714,1.0552730107207837,-1.2357990042699267,-0.8969054957655134,,0.9557773865764172,,2.007275535875181,0.8963366026514682,-1.5673178042155755,-0.3796572071135285,-0.06038971876274866,1.4734327779753178,-0.47151401473460375,-0.9580608986114342,2.082901871743588,0.16393348532378776,0.4344043309812572,0.2634269937658387,0.6716736051293754,,2.1419999981719298,0.6034843351191892,-0.4225514026362773,-0.9383861685112279,0.6884996910528008,,,-0.5355295147194675,1.7694258997629886,-0.042521314474311935,-0.45717521236929193,2.210630986866708,-0.3109993974327032,-0.6116789757141557,-0.47950855617181504,0.7833327004613029,0.8869708915785888,0.8343565469323717,0.22115581101732304,0.5350911295754708,-0.0822779200418109,-0.05907369390073723,-0.3232152634519809,0.8977283854198707,-2.051870056709223,1.267986917056707,1.73426090157957,1.4507797521462806,0.636570940464755,-0.5133072681352226,0.06628983577794136
0.02342897571081401,,,,0.48295782151828953,0.66862967008903,0.8806982053437622,0.5916599950187449,,-0.14126107271382654,0.8291287001206586,0.3707632401176841,,0.2125450141028516,,0.6846971967476336,0.4634973884840204,-1.2117876953240898,0.7558447321102626,-0.34779933759545,0.8339308754153146,0.5175235787710474,0.7743618597195907,0.4851591669445701,1.1386795585830274,-0.005075284326096496,0.19915453226861066,0.5780874724613418,0.39155180847836807,,1.5529642659964487,-0.11729629705943083,,0.527706241224943,0.19650664056447226,0.26781453139517264,-0.04273388422444313,1.4401337631047655,0.3052080239952016,1.0079500978748264,0.29482878758182124,-0.5469878146689438,0.7880512239426244,0.8318632475118395,0.519408851155141,0.1365684061930909,0.5287631833727924,0.22635812939813424,-1.2025097915014997,-0.0407494088149998,1.3713405251300295,0.4747288909548955,1.0803664456729216,0.7376030653525115,0.2889438816356338,0.6636023955123543,0.7988758298713509,0.2394940580726883,1.4897819922752409,0.5382037194656144,0.6470982664444592,1.123919004731474,,0.3423896916793976,0.12686386968457508,0.5750906337579647,0.3984798746829345,0.5041971769570883,0.6652099332207815,-0.17392114809275397,0.8902183176957444,0.1042229230097711,0.6030266443866045,0.020571180126595347,0.26158960275855153,0.7523539075625344,0.635641813826767,-0.8662961127054721,0.9974665557548875,0.14518176192027948,,0.20524460936924763,0.7661931648914546,0.6793156287284703,0.4014263710674585,1.0287764795895435,0.6685714005367569,-0.34455881754215506,1.0184690906775788,0.6599761067180822,1.2516573259423405,1.2754867536330097,0.45858725705007275,,1.2602004521164625,0.35777295507855983,0.02198136900720937,1.231841469898883,0.5212473378947748,
2.4703928681918925,0.047167656274798964,1.289244390838628,0.941062718722713,0.07863089516179267,0.33120220695182845,-0.2710145223038691,-0.7989830149361348,-0.5543792869729322,1.8702253295130429,0.6475133665567965,,0.13944921800682308,1.7175015334780086,-0.08131909330464805,-0.6693376432783285,-0.9450923955691969,,,1.9729972427068032,-0.8382013672906296,-0.232111524616589,,-0.7815092557606682,-1.6164263220136315,-0.04183656653782686,1.5958667897030696,-0.3604726284577615,-0.8306095086453893,-0.8701966964411704,0.37951609908664957,-0.16707725805619697,1.627581229813913,-0.04386460184567742,-0.7657923466938032,-0.9208813167499803,2.0796670933019774,0.4658846875016649,0.32015459078449626,-1.0683996675836458,1.470468444843898,1.6613325323228436,0.02466409417299518,,-0.9800146469224659,-0.2864782904874768,-0.11968631696521503,0.5220586333704783,0.14878204064545092,-0.36153527168406957,0.5258614306711,,-0.5332222350965239,-1.9189215243358826,,-1.3474960109771696,-1.2380875619335505,1.1908138949910247,-1.1256745262002146,-0.26283697687127233,-0.31307000163269966,,,-0.5842467394490443,-0.06307154039365061,-0.1780364983600306,0.2856734813968525,-0.8954840300705296,-0.1991914260631776,0.10514765781043979,-1.4729989204123535,-0.6909886925339823,,-0.35964890605244565,-2.3179595767816767,0.06958203697871038,-0.5710430789911743,0.16239686772045164,-0.017137256799292067,-0.3433116818134348,-0.10099505740928923,,0.15860623175912916,0.06563977909386257,-0.35057111464497487,-1.1015294694336262,-0.9342547529087517,1.3037935360974482,-1.1362826276995204,0.12182642002264811,-0.19256687481912485,-0.3375842675249849,-2.3645857064855695,1.1711309419838125,-0.8564716319151374,-0.6545856701611676,-1.389984247516422,-1.630843040528012,-0.35835477911796343,-0.2702602442285941
-1.5902380361892763,-1.213056065423253,,-1.7249846827686202,-0.6613839551511986,-0.8859697220304802,-0.7337032032233018,-0.8020483383582723,-0.48415300045820153,-1.40202345553883,-0.8960032075442376,-2.2259226799848175,-0.5470197815157216,-0.9385240388713274,,-2.4180757430277064,,1.4595466196607474,-1.8753212255800684,-0.8508850685975191,-0.49617850413683157,0.6630038539670299,-1.2736074146679934,-0.19120924599089464,0.5687332822173494,-0.6140615875317433,-0.7866770666263808,,-0.7497678752849434,0.41975999565993455,-0.3727933335035628,-0.43958520626539643,-0.990071542781778,-1.1130827851225278,-0.17609258043404816,-0.12605080673377847,-1.0368299090130046,0.3117273706762009,-0.3866914278491123,0.12831208266214067,-0.3445809085082219,-1.50733259248493,-1.7145948423663815,-0.41744166752262946,-2.0515858920979766,-2.442246040085042,-0.7507657360076044,0.07348422312088249,0.7052219611607136,,-0.9947689781813083,-1.173726682471893,-1.3074037824223022,-1.4311462993293722,-2.257825114394689,-1.2981300568255043,-1.628881269332304,-0.46321060713259204,-0.8931762304447602,-0.9303309965634265,-0.4840542879963269,-0.2828634320126476,,-0.4441115448049712,-0.6345060928222365,0.2386579741270649,-1.2536346363252588,-2.6021189247886753,-0.693116769591994,0.4992387094395534,0.5303842991800823,-1.8274023519569613,-0.009691544454998499,-0.09596225076547137,-1.6862344066841233,-1.0294358315312553,-0.8007031449235865,,-1.676822754674414,-1.3244191990887444,,-0.811796831496302,-0.47595223952624177,-2.0599140117538335,-0.5393815529962388,0.8649076305077323,-1.400910415449485,-1.0881008503829774,0.8284303953850894,-1.521416232932189,-1.9204086693275109,-1.2645400806618785,-1.5171649402226788,-1.5993851173319344,-1.3299570140826855,-0.23269447904647125,-0.476570826723752,0.0856470032547988,-1.7941804292274137,-0.4974409670501939
0.3425329445987535,-1.528762721396315,0.12967046086007092,-0.2603515448112922,,-0.5127695343392709,-0.26431008104529985,0.8493226710308053,1.0819358421018748,0.25193629470869244,,0.5073437823961282,0.7775685312319236,-0.8482542398757037,,0.46624732570257704,-0.47541399546045615,0.038966847918697554,1.3774845631512451,0.5473150711549883,-0.42266933782685595,0.07760628120889154,-0.9802554547121455,-0.6091840189713169,0.029999169007983325,-0.6162562380962504,-0.4669757199616386,0.11951013388306495,-0.21737760148456353,1.8371528512665891,0.019742907730415364,1.537000204221727,-0.16007616941084457,0.6578088650274104,0.3186442271748356,-0.5218775569317553,,0.131919120355839,-0.39325469060175655,-0.7833229838888439,-0.24689626556092822,0.7002258470257157,1.0503713459183242,-0.5963843120588107,,0.6509178308508258,0.296477890133107,-0.0036761975640037725,,2.34927864293307,-1.043303577809905,-0.17088765566299358,0.9888800698269559,1.1290912522074108,-0.07854687319794944,,1.4613512263069677,-0.3654226789210308,-0.062457168259384424,1.7036737773933848,-0.40109694182111977,-0.18991356767915127,0.27274089015720127,-0.800093081671691,1.93611634415956,0.8741058489128098,-0.011767815889330006,0.5188727267949444,1.7532983537161517,-0.3557681294773842,0.4029238449423462,0.681513025556169,,1.4428315013892048,0.37613070258641484,0.09502571929828785,-0.3037552956845694,-0.22232117463623563,-0.33147115709395253,0.22049986241378494,,-0.57053834378904,0.2227972320470467,0.761902014361394,1.8040437717616062,0.7247950371975633,0.6144327877170495,0.1570983676204755,1.4597435312292881,-0.2866714891345013,-0.24415761611334097,,,-0.4295545075042475,0.810973109039888,-0.7622783979985606,-0.45027898625861085,-0.31527142043454787,1.1682509011917102,1.5763916578324553
1.1339518141024845,-0.6434836509901904,0.8996039709094283,-0.6772753214950201,0.2820282757173433,-1.108591826899461,0.41972731298590366,0.1267222198790792,-0.25359037288617803,0.7276922835733374,,0.3076223176426963,0.004296931824755323,,-0.2859772796069513,0.3849606513335463,-0.5349457453986306,0.6310291624138659,0.9984417835188255,0.5722608946988912,-0.46399556490805693,0.38727467609759586,-1.365907726417623,0.261533648039727,0.29285691042235945,-0.659067503768784,,-0.5422957922243783,0.13340315659760335,0.6661884450361513,0.031114842099846073,0.16756479925027945,-0.6887050177991861,0.2694379023469752,0.11509572862348011,-0.9961831018296456,1.0026144854677999,-0.16533416071189894,-0.04491343272622489,-0.15640264623939576,,0.7985971674295048,0.01400561593556286,0.4003479408988428,0.3290682110241111,,,0.012272145623715074,0.8328701477595085,0.178451545316497,-1.3275145118812424,,0.6720321778616538,,-0.125558472376455,0.41694596129895567,0.37045233080316353,,0.19289273734315351,0.38458307370226363,-0.1958335455202032,0.5900195336397225,1.4398369036378116,0.1972627945187937,,0.2644925309144625,1.9379966539981879,0.25074516001589214,0.23052679348897362,0.6053564578045307,0.7093291257020631,1.161671150615769,0.16197429593854196,0.19424890415231882,0.46824462796978433,0.48823790047736015,0.09411447356514713,0.9035645283396324,0.006373394212703808,0.6063886937089373,0.5793793950588262,-1.419905628558286,0.6751086304984182,0.8721092215733294,0.3366768681252502,0.3464340989043783,0.643305991627075,0.5053056309566,,1.046765110546645,0.3620260721164538,0.3255933557348788,0.6991123638204234,-0.7588039815149079,0.7933051747208631,0.16608977489377874,-0.45213856549432524,0.21107741621179377,1.1324416925060532,0.2072545852768434
