0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.008050666958034311,0.1544585526889485,-1.0266486437958806,-0.9009901837868939,0.09125140977730321,-0.8648716134784992,,-0.13091201436705943,0.7122496691573851,-0.46944091515390846,-0.8897036747331725,-0.4476034612546443,0.4465803770862322,-0.9150555908202722,-0.4155609204414934,-0.4106213526726545,-0.6603633097315679,-0.8196482534254055,0.45105784387759285,-0.7926353624265461,-0.6563983823409335,-0.5852346415471749,-0.4277935750928695,-0.5468542115028513,,-0.7330618458186805,-0.7315693435296017,-1.2977024615212978,-0.1052516998192,-1.232919333035665
0.8214556673736767,-3.4059159066066163,0.1870090227135707,0.1878283583074812,-1.0722397181812207,-0.06835254390666504,0.9785512784168109,0.9689444028221422,-1.2158322193604114,1.1967668719974727,,-0.48619531957906553,-2.6457738305724767,0.8973197634711334,-1.494780603546635,-0.22836123838041952,-1.2113606507779793,-0.11137390142370063,-2.0972566466164104,-0.8018282191194592,-0.5355590270434644,-0.776504611330874,0.7824709376537212,0.11815672514877133,-1.2891922508165434,0.709073051828491,1.497092520585518,0.9431754736453051,-3.271605580303303,-0.6763795717779725
,1.886891140857306,1.1013177215087666,1.477718915307734,0.6272203071088953,1.2474036124756942,-0.5162415055028465,-0.40521181889152524,0.6757836028437286,-1.0155022031486713,-1.121953465340936,0.8453568742657444,1.339902241905646,-1.2066791920417155,0.5863566060459138,-0.05281468337694275,0.25500076049581555,0.1043288450764592,1.2421190185502897,0.02174532219655126,1.0864262640225144,0.008331156686298946,1.2695471966377623,1.2925169881289718,0.8338266993474388,-0.357931945199269,-1.3143278852513054,-0.9459230536027736,1.5329141634548753,0.6134757086833137
-0.12211101509609727,-1.0711815410724626,0.029092007247425916,,-0.349334284805631,-0.4974157439090227,,-0.1353721381404121,-0.5616517657186777,-0.16916676166742275,-1.0509906289622448,-0.7034896332239251,0.23592038816140048,-0.49666916770877073,-0.677600803945349,-1.4086067152685584,-0.47297085730066035,,-0.5922455481037314,-1.58242906551785,-0.8725995649129006,-0.9176732408686439,,-0.6847869655881194,-0.9352360829801547,-0.9228417506188191,-2.123961797525459,-0.2513197719225824,-0.3378355380731068,-0.5814579140566207
1.2146544119864366,-0.10805540708222634,-1.4174727087296495,,-0.23078105257220044,-0.29526990093965255,1.6044078297441466,1.0494164970120763,0.08570169514883026,1.9627561629824513,1.7598803083028498,-0.6967784218108614,-1.3865996379085335,0.7129992176118851,0.10259971158618009,0.09664094453448278,,0.8987519979276937,0.11254389083762657,0.11223729972759036,-0.9677389682928149,0.04424977633111262,-1.0642159688425943,-0.9428073172704866,0.6027920886290924,0.20338707857200095,0.8224223396604947,1.7036732118485967,-0.6966796175741851,0.23249987898248578
-1.4662350709409522,0.1412300785039415,1.1017201507742296,0.8391378943602773,,1.3926115847977714,-1.0072839523741088,-0.9007867369178303,,-0.9450003132085086,,0.9091598452959551,-0.21804230179660342,,-0.6309195125943218,-0.7475577349110043,-0.7422912519284922,-0.988627677266455,-0.9365252386592818,-0.2947414270533506,1.0472199060566363,0.3402085061449104,2.5422276772454064,1.4089801115390506,0.5201491522336342,-0.5549047389110133,-0.7709415788226991,-1.630488119344576,,1.9282598628191205
-0.7562412808359501,-0.9101190049172753,,1.4249634519079384,-0.944842690171785,-1.0948723918381162,-0.8322420785676901,-1.169945766291342,-0.6930374887506813,0.4916611908194212,-1.9311152175035742,-0.88195093475907,-0.264556782149426,-1.474365339747153,-2.330253786221427,0.13004173076812237,-2.1458739354093423,-1.3328922710196789,,-0.4925338078098604,-0.9948051104883463,-2.0488197055382003,0.3120149252633099,-0.49891915114731605,-0.3786659144992611,-0.5006964802163971,-1.3356448349739947,-0.9766921983226443,-0.3113873975658274,-0.1388864147547784
,0.5298408212285468,2.4163130415298615,2.3375322188018286,-0.7008012210398445,-0.12973828560661038,,-0.29280259255939795,-0.24215075953739607,-0.5576007025139054,-0.6036378173149161,0.9363368620521386,,-0.08791322566810279,-0.06697657053423534,-0.783805922777053,-0.5304491932513883,0.5460287275885936,-0.7297750888872672,-1.0080726390370223,1.3546792183575498,1.2145587021867097,2.646960165212325,0.742927268269354,-1.0974366066285461,-1.2863520089058509,-1.451835552858443,-0.7636084692772642,0.06798824012191808,-0.5947776924884911
0.7674682811742445,0.1089906332397672,-0.31980000905852124,-0.7610901692969035,0.03819439051077986,-0.9347236277034219,-1.0782071498018804,0.5644374646609788,0.4512973067512296,0.4044758229645347,-0.36964915598710585,-0.7747041637509933,0.8465350105502112,0.24043903194604851,-0.4115124631769507,-0.5719137940873378,-0.23209406148597092,-0.15013180219057973,0.5226302943249093,-1.3677126850081816,-0.284066517837868,0.7915329978733974,-0.21644177829338404,-0.5885914051606529,,-0.6845384168234417,-1.1138499212925872,0.2103766661463384,0.6902477344457851,-1.969550667292881
-1.2186953327793049,1.1534904662057794,-0.5275978595581953,-0.26027416318624574,-0.5983550827177375,1.6570960311155272,-0.41294492230951835,-2.083472360362271,,-2.1823654299235655,-1.0797992854467737,0.44946834078881687,1.4264711249938995,-1.7312633015319456,-1.236623673339429,,-0.7003358271209322,,-0.07273335661914004,-0.5317396634006901,-0.026451171240217,-1.9058657466433337,-0.026610126925263558,-0.14013015527095418,0.16673256662926378,,-0.06263916520585674,-1.5254570316216705,0.44221079859027573,1.0777866298725949
-0.5250833675592866,0.9612503438181589,0.5441503596274281,0.735449330953079,0.6623958354312774,0.7858150772505119,-1.0663430133521512,-0.28398840117829904,0.6696418550856531,-1.3584238177750938,-0.5050850536771835,0.4668375435174941,,-0.765717445593803,1.0040703211251232,-0.7103650669678219,0.25507687742441426,0.6640050503748176,0.5079186832323966,0.3456119060772753,0.5056841430313409,0.6309115666252038,-0.18596889314604123,0.41593197158024575,0.5198694620936168,-1.7417133061901147,-1.4959521419741835,-0.5990391146630837,1.6862554070368039,0.2031938820368904
,-0.4863389459302773,,-1.4984026955252028,0.4207248923653947,-0.4053253854451162,-1.1789375844888947,-0.36805434571918977,-0.6150305040329958,,-1.0697176951175402,-1.6712279546699886,0.5216984473594473,-1.204001056027803,0.5433272052252925,-0.1311727715981183,0.3382539138399811,0.1900785843288018,-0.062309928993342076,,-2.3966069968069723,0.36760863075380007,-1.7702574609844535,-1.878893994941003,0.16240007087553765,0.27416846842780035,-0.5266600737164034,-0.36847022327473256,0.7579195013871834,-0.028631640152365898
-0.3848480114797359,-0.10733048728314597,,0.5633564847845105,0.29227882177056774,1.1903398116498656,0.8323681159312395,-0.9933838600372945,0.05457038012749417,-0.41063403022250095,-0.05290273205625097,,0.2630842339559557,-0.03157962252360756,0.34960259034735097,1.7362645425549712,-0.19616370082995463,-0.15638813273218347,0.20109499222052513,1.1036454409471983,,0.05819158578712306,0.667958508638521,0.32486144666800015,1.2803882090902505,,0.9504311426713872,-0.72730565245154,0.28814332216681404,0.6107499636063417
,1.0342381627493822,-1.7330347672363924,-1.7357492178670755,0.006192139112131553,-0.34946456046483976,-1.3003588788918665,-0.1687638258841849,-0.09472362377543238,0.5161949161737408,-0.9215317127510609,-1.1925524411807304,0.6770812072208134,-0.27026913858155266,0.19260811987672943,,,0.2447694932031965,,0.21905072514958449,-1.6473958472942594,0.23068171130113363,-1.948273358266761,-1.6434528253158576,-0.6850801900153778,-1.0451201134670887,-0.5510488619709465,-0.12397322172017884,0.9168786852093411,-1.1044546426959458
-1.1473851355819815,0.06396539299013249,-0.6326838480749872,-0.4012217161429543,,0.09043456149246755,0.3883093215099815,-0.4753678394315464,-0.9956899123511831,,-0.25888068883310805,-0.5474177718388128,-0.417559080868896,-0.2222774177360976,,-0.8178149771457514,,-0.3098500414629896,-1.3601964371230222,-0.7586783302209944,-0.3407553368073185,-0.33400203913627213,0.3141453238501427,0.34649746084885397,-0.5677962534779267,,-0.18065928685498264,,-0.5664766822341927,-0.2451092983867925
0.9387535723041297,0.4395603566621744,,-1.9922547155187311,0.2863001081299436,-1.032162553247899,0.566953910762998,0.8652015638129336,-0.27049138758036645,1.735907700006547,0.6089812359839764,-1.7989913703372329,0.34959756775483086,0.8732334135347704,0.8230956863501252,-0.42025273534214286,0.9103968051982417,0.9973468687969369,-0.6559867651644737,-0.5909733843799817,-2.275280217416369,,-2.7992417306867354,,-0.6690795189696814,-0.7810054881927394,-0.08320907799815726,1.0095838696538115,-0.9603430669533877,-0.5063483179089643
0.09113705682315328,-1.920657438863786,-0.2147564301452651,0.341793281818679,-1.5061569135644122,-0.804549819514328,0.903414466885569,-1.0429407882097332,-0.6914290507981222,-0.06106656454961996,0.1332547467087305,-0.7233004758270263,-2.336286943011098,-0.44544779639148296,-1.9800807155348004,-0.6894209411205577,,-1.1746123204611811,-0.6253142269575215,,,-2.53271874965766,0.1665726547287126,-0.10400436166741786,-0.37336579677901016,-0.7566772394411403,-0.2332628275936679,-0.3843245922962525,-1.9871927280885187,-0.4562506186922248
0.014720813612795942,0.031282872161128676,1.3227140077543627,1.223266698178337,-0.7310308282637221,-0.9004826811973965,-0.6266754063395874,-0.7188166580374057,-0.12176314936879039,0.401919183453684,-0.3771269213450314,-0.4777518100019737,-1.4138182051072008,0.19376494766316318,-0.03611193713761241,-0.10783034000172231,-0.6084398810129168,-0.1360209850863871,0.7175741135854207,-0.2330813066187852,,,1.0723868898928963,-0.08860056094259067,-0.6823706735318804,0.14687750022450094,0.319343471606761,0.05099976836664675,0.5773485077722341,-1.0910768287603327
0.6133263627734491,1.2150037744961064,,-0.5392820116341761,0.5444011261286068,0.14256638632964244,-0.14462067183957997,0.02242095650091306,0.3501997834714126,0.05392978541008395,0.4263821808601384,-0.49216026110724914,0.6637055575766483,0.14623004510892315,,-0.8667815676409625,0.5143030618262122,0.37194935664619533,0.49694173620175264,,-1.2643091497127317,0.43758388607053544,-1.3928014548814234,-1.8742220199481057,-0.2875677042212482,-1.229310872656742,-0.292529385766245,-0.03973804491568771,1.3276662853198296,-0.5282614979724127
-0.9839422094451771,0.5845430159698299,1.2816164547984108,1.41514979573541,0.2185680357642524,,-0.21082719143328832,,0.2987842334383774,-0.5326908262673266,,-0.3486356084334533,0.47623972379092394,-0.052521704880397174,-0.6263600808187126,0.21220635105425847,0.046620195812118854,-1.036897181854801,0.3858213548068286,0.045377518734336694,0.21411550022923945,-0.4883417218117523,1.0576076284453333,0.4648598146321067,,0.8457937450631353,0.47483521777064525,-0.21789714179318112,,-0.12057035824398417
-1.2336364058894158,-1.683716887199712,-1.680800969006987,-1.4097546165235104,-1.6283612139713644,-1.599768197977116,0.21102952460580113,-1.6679346430155126,-0.9802911017998518,-1.1194890255542669,0.5014477243512248,-2.4356406219007902,-1.5641039657972629,,-0.11688583698705464,-0.4209283384305609,-0.6484101050122969,,-1.3607619220088085,-0.7005900547272301,-2.1014405387772888,-0.41559993741453755,-1.3746247245364827,,-0.36160921392272927,-1.0986725586849981,,-0.6101924105361163,-1.1515885880280605,-1.198939589397447
0.9943933004918736,0.0195380585046737,-0.25461791458288663,-0.8668391467777457,0.4225477747707558,,0.1850264575132902,0.3851889296094787,-0.5519793569971656,0.9087226820488996,-0.026500799106666615,-0.7483687436666473,0.017877383427219885,0.037123703712470944,0.21961072295565984,1.2060742951205699,0.47143074233964266,0.3116961760549732,,0.6063921989040963,-1.252928627863936,-0.4189886164149935,-0.3131150809606573,,0.4302557105756657,0.9802022835118629,0.3250672101473824,0.8052970793833585,,
,-0.495379386227018,-0.6544184918152459,,-1.0398385700682329,-1.2283247659611238,,-0.5043385173399636,-0.47830337634272757,0.18455090356322013,0.5686833007819044,-1.600850091741882,-0.8217582886367915,-0.05329818403758762,,1.070815784583913,-1.0305974418907435,-0.606112773774784,-1.0614308827319385,0.49612122720266966,-1.75755244237777,,-0.32895198354772737,-0.8110048787501982,0.04254214615229549,0.819010910408429,0.45872235085738666,-0.31469410862058156,-0.7877297398206272,-0.23405925175748174
,1.662999021986542,,-0.053084082309437994,1.296243990275013,-0.6971737193624422,0.4012193666961404,,0.4802550866362604,0.8054453170259652,0.26786461064034484,0.2662373434822857,,0.9092263968926471,0.8460715956800898,1.3076891689972567,0.8947967151342077,,1.5969196334586881,0.5820739769379515,-0.2345482331988723,0.777297526712437,-0.1942899835022776,-0.5131800518192712,-0.0006642500984469319,1.083849606863548,0.9110406571822984,0.7145922101801309,1.3007372960417942,-0.30843586250845273
-0.47772337838316753,-0.2830915585605946,1.6283522799128924,2.013553760193358,-0.386455079725496,0.5152375881835424,-0.17235319167397473,,0.06374046185912126,-1.0179971394389649,-0.3397519263614252,0.4417891149354222,1.0815750911381128,-1.1375769771133324,-0.9035783317750443,-0.46058553101933586,-0.8101190237256299,-0.6085113385712112,-0.21814673856377173,0.08360460496283911,-0.11140861699253946,-0.899927458078603,1.4832059885704736,0.47515757794755653,0.7091635833845751,-0.3615683596038516,-0.06829587159902129,-0.6196083387124944,0.04035344306931255,0.6742434710655247
1.7548191990311661,-0.07792066753527661,,-0.5995172519690304,0.04445093506785467,2.1242434712766425,-0.022160392360607257,1.4622699997766189,0.6468086422993271,0.3184637873870052,0.47510846750894725,1.0800673378218177,0.06875343954819584,0.4798603359770863,0.243768717428315,1.5930871123199342,-0.12574363174448405,1.826233964322271,0.3989829284342491,2.4720579891962022,0.9577646656896187,1.3807961759564276,0.5379491761936884,0.835584230958635,1.7752091101989187,,1.5868376293571824,-0.3823802805791749,0.017569501644139413,2.006210743679857
2.0763533254763558,0.6502006178138974,0.606249386550865,0.987778784498876,1.9287825480062943,0.6286982545309682,1.448607598818643,2.1211303308391276,2.183090954958014,1.584783706050005,1.744560547075455,0.09580245018185189,0.8423438320651851,2.486831474842074,,1.0909211469882778,2.035855602645078,2.449012763312307,2.029305458279779,1.2646404305784924,0.4200511970609683,2.134409156211923,-0.11219794511871792,0.06331827025935678,0.915992230898177,0.6867288451762469,0.5052947291633888,2.222657232581278,1.690805950668462,0.7410929258020003
,-0.7277186543728703,-0.6422565644357641,-0.3000924878287222,-0.3128796468370331,0.41732897115013196,-0.04018627576150989,-0.5413458415875011,-1.3224155946991234,-1.1296152506003372,-1.2604931986080012,0.5156112841978456,-0.31874526359471483,-1.504162586847021,-1.410768877607845,-0.7621419020150348,-1.5165915882964074,-1.3282057081650291,-0.6286796830252305,-0.4004726715565653,0.39876054597679134,-1.426046304655258,-0.7993909016703998,-0.21236602728346346,-0.7630226553493045,-0.3922607242797842,0.014616131125718114,-1.7495153927932028,-0.601031530056768,-0.37722870330696695
-2.6047842878826484,-0.07596248349390006,-2.5215508376739906,,-0.813553801952783,-0.7491969798124088,-1.6896535871126446,,-0.20452462144741673,-2.903241173358441,-1.3644788461856412,-0.8385681571286796,,-1.7946990608674558,-0.5036925143884129,,-0.6458797307165423,-1.0117517780655083,-0.10961740027352337,-1.6417039693788011,-1.0929523106900152,,-2.238877353891506,-1.9066542268402569,-1.9627032238381605,-1.5198620450983376,-1.8909924469792923,-2.452530380919532,0.2955602596065722,-1.237386072006372
0.5243237415965532,1.0297566670949088,-0.08784882679876314,0.09118350394577189,0.28113399382637155,-0.6290059125226896,0.78709268012298,1.0538396100610636,-0.4687619948698875,0.5623051180251424,2.4617900036145324,-1.042877855041639,0.639829232129074,2.2502877492948636,1.2537366596363915,1.6438376226324742,0.6525429746485123,1.295252359056447,-0.21595176247680312,0.24925084442705123,-0.804328094896765,1.7919757939688827,,-1.234760920058052,0.44170573763767895,1.4657540049727622,0.452251053980239,2.082901440832382,0.4352503872260127,0.0021492616748553413
0.3082165468944521,0.39776920364038987,0.20431835971110301,0.27008582370743683,0.38754102628919024,,-0.7407887289051626,,-0.008338143397067009,-0.04604244341986949,-0.5448816735009814,0.26920826955519245,-0.3625442294700046,-0.2864321495589718,0.17108285045487542,,0.36068242560958563,-0.26842842153405205,0.5802729251830744,-0.6302837824430255,0.2959922990162964,0.006114171224802092,0.5409168241132539,0.9075932498729364,,-1.4373934558824486,-1.431047260885896,-0.02088756468279341,0.5275839832871343,-0.39318018701696195
1.4418137139184066,1.6540688379931932,-0.967820013046909,-0.45655173152719636,1.563772230723276,0.247171863115574,0.6872728064475458,1.957379604948548,1.2422889266572053,2.008216352379572,1.4291099392516895,0.8171403397004526,2.3521354489348454,,,0.15952185836112692,,2.0863956255940415,1.4461697008030603,0.06352603093975681,0.5005744009040441,1.7137530214789767,-0.6658199527602219,0.013857994870810415,-0.43571803685619886,-0.37127827222701,0.2652163068773864,1.307189713200541,1.5115797756608154,0.40087860870117076
,1.9135317486871406,0.7288484752473282,0.1649883680024158,2.536933021941185,1.5531142568490235,0.7635896979409897,2.5596153873861787,2.6172277243069075,,0.5306771855973219,0.956367901061755,1.21564201045035,0.7334887340295789,3.4311222674634005,1.7794483873973717,3.1673136354421603,3.679779354571273,3.376237901418497,1.0023600717977097,0.6247670252948638,3.7233712092824915,,0.6812135303188086,0.42156203371050405,1.3308114928064054,1.1835150746485286,1.1895362547166086,2.5514391425369314,0.43612738756959846
0.06540117888922391,1.3242815748297327,-0.4830643389385355,-0.4658719616040051,1.8043309695101373,,0.23322701382965633,0.26077372776043195,2.1165379917785363,0.19733391372063025,0.6673080533589427,0.0326725967503039,1.333866041091883,0.2818649989426019,0.8128947026139888,-1.670879796510544,1.7009139350632398,0.7435547963400366,1.6551370468451891,-0.3018363268699431,-0.050160950755536976,0.00893805913366512,-0.5822135568785648,-0.04888089807044417,0.527511458276265,-1.7378497733039366,-1.6506027068429794,0.18501038294454783,1.0461401643395205,-0.013745269072072502
0.13110021906917216,0.8666709612778601,,-0.1659783798152553,0.7896928085407885,-0.9562222977854142,-0.9879959101324916,-0.03624280558848326,,-0.9346817630597581,-0.8182505920478762,,0.7645231581882395,,-0.28341621454011523,-0.5524083594914148,-0.254627653300995,-0.43131242447655505,0.2570007220589354,-0.49918186336986414,-0.5042595070333878,-0.28519885334813994,-0.8362408417498982,-0.581799271005564,0.13292332890474776,-0.2957089785267743,-0.7264899615622404,-0.9485848955568141,0.5256343457476805,-0.7011320940439697
-1.1504767443551687,,,0.5183933377874137,-1.5860915465542202,-2.021937278747528,-2.0501725254216985,-1.667079724630355,-1.2168468672563055,-0.6803874536769193,-1.2695226098777288,-1.3410798642908461,-0.2569683604285673,-1.4382980321610896,-1.481749406347784,-1.8146383161846678,,-1.6671794431183231,-0.9004337588950283,-2.0539555959186155,-1.5385629301726116,-2.0336408795436847,-0.6430772556066173,-0.6475108776780627,-2.4526439188096454,-1.6836481266221437,-1.7241532901414771,-1.6381030327598616,-1.6474341475764656,-1.851379362365148
0.44304852902944586,-1.5410973518375621,-1.0771018096366287,-0.1232594571342814,-0.6228874340169566,-1.9920872881823417,,0.45817839595759097,,0.4531030525978969,-0.3108474426255475,-1.703127722346587,-2.376805757320331,-0.26415391619850415,-0.6041252972412078,-1.8221931439712342,-0.9870849794260779,-0.49410922490169235,,-1.6606118960558702,-1.421182557554531,-0.5512549054958298,-1.5233208138161554,-1.6106656287567445,-1.936995161427215,-1.3580438803275618,-1.3744953943352551,0.2291856813505871,-1.4937651675437966,-1.9565794348049417
-2.377351654439016,0.614193859702242,0.28794868297835796,0.46462951220445015,-1.3924504188641826,0.7295634674792063,-0.2659397280770716,-2.0663890857414984,-0.4568505953559071,-2.4231919924263967,-0.3407393351083664,1.2243941781283512,0.23389818752174654,-0.22201951629962818,-2.0705707650017984,-1.0643992265252462,-1.4902909306422452,,-0.028633005748045,-0.5352333600448154,0.8123134135524525,-2.0707447206394396,1.0563525155560427,0.34546881541686575,-0.700017255026305,-0.3591152241088886,-0.17351738943329337,-0.8123103108519946,-0.17951170908977424,-0.2322747975719475
-0.20485715277336738,0.6168167868572657,0.11338815521166845,0.4965433882641412,0.680173482909359,0.3888536261442843,1.2027885431971803,-0.3345724749549362,0.6065149440258525,0.13456597331926895,1.0423434025712033,0.9488152231475359,-0.30450392335535353,0.09822183779409316,-0.5613545677000132,,0.511269037769416,0.38963953258758793,0.6673305816394972,1.4402553082176102,1.1846098314003182,-0.6893536153363311,0.12027226823479983,0.45369601250789926,0.2218244205053616,1.1670276164269997,0.7691450486965694,0.1977546314589102,0.5980549848337563,0.5510476878081566
-0.032231260070096246,1.6923960683521468,1.0404191020513232,0.5502950886800174,1.0511576924651564,1.445133047934427,0.7449030855981066,-0.04366756003786482,1.4669074004506915,,1.02666598152521,1.6527571570275572,0.9644321721648142,0.512591471910296,0.541082979372233,1.4783732425868343,0.8270966241290292,0.6964813139347712,1.3788209814734549,1.3875043761537007,0.777237782183995,0.8415677282463863,0.23387239402195195,0.42534578637612586,0.19103767660352225,0.9550548455535555,0.30102928102386767,0.7530794952475204,0.5325627507925912,
-1.2526594148004229,-0.9693484711892062,,-0.8932409023565366,-0.05324741790682997,-1.0419433280044315,-0.44349676370884805,-1.2402739365352675,-0.06909687078552951,-1.5203761181879263,,-0.9336498495569808,-1.0934091068744223,-1.1237503467695744,-0.4625019589777042,0.4446246506083949,-0.673757733215953,-0.43559846527348434,-0.7059570841425112,0.11936968121534186,-0.4527330244748439,,-0.14575543049853462,-0.9880860206541644,0.05075323331649803,,-0.4195442259399679,-1.4729695194053791,-0.4137682123630344,
-1.514836791978096,-1.6605814249473208,-1.0243515767376044,-1.5499478626385585,-0.5172768176996929,-1.0232553181589246,-2.0209513390625786,-1.0367423566470935,,-1.1504158073048716,-1.3637288138355887,-0.7482060614208388,-1.781091540381389,-1.8723987015829169,-1.286292821432432,-1.2950427184014686,-0.7662713843797204,,-1.034826930518524,-1.3433170060886086,-1.1061764547758481,-1.4946797169839903,-1.1871338147195412,-1.033708300267668,-2.430347581989886,-0.7803463271474137,-1.3053191613803077,-1.5824973737911894,-1.778245173273198,-2.2549526947226286
-1.9374721507356478,-2.4711751427175557,0.07119197257103384,-0.3702869682627303,-3.3230966119286536,0.19508795064375797,-0.9762914392366165,-1.9992081893032587,-2.4475744733190004,-1.3610303286625556,-1.692072809674574,0.8106824000928454,-2.2189815584801753,-1.821377080307027,-2.1408514874608704,-0.20781460581540703,-2.8599437356236552,-2.1584059868733405,-1.6618827839472345,-0.40339926221561845,0.6608684574123015,-1.8323593094985722,0.5141267451704634,,-0.8615490420596311,-0.809573868139739,-1.108689172707638,-2.1437224687702243,-2.2931219998580263,
0.7222118469865487,-1.4060526830650413,-1.3684183769009632,-1.1208208980857612,-0.38305585455936697,,-1.4194535208777979,0.479297129114981,-0.35438186891219003,0.7650099448946396,-1.1601476131820374,0.42370139180131056,-0.5129991849631763,-0.9146483250775437,0.4399922175556613,-1.995003070899943,-0.4225406623521524,0.8743906527793267,-1.0070617938757875,-1.4743701828926858,-0.48487297998456214,0.22238639186864925,-1.2326030871905735,-0.6615269344967895,-1.1718531032370687,-1.6007424741968046,-2.1307142668434014,0.044254812136140166,-0.8848748951013872,-0.17903448275091594
-0.3079114457892622,-1.0831223884501675,-0.1649641266115639,-0.5125145546589743,-0.33149493941958974,,-0.1486860485718516,-0.1621242307046913,-0.29188803092412197,0.07293043890237919,-0.6578963331884508,0.23068706347089274,-1.0116741702431966,-0.7456493425074388,,0.1678481183442182,0.22895995704015343,,-0.13149378657896546,0.014453304288051614,,0.5601022714765876,0.023496122936117157,0.7703196469140946,-0.7624289392828553,0.24674609720971846,-0.5476227428644718,-0.9373655980311558,-0.43840613533068024,-0.6884772359159672
-1.5117667982955953,,-0.3550118836764863,-0.29786017867218045,-0.9444200519664588,-1.3619903149137111,-1.064728225807108,-1.545310953015187,-0.781312933970381,-2.6137466886639404,-1.324000341362657,-0.5536146320907313,-1.3234125015820635,-2.300244862057368,-1.2863044297662705,-0.9352534721218879,-1.0463176703469605,-1.18624726635575,-1.4570913142614836,-1.3617616106055122,0.1464560612881892,-0.638819632407568,0.2100123985336289,0.04946991834747201,-1.908095175120207,-0.8288137833335387,-0.10803008001930725,-2.7747991920191306,-1.4673732219889686,-1.3037450299304771
0.38868727827373384,-0.13866117347689533,-0.2782218501667158,-0.09889381633618781,,-0.032871746485928895,1.053006170040165,0.7222982904405193,-0.1386282011528812,0.7410209474850596,1.2044636597170626,0.0800810687717861,0.3519033358852124,-0.0012268505946546775,0.9118028756305124,0.748655503651821,1.2674356838510803,0.5474217561114908,0.14900245716329158,-0.04880988075307017,,0.9274393150589896,0.3117743138393026,0.8881121619578812,0.5429645767054638,,0.8049832768662654,,-0.2815189998157071,-0.28622004205133345
,1.070817429351266,0.995701026596602,0.9882031057943089,-0.5937847412838129,2.126147772767469,1.161148398778566,-1.5239107980366757,,-0.8098783667615103,1.0725298217895634,1.6013815010587822,1.1191642176846837,0.7751596308331645,-1.3844849720083174,2.2510338762477793,-0.8962106645887584,-1.3652543042672254,-0.019609896447420252,,1.1293498549478789,-1.3007084915858138,1.0575659852393913,,1.8363592965365365,1.7158576227948743,1.472005245966892,-0.32086947344452355,1.372473981673226,2.088481057995399
