0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4938345599986599,0.48207850039303707,-1.0639650990797829,0.7477158287225203,-0.18284092745299155,-0.9214259782056047,-0.08199315731246097,0.545133740819383,-0.20566682695029948,-0.9561736300621537,,-0.025556323279740674,-0.9041888809602856,-0.288313589974226,0.6164702887704256,-1.719351526910403,-1.4640337570231885,-0.9844006434119098,1.4812608178124225,,1.623655184095078,-0.993666539667861,-0.2805387766750208,,-0.7041191491659448,-1.2017119796385693,-1.2299368514374236,-2.2974781162051094,,-1.6318947598194182
0.7903487168996954,1.5928197179295376,2.511094229050921,1.0049951102211947,2.1414342293024333,-0.12060825390415696,2.466968853369974,0.9402981445185943,1.129941296898871,1.9709503024756656,1.8022648904399428,1.128097675007601,1.1677186747522579,,1.733827514073902,0.293351357105564,1.2262427326994245,0.8084761442636056,1.226984149934431,,1.0231772586791086,0.7803265109911321,1.2610566474378841,2.3564854817607257,2.6231830152323177,1.2094725730312461,1.3055700562122032,0.4530986674089467,1.9733134106335348,1.500051479311912
1.5178542652809877,1.7219253362188482,1.2093797631637575,1.0835554793839444,1.4701462791688162,0.25930302548309275,1.3080077297958195,1.223318512577015,2.1286787136122043,,1.8861621556100479,1.1935771548075906,2.115620744710721,2.124161773838692,1.027142098958005,0.042264261478846515,2.1810590918853765,2.0062494776889865,0.462444869858626,1.2839883279746436,0.18439759527231042,1.1318613494445384,0.3264959958367867,2.11661643394963,1.832459102395602,3.0173588779485616,,1.2267672901575442,1.6677684047647159,1.5147173893593757
,-0.12354549328724683,0.7597454159938481,1.2295929456158468,-2.145698510718397,-1.3742965423207218,-1.4041871093075513,0.18239619036581994,0.27625298765195677,,0.11437821523557909,0.7426629154537481,-0.047922423113120595,0.21391784797644633,-0.7440966086868993,-1.5439795781506966,1.0953723290425252,0.3397958888030318,0.005530656038034112,-1.5229773965225208,0.6494463436113179,1.237136965466515,-0.10023164271591754,-0.04421896682500975,1.412955981861952,0.7273963007899963,,-1.4536151528057515,,0.701486580514045
-1.3389092467207282,,0.08464031458126606,-0.5524961613229006,-0.09633274457044441,-0.3558577784697543,0.13993163337689274,-1.2434395737565977,0.5895640213258663,0.27438240285269827,-1.0047080830088977,-1.3232666170053293,-0.012351538939469081,,-0.8500909727442482,-0.012080317489105884,-1.1139072877272846,-0.019980036180548597,-0.6171487669161747,0.11177650206242871,-0.3279455111037625,-1.2561903642637575,-1.6235695749249661,,-0.01487000903717138,0.8536414509998553,-0.5937975323172424,-0.17531709281652127,-1.095162120875375,
1.3948935964042526,0.7949261818371888,-0.8683772018466285,-0.07579654826432454,-1.5479432610105115,-0.9033299987182921,-1.5609667580698954,0.20105205213165878,-1.5175347489137552,,1.7464900632690898,0.6275729303573205,-1.1824190374223527,-1.1896594143067172,0.6880759686837464,-1.2358951173163066,-0.8432265240496194,-1.347573369303802,0.06708482912758464,-1.2259074888792925,0.9495503991352311,0.2962497606246923,0.7991704374917649,-2.0149190325704835,-0.6000115362538583,-1.16268570301641,-0.46367364153245616,-1.3312754095450812,0.7073913790693283,-0.2792465331772406
1.1809760315977622,0.19605614413641148,0.9180409294068496,1.034673475909693,1.2679538905298346,,0.9821403039587371,1.3332104885488876,2.1187989963161975,1.9809687486556793,0.6871654270077269,1.824229104942861,0.7498052038972263,,1.2423314207424632,0.9716967368292717,1.2461780726379574,0.6940673653749654,,1.7645454377166447,,1.1205841524306852,1.9586892221630607,1.2876398475593844,2.4137053658325613,2.824188874047837,0.8340077487377292,2.1940258543573647,0.6494443545045231,1.210292051456102
0.9080075254785313,0.849536398059819,0.013464864336550947,-0.12385945137076403,2.237236105889984,1.7778931058620906,2.939775091868816,0.6455772069085989,,-0.7226445739929857,0.8046082998392942,0.1912205527201694,0.20077824859684146,1.1326868634849914,0.515166528186828,1.9166151325409164,1.1137633029507708,0.7892474765505971,0.9852082135528832,,0.6817572061994585,0.46328370949968756,-0.6513960304496927,,,-0.17849801910645785,,1.8441321803579631,1.0066022727147612,0.5632301069153068
0.11336175936436106,-0.3408337982500477,-0.1935529966807788,-0.5910812027499343,-0.45740733765562325,,-1.3146395837305875,-0.9749255742510056,-0.23287172945552895,-0.3268676353072979,0.007094783397997883,-1.802042172599777,,-0.770056083488713,-1.5157159952536212,0.05603073991382109,-2.9468004127677148,-1.677402105581841,-0.9040333643287489,-0.8964785597379603,-0.2917290129619919,-2.899493672262266,-1.6962180822431274,-1.3849667066225617,,-0.3146128640406783,-2.5991658965689077,-0.7874007456377926,-0.4152263775359301,-2.7547654872144522
-0.6520906130940194,-0.25368045583528015,,0.9212461984335406,-0.9239793319433044,1.076402998147607,-0.975955573662866,0.023461405723344826,-0.6441525577244066,-1.8318803241461414,,-0.4385122639598554,-2.6712994399964693,-0.2096889328119976,-0.4900537928690891,0.25897350761053706,-1.6183909140295285,,-0.16943501797429536,-1.4308452472005353,-0.3426352148568908,-1.166134404198873,-1.2633541247642301,-0.9142779401294928,-2.446408291419166,-1.1206068547760808,,-0.5754122605670993,-0.4224621370739538,-2.1935764590374816
-0.6660258624486723,0.24499738848146435,-0.8125062519524447,-0.3174382254069675,-0.5602170563565655,-1.2798943803784644,,-0.20198200049293433,-1.5274936734271105,,,0.6673032965126705,-0.7616125070867651,-1.1428671676950983,0.9427848425950187,,0.4377061312521753,-0.8261742279491335,1.0008673093220664,,1.1333037670729258,0.4499177597854682,0.45702383181661743,-1.0594815214650044,-1.4022339594685644,-1.073859467179007,-0.3681182430979691,-0.5238502695698646,0.10186245775009772,0.06524495673921966
0.3008357141023601,1.5589783478461166,0.8109084480093267,1.1589423772568899,-0.8781093853166129,1.3693866257534515,-1.1810726792219017,0.19045131023516318,0.8157137226110353,1.4587439079654878,0.7304051265479811,0.31015683318141724,1.255038039392154,0.13364546567739005,0.46322104923128765,0.40903891841448053,0.6094378954413837,0.8450276960196208,0.8839097284343307,0.030595960150371772,0.7867933525473242,0.9855035922946899,0.7804256247754002,-0.5076414514229637,1.5540504980421197,1.1748173900818182,1.5769271229334558,0.16346781242608283,0.9773973024798119,
-0.08234163663090094,-0.3223735543399847,0.052465608364678756,0.0205808730124989,-1.3740094501289426,-0.3008659138443038,-0.586541773035745,-0.3070763380451314,0.20738042857010236,-0.13501213181083116,0.10132718128359688,-0.5497278493736214,-0.5193000082792171,0.641417978157819,-0.527897474624728,-0.05788962159197919,-0.6439071213768697,-0.49919246335434386,-0.2302057466410454,-1.0833033518178143,-1.040955454231429,-0.7250666499248036,-0.9086173390796585,,,0.20835028571611583,-0.3369345154101798,-1.117971885074413,0.4839405832656798,-0.13278469845632312
1.2556761015281752,0.9990515388806118,0.20400101716492608,0.9525224937324593,,0.3457118430740794,0.2572614980907515,1.1535776826877007,1.0385029757243824,1.6493503170336352,0.9326545316139843,-0.29618707348008444,-0.7082606782706045,1.0355699999397068,0.0748079811137747,0.8719145518020938,,-0.8478885764678503,0.6015569292596948,2.1004525011658757,0.5253545080247629,-0.30334630515972055,0.456840036879048,0.8525387511500611,0.1728368744073598,2.5317948391003267,-0.13568994367206372,,1.7444822802197966,-0.4391323369166934
0.3613766180321903,2.08296469365396,0.8459230083151755,-0.16486767226587118,-0.25285919744346025,,-0.7101411824049181,0.4760500052652989,-0.9530093600174674,0.22549416695719915,0.9815700865615763,-0.9498803817701779,0.5959860290125824,-1.150363617359888,0.5462753199906445,0.5157156987070645,-0.9194958826773927,,1.8298759321942788,-0.3980905182499538,0.9063263939354742,-1.1015068270861235,-0.7581022033476187,-0.840336556813578,,-0.554170778907834,-0.4426131550012081,-0.4976344413453042,2.0591022591721764,-0.452521932487778
-0.4373943677368366,0.3055983139023475,-0.1800943721254693,0.15159807270846068,0.7108187656673269,0.4147636255753963,0.7679656717062842,0.2230211027334415,-1.2660459594826852,-0.04770661666515434,-0.12063012794036448,-0.7475510186389251,-0.7230068958803533,-1.221034141999074,-0.5189530578532433,0.7100034930009148,-0.9420711308735554,-1.0517275172233607,0.022988309730016327,0.5787166957650558,-0.6316183209844968,-0.9468972128904432,-0.6329468658566875,-0.7489503654659212,0.02546125420370951,,-0.7294929919974408,0.1577014770423107,-0.22926087851481416,-0.34679619621710833
0.058137437774665575,-0.3831073124739564,1.740526569648302,-1.1110809795325114,0.6016167807834512,0.7398330706901118,-0.027124677055071003,0.18062077490278042,0.4242760702688426,1.566390241161334,,0.26634674256558594,1.6062847090901569,0.16276122021670061,-0.09958055444978373,0.8817001624558779,0.2296524189661969,1.1316866155976038,-0.3169393769161877,0.7795877354920385,0.28550809400949034,0.8322452681306545,-0.0030369372588961614,0.5438620280724779,1.9631638205446469,1.0275733129063498,0.7577097884197546,0.5735941598704276,-0.8041554449526287,0.650813799392791
-0.2250080616367626,0.36904915365285,,0.6316653987008222,-2.0865806374962372,-0.9283739430083076,-0.9269951734775452,,-1.7635362060372552,-0.4392481048072073,-0.4694752846302081,-0.06286281487811377,,-1.68611514632205,-0.11859657544355345,,0.7362599121139016,-0.4719622382174489,-0.024396266609442975,-1.8819060537406374,0.24793163902729967,0.047885858401199605,-0.8837172113071761,-1.9023568021935446,-0.8071391084101479,-1.0324644774530145,0.7193257346397205,-0.861068670809203,-0.4068689271806689,0.5689620167467853
,,1.952252056697417,-1.3819899974060958,0.18876459103070542,,0.04445470299962709,-2.0167266008998412,0.2501551224706932,1.9710735342520822,-0.02786679159972246,1.9365576702932876,2.186887444251308,-0.33644202781006594,1.5381876125646936,0.8453319011250324,1.124243067784428,,0.6493393260263213,-0.276776314683209,1.1204824772571005,1.7073643108545702,1.8690367802035999,-0.05644480597815296,2.031828316298745,1.3736247846714014,2.5993699018966634,,0.29996835819837964,
1.049198912206161,1.6459178525628835,0.27239976350199235,0.8553338980778142,-0.3847546712050666,0.3338869616451995,-0.19536434739355163,,0.2916040381560451,0.42986427837881913,1.9921157609773188,1.790630107379264,0.2648050455992041,0.41442520178146064,1.0297762315479455,0.38890684078052923,1.575848026262202,0.48424790236763476,1.8017737445871325,-0.5171415397495179,1.403804032897271,1.200689636831689,2.3973363257537006,0.40059830553784387,0.7456734030781144,1.3572921481948161,0.05307568597640949,0.6840338098428986,1.3335560233734696,0.9993327329768221
0.1355929200946371,0.8458694477121348,2.000348762139427,-0.015991135435993703,0.46321450015870513,,0.3615171925303248,-0.0493603863877879,2.7648760807456414,2.2658426199757953,0.4049129218410507,1.5231440710650466,1.422884378336771,2.825594281213659,1.8048832733666782,-0.22677412700592503,1.0205863374126571,1.0825426185874791,,0.5024288127009358,2.276523094094997,1.5146073425365152,0.7442690675856458,1.7475201582254842,2.1626216262273292,,,0.661570748530185,1.0091332227500753,1.5222476851131115
1.8549987711153795,-0.2597296163900792,-2.09309395055718,0.9914978370449797,0.20402389380736616,-0.27778543616929013,-0.44236536581911595,1.0635476229768004,0.15935269798577015,-0.4620500069198624,1.2964697286422724,-1.8030661354725348,-2.0045478306669153,0.5220796090986177,-0.8630018337677567,-0.06772883035717238,-2.2574480300480615,-2.103882153258755,-0.561518519641862,-0.09684583778868294,-0.5181615407741099,-2.5278998096176943,-1.564726872884176,0.18614181673491909,-0.939456297906288,0.5028989836554273,,-0.6378930668822007,-0.10996371228293386,-1.6351531874692014
-0.28447039691245307,,0.2245498840144248,-0.029893053724745097,0.6573325880017835,0.5776334106747876,0.7045330153266208,,1.2704327904893415,,0.009584609672200246,-0.052395318846732944,0.6045276321924917,1.183749795039074,-0.5319287129705448,,,1.3017182098331395,0.2133773919925517,0.010751028978098837,0.684552302160464,0.33060076701824276,-0.3385833935981013,1.4725536202420475,0.6365948422219136,0.9190349276180956,,0.18054427080333044,0.13954346189128705,1.2865680701580136
1.363611295886237,2.264477125651605,0.6363121344380048,1.0497135264042317,0.6070745034111439,-1.3010410714615612,1.0714954760344224,1.4075587949042887,,0.9265318916436904,1.1185172130350574,0.8158328323752192,0.9476897907651046,-0.25562205640547514,1.5780127405212798,-1.089980054918651,1.3351412491667412,1.796746188204698,2.0509594422756248,-0.37452298613456997,1.5778858024792652,1.6042075615743,0.16815156440047643,-0.24460407556895078,0.8097091134211837,0.09363978795999624,,-0.4607345224801948,1.5578335049732777,1.8347737872484424
-0.15330405325969718,0.0744016701701058,-0.2673504533694546,0.3505627505836895,-0.6050283024616164,-1.8997993900756225,0.26631076364468886,0.5167181303225507,-0.7311469853629682,0.02355820502881953,-0.22972428424141483,-0.7668687753621334,1.1804434048796983,-1.1791440813298741,-0.6914272911957495,-2.240265614051825,-0.3117872276014839,0.5999353889859479,-0.06551127350743607,-1.764594601638661,-0.48213622064647604,-0.9482660510069639,-1.133040347348972,-0.3498696369462982,0.11448246912454685,-0.27529044183093987,0.12400996459848883,-2.2345852182439,-0.40055312090975376,-0.2964592494540146
-0.32886578789757104,0.8166193546903361,-0.028493883170573567,-0.42153183514666115,-1.0857697925337677,-0.8357828385155976,-0.9500329308958494,-0.0022843428553727648,-1.7147310366342186,-0.9623988691240436,0.06775340473832656,-0.341474493282518,-0.676399056874602,-1.1103362444169533,-0.4060646128450705,-1.3266320566487149,0.3357104358644015,-0.8422095050675936,0.21093039557931426,-1.424938893911901,0.00594348865370101,-0.6583114351564171,-0.3948987925495358,-1.4483828011849527,-0.5783148961049795,-1.635924073711332,-1.3858283162859046,,0.29362965405109914,-0.7128910948090841
-0.4537639409403615,-1.5393156462236224,1.3825967321672763,0.29649096422446347,-0.8175217371174085,-1.797953142792526,-0.43000061779670234,-0.16991540111490266,,0.9561206204078144,-0.6232706494513324,1.660203749196682,1.1519704897110912,0.14884698898472984,0.026038195657775418,-1.9171188598368873,2.1871001880600898,1.5774951928033345,-0.8418725545850526,-1.4103740474549809,-0.9164990130242952,1.3435586564247197,,-0.3769055654528275,1.5622125699894378,0.24558745633810108,,-1.7948360223973654,-0.90105811149817,1.9662858494726851
-1.0507547275817486,-0.06535634768786167,0.14778069222071225,,0.7278828718539961,-2.071502276438275,1.289295379567278,-0.8467667221104692,0.5498624196097347,1.3548129810320373,-1.0652645061966008,-0.296835561976168,0.2504310261261397,0.4088244479074488,0.4569991200489498,-1.1374967036031376,0.49704161777116984,,-0.8405277879911436,0.08210024465795895,-0.7800444122521144,-0.46099950538427764,-0.1639556130711931,1.087612990872367,0.7421102539556675,0.4451010844706987,0.8571893321024369,-0.5629288224436533,-0.4731526600942577,0.86950845633602
0.13172414905550744,-1.4580671440901427,-1.7541774534132946,1.0704054080627252,-0.5092438693326412,-0.19270519529010235,-1.1241229954136163,-0.15115373769269633,-0.9795129075158506,-0.8049697769268657,-0.8261025431723305,0.5407707007362225,,-0.8897123026412688,-0.7426622013555119,-0.4954901929222764,,-1.2619759499495673,-0.857257097499403,-0.25122753852347157,-0.92081990075696,0.5009284517017744,0.11151154375079986,-1.1072459009863174,-0.6520062546382965,0.2768754100215611,-0.4637922950176818,-0.3683730013374105,-1.42512827339146,-0.2381166551235101
-0.8483706283950028,-0.37242778407283567,-0.20573587107185787,,0.15273921539674484,0.4899043008966802,-0.1032992181007458,-1.0331541948337521,-1.3318800792695211,-0.31959314561684016,-0.007380838036989031,0.5537049850818242,-0.5309990459323028,-1.2275965622372647,-0.27137518678055084,-0.021745627566981045,0.05803344385193578,-0.6315494666783287,,-0.06390560079783271,-1.2359806724961633,0.18466411799587507,0.5523905504105282,-0.3505515684159874,,0.014806094616212004,-0.6126379145693125,0.9933302090166646,0.22466504819452485,-0.592979390982663
-0.10668271554859128,,1.0798608905856126,-0.23221905604356194,0.2712694946153036,0.2809105178006346,0.08319352218088738,0.20035946005383976,1.2448734412325047,0.8077980538616807,,-0.1475540529519466,0.9853894714588907,1.3282690785562519,0.08805485778986866,0.3673988591026641,1.1482543001486791,0.1482298725739199,-0.01567437022325343,-0.23803709223413724,0.13290537053789916,0.6617662657597517,-0.9408007262500435,0.6159589449907849,0.945216255363566,0.6412715860046334,0.3678176528789257,0.5368830386046979,0.03942731991367037,0.6796438818950871
-0.8344661161800778,-2.251576686322156,-1.610870294327501,0.0780325760325782,-1.8202734731917694,-0.9481025444384917,-1.5073651055924273,-0.15099217829873723,-1.0807146996734611,-1.4665602099911874,,-1.8264610850343201,-1.3811447406001534,-1.2182987172568778,-3.1559733796133513,-0.326162283931008,-0.9701209362991637,-1.0542475632374648,,-1.040475921903634,,-1.3777169004011742,,-0.9892835860290311,-1.7005147135550929,,-1.1899938942834032,-0.10863652459733295,-1.5788941224185575,-1.4050762782702138
-1.2787303116858033,0.04057772411045812,0.36036734314692087,-0.5361228369632198,-2.36545114636411,0.08218991855648593,-1.383912990447864,-1.0651334093251668,0.44912471897765993,,-1.37256456121605,0.1426927523654245,0.9937055167489999,0.6847320182912796,-0.08640719941111757,0.3337211139440898,1.282275173402119,0.6380423493840969,-0.4395627300794976,-1.2635286213886645,0.23048665634731338,0.43518213196444394,0.2958727889068383,-0.21972347907472403,,0.7396237531286576,1.5645721059524833,-0.018387482789541873,,1.2898837275802228
-1.0128273595094146,0.16850537122749848,0.42365903837178953,-0.37934318834103836,,0.41478689728236284,-0.1480060014835635,-0.10977387806928507,0.27545209985472807,1.0277784503439151,-1.6136351958052402,0.06075810241183921,0.3653726731574529,0.2486478340100114,0.011220692500517045,0.7032200591358659,-0.21033605321805776,0.5661860890201524,0.8099757616000309,-0.0037679796403660057,0.5543080482309989,-0.009983206672486297,-0.26672270206274995,,0.5367344804321703,1.282755986836755,0.17476443294671595,0.7212797063631884,,-1.160687268281018
0.8597907722845458,-0.05825399469146661,,,-0.028301114375401195,0.9110361759709684,0.0760803204239377,0.9302659643657458,0.46172421749991455,0.4479480427410013,-0.045240358918324106,,-1.0882530810621094,0.5058126465206135,-0.22883145582531234,0.9445807647274993,0.20098522604127544,0.14961776533589177,0.4719257052095757,0.425136460543323,0.22764238214632063,0.1083293750494203,-0.2658998708255567,0.8086364588235972,-0.17659035076683946,1.0393589219686115,,0.42374205097889145,,0.29435467575906465
-1.666635676982834,,-0.5220785412690149,-1.309762630174438,-0.30466237351660047,0.26711963032697994,-0.7996823465973457,-1.5832419423991348,0.09251392298705119,-0.20432398060260384,-0.29382599296189826,-0.21566400221001447,-0.34705309877884977,0.4300571299613363,-0.9066767030808703,0.0797922465235177,,0.26319606823582004,-0.9545682879546957,-0.6843655972104423,-1.200056261656413,-0.32531039950541524,-0.6271799505936289,0.029460974931118163,-0.42138248742583667,,-0.2933888201743467,0.43931784848258854,-1.0998994749418454,-0.3742998838890213
1.1989147128644784,0.40149547144481246,2.824808357527764,2.329728270245909,1.3566539235510895,0.3667672913927215,1.321264663125741,2.1034646358897438,2.6259730574820273,2.832581624459484,0.17809496009344425,0.9737000333962694,2.67823016712074,2.479584589038858,,0.8591607139797031,1.1490491087311658,2.782483313624755,1.1321010982089104,1.6375203857288814,1.2258753733562269,0.7825010985597031,0.4867748610334025,2.424933857127565,3.5251062377406064,2.9436191450143636,2.4800366592521446,1.1751774527179835,,1.1930247929434712
-1.1098541224051715,,-0.4389667614654882,-1.6052010377100623,-0.8510634482693361,0.41269673833967996,-1.247795507703146,-0.35437956142509097,0.7347913673299389,0.7376221662156939,-0.3503285867762188,-1.7515653538743012,-0.731613808268293,0.6864651705181684,-1.1067956404752495,-0.021231033049148345,-0.7885354600387867,-1.078633136475319,-1.0335185660642776,,-1.2745501579322254,-1.2656173319442026,,-0.29896651801331203,-0.24089001891696962,1.3889414146553136,-1.0016728770819583,-0.40869133393401563,,-0.996536208769353
0.6529662061712113,-0.18414576849281533,-1.152238997998365,-1.173318949604166,0.1913838846136312,1.2987935956418217,0.7617053297139182,0.19423512735966347,,-0.24772891165267413,,,-0.9970541562224542,0.3331338289140625,,1.244505712990629,-2.1136293583561683,-1.341105389248921,-0.3044350228679836,-0.4673031362856974,,-1.499601546588858,,-0.24627904159167163,-0.5607876202789751,1.0340351846868343,-1.3447155149090548,0.5206638551692259,0.06741468233584454,-2.25312378739076
-1.0826673629987604,0.3212586137584508,0.5857619016577038,-1.5470904226167346,-0.7373333286250204,,-0.26569942315734013,-1.6643804601985313,-0.2794800633600398,-0.5385615014114324,-0.15518359890864716,-0.36786976432640056,0.30597730054866124,0.17863693625706373,-0.4225420712456491,-0.43295888769609087,0.883281731286926,,-0.014273946036272425,-0.11220319964026909,-0.036999644350454844,0.3904152073104358,-0.29576989377209856,-0.26739146357692917,-0.7096117137206073,-0.18864225805190443,1.1404883999468574,,-0.5656157971601649,1.2550956137532012
1.5334004886746733,2.0766527048753334,1.3991790231296892,,1.9915381241378627,-0.10551673435416117,2.0247223184641134,1.3831013279795794,1.6396645645420975,0.3558307480678716,1.840932182566404,1.244805017459414,1.640175324359191,2.483532097832526,1.2243193065797737,-0.26050654452801014,1.1844915673282999,1.2833022952030915,1.9758622461689637,1.1933581871386771,0.7494751927761426,0.8061141800414702,1.5679457878684504,2.8016833493930005,0.4680491157781067,0.9810844221294084,2.3765631514992895,0.3406614447510565,1.389271220519685,1.9692263201192466
-0.3098675784834887,-1.8680878098994218,0.4187380049442259,0.034040932088609734,1.1063542235341317,1.1559248340922301,1.1947987105087183,-0.2831370045611682,0.41284719779402845,1.0856978653270437,-0.7508094136737948,-0.6708471096114653,,1.00025219434226,-0.3456175770759778,0.9546375295346327,0.5224058530770713,0.43584762734378335,-0.5801697184594613,1.2039041829234136,0.9022968975857182,0.3285348014936109,-0.16698953874303119,1.1317567261703043,0.5775865379046431,1.015036264821166,1.2327815726007771,1.4649481538202205,-0.6190847843726286,1.2485971032351455
0.7467459403348413,-1.0068710323599623,0.2751898124502894,0.6818384714347293,0.19902833015472923,0.5247802934260107,,0.8124706778701865,0.3987165202192849,-0.24812820398605867,-0.4982239906348157,,-0.2440879080020576,0.5690372132893721,-1.6933177277369957,-0.32745470167313634,-0.05482918853848302,-0.9012039513101235,-1.4483828595998742,,-1.847132781135008,-0.06701067775406346,-1.2024421048256775,0.5550321127814267,0.1260895189691478,0.335515241777427,-0.2594251664809811,-0.6466895908623308,-0.815776400704061,-0.35166848672461193
-0.24329812093322936,-1.7154890547632982,0.6830456615851698,,0.05072900390428448,-1.8263722673603473,0.5746081623051077,,0.6893628512833857,0.0004733831000269667,-0.7245416576610244,-2.112464370213552,0.831300380240228,0.9294721585696594,-1.3044978241954728,-1.2107903733398742,-1.9957676355361913,-0.28897668677870175,-1.381803842264188,-0.5149577920946008,-1.568364195233315,-2.444692596097792,-1.8331164872080397,0.9393728778822118,0.7216262740184878,0.06117728896890433,-0.6151927331657556,-0.5512321531882121,-2.267768499153083,-1.0688857571471637
0.9091065408438884,0.7619150773921803,,0.9504595700617678,-1.1529585739428811,-0.5253513150502366,-2.102866305635778,1.079071237153205,,-0.7087556487421913,1.457073131497752,0.036977893650183835,-0.23004749649410428,-1.6545080133683137,,-0.8317783743846162,,-0.15678925513077024,0.41491788644201294,-0.5576412219296594,0.296418854472798,0.4829213506105345,0.5584052003980711,-1.9593364991450148,-1.3270139659799596,-0.9112363386755202,0.1529100881059796,-0.885474572037167,1.284627312079109,0.4869205462160752
,1.173900328893859,,1.4881344130379173,,0.22967995225495985,0.23494622135669804,0.5870886714263431,0.036247720108782897,1.1943858246937644,,1.8291011453906623,1.1641475923926072,0.2849933148686378,1.0281980406431568,-0.6265230926584641,2.174147525512238,,1.4058963036641159,0.8846102562176625,,1.9378355846497637,0.717673908715533,0.26492036482133446,0.611456250092117,0.41179464296129126,1.9700406103035764,0.27026634924179666,0.7132512983612084,2.0372739359135843
-0.011700598617292644,-1.2400621291388987,-1.0248763663359166,,-0.10655244452459965,-1.0947021539640938,0.687181633865242,1.0901050351140156,0.4258371871879366,0.9061729749676672,-0.5813610158798468,-0.2198398811772338,-1.4313281167565723,0.025343253244948228,0.1173199669950645,0.067335427773355,-0.5206091849919099,-0.5109632666584217,-1.556625787266889,0.07078482246363375,-0.46703196201768415,-0.3011719836793384,-0.671136789717264,0.6760757607001722,-0.22415812278306485,0.4179819762353149,-0.706930660700245,-0.19400848344847782,-0.7137485658035371,-0.4697535944660344
0.40076776736729763,0.42287178254247676,-0.06387167242683686,0.47036408379396993,,-0.16192983548812193,-0.3958610259021413,0.5308413379914533,0.6556811649186447,0.10475639217657531,0.6020455722626576,0.12486924715094072,-0.4902090319110289,0.3505971092305033,,-0.5014851008540862,0.6034895969372426,-0.17509990938116918,,-0.8862548237772647,,0.3574819844596505,0.032517259975288405,0.21000587590136166,-0.38154064096479245,,-0.10560121583668831,-0.570143881284685,0.8628758463987062,0.22207801422315893
