0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.432942953232064,,-0.3480247208781721,-1.4944444120724754,-0.7829621319541087,-1.2528636030843185,,-1.1534287777815262,-0.11490061698251766,-0.4199302965708293,-0.29047640507403283,-1.34135896545274,-1.653878396118752,-1.043878185010981,-1.7162748419293126,,0.3482074353744223,-0.672935764422591,-1.1564323474645155,-0.6265016687917964,-1.085647373106299,-1.2617864964963226,-1.5421487279110364,-1.850199798584824,0.15273549976413114,-1.1951304445020332,-0.5849293085978509,-1.6324856816984765,-1.9451390072809187,-1.188740421222364
,,-1.986151609656215,-2.509099379910925,-1.8852255841543368,0.6862796730174596,-0.17973171133548443,-0.09388631375471006,-2.031401274414985,0.3087563208119956,-1.4733057038038553,0.384920843170898,0.6302961228758237,-1.969237326397888,-0.4697430483990931,0.2580467346175544,-1.1124453475160134,-0.6198428772894594,0.01482993219947822,-1.6451079736532424,0.7157687782532154,0.5568304720589509,-0.6967791501882458,-0.16371881562464782,-0.963743452523487,-1.7543659171817128,-1.683155191634113,0.26318799912916085,-1.5055961990829527,-0.3147372750497816
-1.0409462251548343,1.0270600260683607,0.22520454034281834,-0.4452493914698214,,1.074066065445133,-1.8717884869857104,-2.424485851514969,,0.5702457358571935,-0.29612168069939304,0.10526711162150551,0.6923780112001782,0.4334342419049134,-1.8167149342033149,,-0.02621822210362637,1.0063404664334634,-1.750200288390974,-0.0799625716050158,0.034049564170385065,-0.05959906504840003,-0.8246066309973842,,0.08059487747309114,0.24341420425711213,-0.028285919497426405,0.49361297901979506,-0.8496243060482533,0.5564655475988113
0.95103591940529,1.0375773981868734,1.8641251281976812,1.441446074537888,1.0939886954445794,0.9543738148653791,1.137129140969919,0.6964100747679163,1.182176388410441,0.7843004996116856,1.3040023389609645,1.0437680445767974,0.3904902537822988,,0.30835123556897465,,1.8034894441547824,0.6480370347530469,0.8488483424906975,1.277605509425369,0.9210471445285677,0.9986836590457971,0.931725054912484,-0.26405553272255233,1.8156896694150406,0.9538759260246971,1.997648529271881,-0.20830146007486428,1.4561827675247976,0.379288960464199
0.4911532576598239,-0.12042725058275276,,0.31555945024155785,,-0.5994595029086653,-0.35356878112075607,-0.10728737481681834,0.5805450894695882,-0.1187619251851891,1.1693683961618162,-0.12878968654174042,,0.5755695228466693,0.42814957439756035,,2.2682871874807824,0.261224640981833,,,-0.8515840979448541,-0.46360174513091373,0.5355048721350327,-0.24062133354644505,2.163650850025588,0.721283192534962,1.6906857534627702,0.08712723140974261,0.1587769266475754,-0.5430069209793317
-0.3824293895897625,1.134210590786605,1.1137187308343721,0.29320314474477294,1.0288791485720357,-1.9780334260872323,1.011736395737154,0.6402042085498753,,-0.3588071798959248,0.677050748215595,0.6524875593506132,-1.6151757225165901,,0.4121188167525693,-1.85636976717318,1.1446103610523892,0.3120040878639381,0.20756531000993647,1.4085610736633005,-1.4702251455127242,0.21161942751556048,-0.26837227279187503,-0.7285577992123672,1.0281804765767744,0.9082491297429797,0.7878375490462832,-0.8341549180768946,-1.0941707625951782,
,-0.36668886599250794,0.13934236087560808,0.5997838536737027,-0.5894143136005241,0.6352484442933873,1.8821213214836887,1.0162400999709447,-0.06348073941557247,1.2674801746295257,0.2345125765171256,-0.4520409800803687,0.018160052695047425,-0.27981747218163144,1.891532437119514,0.4973313154461092,-0.49741558588749063,-0.14834866472884023,0.535969430057682,0.4571628363361513,1.6146762210756833,0.5062570416690915,1.3693352374329828,-0.3342218437073476,-0.7832800703841631,,-1.2509972821362925,,,0.762988427097189
,0.07720841294211692,-0.03950663961738896,-0.14352335530397473,,0.036321671744955555,0.2831082903807258,,0.09350795744200693,-0.0615593926258874,0.17951043360985997,-0.7353683154834239,-0.10388613504205399,,0.6425657401972329,-0.25589315652701744,0.03439369563534449,0.5491590831457286,-0.5894683494575416,0.21474024719996657,-0.05090821254621529,-1.0944124818484657,-0.5752220448078714,,-0.27010062919823863,-0.03933987014458201,-0.24939539167042904,-0.5597972392306911,0.03497314394859609,-0.04291953474798465
0.6456637221464883,1.3219642089849677,1.7570137406501827,0.7722867043909057,1.1491244429648362,0.8609755396896477,0.296626988528633,-0.25367101045585994,1.8136998799827544,1.3716789889829173,2.371597636467155,1.5963792140149795,1.2053359229588885,0.8972128421895417,-0.35719008367007304,0.7719425433911352,,1.44184156004899,0.0846592992507178,2.5785288846921444,1.2838873092294447,1.854917539576508,,0.5666381054895618,0.500363999322112,0.8276558685199503,0.8985910598404179,-0.16239984747621583,0.05372805669891169,1.4413816045518661
1.9463517639766321,-1.7772364316797955,-0.8956407690961954,0.6726190034193339,-1.543616394895217,-1.0173206515455522,,1.537136195106904,0.3998162209774602,0.26230262439991153,0.2976880862279589,-1.1161613729764677,-1.0433545363686851,1.337089533252723,2.4272588234332355,-1.3174105876388158,-0.8432129924808817,-1.0857886128842378,1.85188690186563,0.6402336170836982,-1.962620813447617,-1.1525110824665246,1.5205916675855762,-0.40759461335603686,-0.7076992714859056,0.8649591683342553,-1.001030214433511,-0.24190606326399908,1.5174274533338936,-0.21002602403802315
0.5107320054213419,1.3542731897558873,-0.045283253180866664,,1.2752698352195206,0.5216481625506291,0.1936977483966517,0.04915889377664693,0.24599585509238311,0.9834455112835897,0.32657960754026855,0.8983018287041195,-0.335391514538596,0.48543258767013264,0.0016060282040687866,-0.28115284732871737,0.20200463463334323,,,0.900588285809955,-0.008041878447856027,0.7815506720258064,0.23595716409255207,0.9578118835679069,0.2888480297445051,0.5882935162760922,0.13226098986540286,0.3645625550007633,-0.306517642847773,2.0172889633320463
0.03049642856717659,-0.8556681702060934,-0.9153422211574455,-1.066783287607101,-1.5816175116675053,-1.5634005642804483,-0.11779934622246287,-0.25517812139304924,-1.0034721737964807,-1.3368393562357914,-0.7750719521267463,-1.3928271918687563,,-1.3858621516039944,-0.6299616641101967,-1.2599609640015808,-0.8333255315425242,-1.5622677616956062,0.19030288665821973,-0.8821091779694562,,-0.8359792371853717,-0.012108216351129323,-0.8736844150903468,-0.5251585023899387,,-1.6910360590089357,-1.2367270994982826,-0.205636603948676,-0.5863554946533831
-1.9630148770966789,0.49432994394706853,-0.1326018971297142,-1.039419721766188,0.07817847290017776,1.7343667431573553,-1.5756856707663633,-2.0344956154515823,-0.5199554207155561,0.7572249439218507,-0.507284613381698,0.5358357112244632,1.1157107636173578,-0.3603088942953187,-1.7700166318261799,0.9489055687388268,-0.2698643127209787,1.7125468527011511,-2.2168710936323452,-0.6751880276267062,,0.6798033842953862,-1.6631593844344492,1.358853959888127,-0.3426121580327887,-0.3059597983607675,-0.38833956785286766,1.2681743031906327,-1.0469285301817273,1.2794999071774869
-0.5934661019703674,0.5873594754446972,-0.7627289038137773,0.5411933067865287,-0.030972096334576257,0.6714364056212803,-0.47507638914784006,-0.49545395132780157,0.11942362088264777,0.40898430896958254,-0.6420883830993728,0.8533528142004918,1.270365902941584,0.18023787211571263,0.2664880420880722,1.5653378394347215,-0.21809511461345177,0.5555889375521553,-0.8881899689186167,0.0681583797144805,1.0673378362344446,0.616468740686385,-0.5129153897993107,,,-0.023540866367941643,0.4024522141417596,0.6504047926262497,-0.656568684677389,-0.24275411610671682
0.6490049924753949,-1.8311124878939689,-0.9635710307466394,-1.2202264059938175,-2.3201227442874788,-1.8863020344468897,0.23361208562509522,1.3951796239063008,-0.7518463139093161,-2.5470914099539987,-0.4930522298438308,-1.967442242301669,-3.200252051893774,-0.7977905340913549,0.5752704284707488,,-1.225877530152821,-1.308184491048832,1.2160735916535337,-0.731254011673792,-1.852953879817541,,0.31698539778992485,-2.277291013963669,-1.4198579862403418,-1.4764138261960436,-2.408226503747338,-2.429234171834475,-0.417178697205991,-2.003422619801572
-0.7007413140339515,,-0.1166391345647394,-1.64510851875076,-0.470900854956686,-0.09528447599705511,-1.2394189487197285,-1.0897834885859699,-0.8411335643342419,1.0877302466295047,-0.553980146176514,0.8659612521949993,-0.0947513141719188,-1.403169779088687,-1.3064058228737192,0.14076377458916622,-0.5074555109470384,0.6492392321891223,-1.0365834637384945,-0.9055851393246528,0.7646654339666338,0.9069371396332949,-0.9713678676640539,,-0.08101544014579531,-1.4761104492081127,,0.11708709067967307,-1.2454767785408325,0.28970460413934324
-0.30944481115456296,-0.7518536706612946,-2.1120167524736906,-0.0207558834110803,-1.89188838723447,0.006231505971709261,-1.117820788566245,-0.4147524377810946,-1.153144074781546,-0.11677156717926741,-1.1771722109549456,0.3030844187918561,-0.20657354187577348,-1.714643087500217,-1.1888287293137427,-0.7368740741606691,-1.9163919997182919,0.05715156719407159,,-1.1437327683193197,0.6781797552301831,0.3340381710435184,0.03544938092337693,0.02415221003143599,-2.1830465834253747,-0.7420885537149549,-1.9423918037748913,0.08523038780213617,0.5602989867686738,-0.30017956584139804
1.0968230138307573,-1.1170043688228815,-0.42905938492481727,0.1799940825335552,-1.193685542410718,-1.1335223217888697,-0.3437008635144455,-0.548483099481558,-0.53055231952509,-0.2800383821291347,-0.4899225753580749,-1.496120534663331,-1.593262945732431,-0.8744696452653207,-0.8410431925249546,,-0.7167767808096243,,0.5846371102439313,-0.6042860425555552,-0.24455687377355737,-1.146522314822243,1.076155215531965,-1.1306592405772564,-0.6271167338734899,-0.24061495688970908,-0.8722818761182983,-1.8398841679320808,0.7298480053956815,-0.4919324679621427
0.07416534383968432,-1.5256256518116458,-0.3245182305385578,,-1.4044804539380478,-0.5043773792127664,-1.5808806499820174,-0.19813496009924522,-0.9268235307896175,-1.8813442036271926,-1.1461830591329918,-1.1797817168255402,0.1341945689665279,,,0.13245754790126235,-0.28512208493811164,-1.5673560452159394,-0.5273504402392283,,-1.0514259442620757,-1.6238695446029592,-0.6302123012634507,-1.0738070350448785,-0.25130534988892184,0.01595858066682089,-1.0262104623773078,-1.2161972415739402,-0.12966596356775495,
1.64562727564816,-0.3386045053824876,-0.590765298496917,1.2691820150946345,-0.22990880037904893,,0.8678531550592126,0.8579891321581826,0.6996277116377634,0.4110560868682015,-0.26580046287202963,0.4870892235102826,-1.0430565914407235,1.16619668509703,1.0167955783285534,-0.8131146430611805,0.47504209957702337,-0.12583659692175284,1.5834287956562574,0.6154904941472659,-0.8874754217965034,-0.01041040578762647,1.5124097980775901,-0.11036380743999633,0.5802220457415712,1.5331378870311843,-0.2681475590845447,0.4351068064135337,1.514944406941791,
1.578727847440491,1.258358205774993,1.3524343579917213,1.810716523289686,1.6230694598243787,-0.8965638298735482,1.9242721817060362,1.3327526426304634,1.7315468809357546,-0.26635919767499133,1.2286298559392046,0.5008601147243039,0.4054653568703889,1.9941515896526323,1.9728706746301843,-0.0941436418692981,1.6165259152333915,0.8078978540682801,1.493807223239804,1.709056880412803,-0.46641686477826716,0.4269765688592718,1.385772773739804,-0.9651859627971683,1.7457831620481694,2.393493536803606,1.4000970923213785,-0.48809901561450314,1.8589292004735156,-0.5673490305069413
0.7188611246017979,0.679090484756506,1.2447371491151147,1.2740259145401196,0.1977547080319392,-1.4982288528718481,2.025860637654123,-0.38949101811704834,0.8903098380981959,,1.2805278454804259,0.06407225059173491,-1.0903646508206428,0.8163079839081455,0.9248806690235516,-1.045487913772182,0.9452485101245323,0.8201594288569956,,1.0204309339923188,-1.6574518689378048,-0.16020794157345944,0.8630497990618375,-1.2497246038057364,1.0185217467394043,0.745543292799938,0.5008934146653415,-1.2038898532752318,0.3471714999293676,-0.8510283436329877
,,0.7614710105427349,0.5631707399726779,,-1.775940211088002,-0.2226114759314284,-0.15132751351593288,0.9809302112901453,-0.31835953011798684,0.14627580450382777,-1.1685223856566733,-2.363933124721299,0.8684215146451366,,-2.240224692036962,0.8006676900685212,,-0.006890288404489133,0.21470996127772285,-2.2005125858445336,-1.5425026644535464,-0.004563318523990384,-1.1662607707839563,0.7649298283129387,0.2484415118942816,0.4030455113625878,-2.1269559771482958,0.38742175949579466,-0.669677901989776
,0.7231813890105152,0.21497412261801055,-0.1531926619959068,0.3757536243950156,1.6902414293255148,-1.087169243544488,0.26733965282604616,-0.9528988146660952,0.7563001206211347,0.3846883951490493,1.2444760290962198,1.8595428588263938,-0.2850643829117404,-0.7969702491150715,2.0349631537241493,0.25143397644035315,0.42219253808056545,-0.31757399723433977,0.08101418091103253,1.975034781439514,0.8440016911413911,0.014997933684848419,1.2550493771834657,-0.1537619323224699,-0.060789900010078494,0.4044072007783529,1.6818156403964348,-0.5299139282361452,0.5235115915199582
0.8821005209236047,,-0.4514530283921845,0.37580811736681846,0.35695114576241666,-0.28858085472199785,0.9211636722028879,-0.21537875187030192,-1.4954885271215974,,-0.9694977697629523,0.46882817244115477,-0.07319929760726628,-0.5530234879486559,-0.3729385754203834,-0.1763814905033424,-0.7821360416891344,0.17819962979492365,0.4330841276893839,-1.2741541805118959,-0.459572177536358,0.43814111424972374,1.2150157261740828,-0.1504527660760716,-0.5753084085018622,0.10886851486854376,-0.5321467610786198,-0.26561991679491703,0.38602648786602994,
0.5214985929848109,1.4282406834316808,2.002615903017956,,0.8164907734455746,1.0067610362872772,-1.4617717259077119,-0.017305074254538238,2.366135152353536,-1.0190767986353342,,-0.1689497689805799,0.16699552405607734,1.020761894699826,-1.1127912892294847,1.1422818187515715,1.5613119047706303,0.16427078297825104,,2.026988231002518,1.608820589146089,-0.19929730439065527,0.9138105652226313,-0.2555219203840069,1.4029279982944465,0.8460073320709033,1.4734565475365162,-0.5239069370496525,,-0.3439836698036963
-2.037077488871189,-1.4354912474665726,-0.8994255676423657,-0.9254814801015294,-1.8593481093691089,-0.2950988199932552,-0.6572450453202509,-1.5063474425432273,,,-0.5794016336633283,-1.7244013851593156,-0.9543607441745134,-1.0157117433432103,-1.0056628533155214,-0.03623400312681465,-1.0129403857038306,-1.1713273000240159,-1.9551503435007316,-1.2246071262442233,-0.40919829435477634,,-1.1614707506125572,,-0.7912362708498688,-0.8728387194955093,,,-1.7472897197959931,-1.7648831143328976
-1.1657442960143183,1.2091006987822563,,-1.768315267159456,1.4359415301583056,,,-1.5353244157444481,-2.0812872866835446,1.3368124372590529,-1.1583738576050127,1.9654248854369696,,-2.331801491886119,-0.36122415626396,,0.32403263710400826,2.3508662971571166,-0.9393234848208109,-1.5958632784002242,0.20424444806312475,1.6257552417386631,-1.2084374355623815,-0.2427110284368539,0.34472839875458083,-2.091372996729713,1.2754668047925735,,-1.463737723662935,-0.0629739014099618
0.22391111988211287,0.3182519682684224,,0.6195942214296937,-0.14665625174376534,-0.25010361617906296,-1.4118044926054252,-0.5881711324096255,0.7594092853460848,0.015335414254588564,,0.37134003190797615,-0.831187696405716,-0.24203242154162377,-0.8007899172503318,-1.06676095845267,-0.8266228875981413,0.4610833807813037,,0.6310647254962688,-0.47224299082377375,0.49656201600871414,0.5329216313033615,,-0.4559439346263063,-0.24593063142313643,-0.2382731364064292,0.32073851648670454,,-0.25073520406480326
1.4309200360378431,-0.5556067448993857,-1.3292394724478418,0.47468203970258194,-0.6183399572638929,-2.150176693266842,-0.2658301451226193,0.14702082487056403,-1.234029803720544,-2.6330950075539516,-1.0875195275700498,-1.6480882642661305,-1.7678666558918745,-0.6144945119873431,0.06873393856803958,-1.9955064409645376,-1.5735996670333698,-1.0451512957593578,1.085733094497795,-1.6778731539245957,-2.3705183850102323,-1.7756756640182358,1.1780980858190349,,-1.2950014044256652,0.09046500646042058,-0.8119822036770885,-1.7866882138669664,0.9879018831291887,-2.0592328141940013
-0.6214162153120297,,-0.9433697757958452,-0.3395970589930308,-0.7571071198407489,-1.1795768123493702,-0.26810250695683285,-0.19795327102687976,-0.09801880720607724,-1.3015518299584043,-0.6832894346578962,,0.06359409063507555,-0.44294354634561656,-0.05965386531664695,-0.3246374680934304,-0.45824838340333196,-0.20871760334522257,,-0.2949265426548536,-1.4289505567235954,-0.778072868668227,0.47141236155227423,-0.6893117573909847,-0.5565304947299599,0.038145291958374516,-0.2705077653988555,-0.5611508741403927,0.3544887261316369,-0.8279586096719445
-0.2120453108403245,-0.6087639085865743,-1.1878734359989416,0.9400516403674217,-1.3441026813549175,-1.7427659625395782,0.7972463829042045,0.3409591735007646,1.0887528402236542,-1.9005480320269668,-0.34247628472511754,,-1.1862532609762646,1.0308008041525503,0.528831351587475,-1.645985949089738,-0.8277205294199014,0.2501932040979151,-0.6807708387889697,0.9969407194121908,-1.4686065260500285,-0.6507393832563213,0.3321233302721709,-1.1252439222858401,-0.9298092495494502,1.2526002361290838,-1.718780344494229,-1.3747183575598205,0.430074684207654,-1.5279823803696893
,0.022578775805167428,-0.6557549340299152,-1.2281927994835395,0.2555507386359214,-1.16197562888823,-0.37286817623308266,-1.4241466441948636,-1.275039228922377,-0.32413558594291253,-0.2863113265302693,0.2072247502956232,-1.7879791394451192,-0.7212432073523732,,-1.8249252897125556,-0.9733064803199397,0.41920222790874045,-2.027032879636475,-0.968108880354281,-0.9666989379129611,-0.18215967909699107,-1.292733894652404,-1.5910711430891562,-1.0768043757936523,-0.6979622886181387,-0.6565025339398233,,-1.5565006641933572,-0.8302397213668128
-1.3185587224846942,-0.7183693893966636,0.28227553040006537,0.1816943963214202,-0.3654983943573259,-0.5443000566974193,-0.7725503691269036,-0.7863177517808957,-0.42644343931185674,-0.811095067503337,-0.07895153388443507,-0.4254221275727815,-1.347901868354542,,0.2870701482387478,,,-0.6761092528411373,-0.9284791283906615,-0.5401455006753286,0.02219959655902964,-0.5727647285510012,-1.542438707074369,-0.35742121667581894,-0.4960710997466701,-0.08464833386413395,-0.03313422048266008,-0.010140560118920838,-2.0790855868693825,-0.2637093677304923
0.42821085252936986,0.7014021838866882,1.4095361817047607,1.539019794354783,0.9639518030360646,-0.14882918711561932,0.8490907262242833,0.7115559981606526,1.1048393857965655,-0.37834370492548697,1.0328922550583433,0.2695141115148541,,-0.8204041214449853,1.144978463280083,1.1948679367081116,,1.8349290271313035,0.23414336007411973,1.173565867116758,1.875522681113587,0.060838088139608795,-0.27254433963353625,,,0.48292436093393865,,1.1235488387816597,-0.7527405558066637,0.2323154440458257
-0.12255548361735566,1.0323013811736486,-0.39625314689590674,-0.7013324081175125,,0.8829939732160195,-0.2330114020548234,0.8952123742389879,1.3136566004444883,0.7866815329130908,1.087828302395366,0.34184648477311896,0.36913533406398497,0.3112633742824686,1.7578439571711395,1.6980320115772036,,-0.4327931773665406,0.9499395369774718,1.1504339318626498,1.5903030053460243,1.7350850684045902,0.8003324371339365,1.613718583310747,1.214739276833256,0.9170852202406414,1.8092031035491232,0.6392081608010876,0.5548917001404732,1.0208602797512092
1.6306556554701925,-0.8991663316488377,,1.2474237442753044,0.438593612008551,-0.42497899083585955,0.9777513109688047,-0.7893216311847611,,0.5792099386104188,0.959252972144743,,1.498317026944455,-0.9544469062414419,0.29174967891010434,1.1268506216333949,0.08429843110126242,1.170810269669475,0.7405711204895195,0.07736729615777677,-0.43372897527710685,-0.6369559771045674,-1.0348168289116288,0.26622392593171507,0.05020860798007584,-0.05368368255177651,-0.4729979800064687,0.8745399529120252,-0.9205249534096505,1.0979190807547647
2.0231494703625854,1.1949772928552744,1.3536116852903701,-0.039738353736192576,0.7742270708184846,0.45894369685927566,,0.9833002721311778,2.8589876741717606,-0.5461223778317577,-0.46784661647799275,0.4923352646973907,1.6319381088823919,1.8127725291854238,1.4533630338830488,1.8771465690531666,,0.4594567286657064,-0.16551259327704942,0.6338437376631563,1.067238395529075,0.5342626244654195,1.2836131974059235,,0.0763200341048892,0.5831811781347558,-0.08276744861048659,-0.5021204437043291,1.8632557504249503,
-0.9635256145674331,0.1499895686358389,-0.5993420126647157,-0.7739387806093457,-1.2076425831253002,0.5253729854825402,-1.1671168328764066,0.0067751032109306586,-0.7227767473791057,-0.32222140262287713,-0.6301676549861672,0.06973830751202512,-1.4493861541993824,0.665393512410761,-1.8152702912144139,-1.7826949660098008,-1.5883930887946274,-1.5476529358489848,-1.045806931295528,-0.28061418689866985,,0.8659346757486532,0.14228004877707584,-1.3155363858399172,-0.3758249337152659,0.5533882987044633,-1.108334975243892,-1.4791779991996952,-0.2465351924917991,
-0.9361224906366824,,-0.06200386492500201,-0.5729251981977997,-0.23467443941701413,0.47209412643590937,-0.4506045299995429,0.2560747442780859,-1.3169563391314023,-0.5693020589720875,-0.3507107053228321,,0.24396343598645742,0.04873580770534393,0.4202336616092238,-0.11596182901404414,0.5563865823248701,-0.05729031519538718,-0.5541466800883953,0.10211707764197442,0.9867943829623094,0.44235704890413163,0.2981804233267537,-0.6079266993451997,0.053554432916238015,0.5218284147441066,0.5048009639376371,-0.550977701345755,-0.3409481418915028,-0.6933269085756393
0.8551247501256083,-0.9087957902735554,0.6707572688746343,0.11301792384569087,1.5467968308972757,-0.20687068366901284,1.1578194636712287,-1.493558857572339,0.9337056272152673,-1.540393890205242,-1.1331601981384531,-0.6037457671921871,0.9732843791200659,-0.614212820530221,1.144315657642472,1.9152620174223354,0.3880769636667191,,-1.3152778612235145,-0.833329423449008,0.15743775401144322,-1.4129190538685692,-0.4357345365527256,1.0088517842591163,-0.06885387033664113,-1.5985121759999728,0.31626511599696777,-0.7950833393333002,-0.684219837845715,-0.9410339860569291
1.1993493484268465,,-0.6218825368331435,-0.5235937437895624,-0.3073188917883863,-0.06974850330369084,-0.2150307153969559,0.012533389434526782,0.5785941942416482,-0.7575439493397632,-1.0112562486234729,-0.24376558890522343,0.2975293505236539,-1.2876328100891508,-0.3021160185797238,-0.05051145108540186,-0.12459191803297627,-0.840032513456667,-1.036223944963091,-0.4748721965218058,-0.21277160245208596,-0.9164433297698041,-0.7827038228126307,-0.3212859612619475,0.04104740756685095,-0.6440258719429257,,,-1.205648077039313,-0.976739655314758
-0.0791874445096268,0.3031926852676146,-0.22069766145351566,-0.3113997747704036,,0.10299480104588006,-0.07331480993696374,0.015352542527399931,0.6165022737129525,0.28794001678066183,0.07662579055199813,-0.3413779996002138,-0.44980969482039806,0.14285202356687648,0.11230084901269549,0.6973714116195223,-0.01576776226079853,-0.9449282423869897,0.14169407290769992,-0.5473737827975432,,0.5432242750660778,0.3577608332964308,1.070018348257375,-0.23369362484127118,,-0.39521222776590004,-0.2077050172885857,0.028070438184546232,-0.01494642701863786
,-0.2403541943652208,0.3443738586372236,,0.1328659336401684,0.8876628968381746,0.3933326032269809,-0.3107465799757025,2.4306749035837494,,0.13026702927101347,0.07820715451517356,0.8434983537629839,0.07162621764835485,2.1135338431375117,2.024608057219392,2.1024755111463826,0.529397873160956,-0.8144257040696292,1.5876965022492433,1.3168795467903223,0.8779006333536837,-0.0028346593415763065,2.3491287197873576,0.5492772079316849,,1.7271372621052608,0.38365247016073845,0.4084061020412757,-0.01088947134505562
0.0341471029176483,1.225840609676487,-0.45607041668300957,-0.03709700626554576,-0.6463023369354274,-0.4566563602938767,-0.5995818452620554,1.2239014371260508,-0.11547855379408116,-1.2651571194090832,-1.7755314554838821,1.7058199280908943,-0.03878918445321882,,0.6371388720208386,0.7877736119725752,-0.3235777743063442,-0.18157504487655132,-0.9225748427673025,0.10200427981082985,-0.0489820627867954,,1.5576550489084027,0.5499755815210406,,0.7332330263790244,-0.5125901766878902,-1.048362967107856,1.3085842729868038,-1.6381246936023166
0.15773669986930705,-0.6402507338416815,0.9392324618844533,1.7714972491103336,2.168961547353459,,1.5696081771994634,-0.19563998897791288,0.39136694604653127,2.053196745325779,2.676890732755456,-0.41751166515588245,,-0.22260718992371184,-0.5303457496890511,-0.24527526464444407,-1.0139384538597924,1.6608741357507766,2.3750922090359614,-1.441319170760911,,-0.34246679992180923,-0.9351252051773199,-0.14225267186772714,-1.8803207790996967,-0.7445479396148457,-2.2310219407595966,2.2503726240987447,-0.41403506692740655,2.9817225630278155
-0.7983869540600158,0.06018938361400986,0.4503458954249364,0.0014882232906723858,-0.06909361883201638,0.2732356956693719,-0.4382472638329966,0.1466712117959794,-0.9928937311235175,-0.7468041052995236,-0.2714556194772705,0.4104081943905865,-0.7028781303359086,0.30044112124529293,0.6156694684555949,0.18464618982297618,0.4037269879580932,-0.43536519940375823,-1.0280022655101497,0.4150275106439729,0.047749117476840894,1.0915507734824146,-0.540737400921611,-0.41412389140752054,,0.727389740940303,-0.025263978454039663,-0.33855074862132106,-0.5116488854453536,-0.758995385488982
-0.941124681743002,-0.8326085676737527,-2.056360248956428,-1.5428348909596328,-1.4406585950008401,-0.44213767435764545,-0.6362808102046262,-1.331966043695299,-0.02809426677972861,-0.24170265752793943,-1.531937702942592,-0.7346338236214703,-0.41257382004274135,1.068987000157595,-0.4824265893637365,-0.3665286512096517,0.9267470742342726,-2.1253661894519844,-0.668406046748169,0.4885075497336515,0.38603073498277685,-0.3895975452401713,-0.7380914378272634,-0.45763452971507035,0.7784154992789627,-0.7953724288576273,,,,-1.4424982871700491
-1.2128780166879805,-0.06677825893526272,-1.214297582088087,,,-1.175722896905211,-1.242779347047123,-0.2239672878472311,-1.9794254474087987,-1.8478133981823268,-1.020396586368828,-0.6164219919411621,-1.4786556642902393,0.8526805482971773,-1.7865668119321523,-1.4448342486294659,-1.6016547967822385,-1.6440963350889624,-1.4263756742586904,-0.9340025243162283,,-1.1185551849020554,-0.42974356079935744,-1.790003522127131,-0.4724842053538337,-1.5704444241714737,,-1.8106610668001724,0.6191118586311845,-0.6759870307955098
0.8095180500493828,1.4165753661980216,,-0.8606283926094869,0.6438893638646176,1.7233163248559384,0.9063622704307774,1.5961141372730692,1.9967284491058086,-0.314862058079159,-0.10160592897517619,1.6520157415068255,,0.689668881932121,1.7206753723471937,1.6844230660060588,2.0715793133402842,-0.6543992919214526,-0.3492017341248938,2.0118744782809825,,1.23236250556929,,2.3761214221569427,2.5160961035558236,1.7709423913608313,2.550169854387099,-0.665070031159917,1.098175190748016,0.1460482406679981
-0.04021798654684105,-0.7350467895377729,0.5468405194222069,0.845282065484724,0.1676913395965316,-0.5393970278949314,,,0.9613434538662775,0.7114500878504748,1.382118845104562,-0.39995562728194856,-0.09591007545587413,-1.0688661359513554,0.4118424052785739,0.2173308922162444,0.5806932956679497,0.9098626350684055,,-0.7630195708122521,0.5025784237942887,-0.6905048228035733,-1.7103947916581486,1.2438196547930165,-0.17481764692060353,-0.47180290199931996,0.5787860154660287,0.8806198247146111,,1.3223139164268776
-0.6926328844851656,-0.46027786519839253,-1.650084430315301,-1.431563990375961,-1.9362582810026618,-0.9769470218684448,,-0.2777177974913382,0.2857416370107081,-0.631446475822901,-1.064574023616946,-0.2134558175714495,-1.1831816147733263,-1.3063167719499724,0.790138305771643,0.8583390824484576,-0.6582412893361388,-1.3716445586483716,-0.6113337126087947,-0.6287543153621225,-0.6145216256744451,-1.0458070462813154,-0.6409299887099364,0.6255086412102969,-0.1150543503060918,-0.005955293481335698,0.3253848228796683,-1.2068069364302052,-1.0674660599723418,-1.0716921764957301
0.8484026348369622,0.9241315126538056,1.332890256181177,1.6044068687997326,1.6366663908023815,1.1701574099690177,0.9748736703820728,1.348226270669218,1.3649779293428264,2.8013662709773697,1.8106844282465793,1.4469518842589035,,0.8073357767887315,0.709756986826441,0.7155693604061153,0.09174856766333565,1.914723257499857,2.6514198594788785,0.3289058456605442,-0.6165618405415458,1.0429015426675374,0.5079140666986972,0.871322116769309,0.3112518185369287,0.8402928871567825,-0.19911699411747638,1.6119896019916768,,2.62894110347363
-1.2281444964333625,,-0.9179008682355587,-0.4089377938628716,-0.8270809970435665,-0.7322500284122355,-1.1344296347387341,-2.3739469737071697,-0.20063685583705865,0.27121927982591454,0.16509568943592007,-1.6680216143398137,-1.0649488080230387,-1.3437711884085601,0.019864024777421455,0.8154508762466451,-0.0178307485711598,-0.07651923352184291,0.10034094662063839,-0.3170407909863496,0.19551177296607067,-1.9479786240882242,-2.026844710346988,0.18241884424356672,0.23688015932684078,-1.1049822876275373,0.03288715479111778,-0.4524259315332026,-1.836084232938683,0.16300723715852442
