0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4304635027952497,-1.1905093120434047,0.7258745309947757,0.39294725243921996,,0.6586527734544715,1.357560589514224,,0.5966489018880443,-0.38763456529849744,-0.23073999325239028,,-0.9233907871662432,-0.35832993370581845,1.5703388462105285,0.9134279359208879,0.5399870928852876,,0.2027056838088879,0.4013228307674819,,0.21829329040477677,-0.6920502909852505,-0.03726740903157061,-0.13395408627368918,1.103217630196241,-1.3088771704935387,,-1.340650723054727,-0.7488822093632359
-1.457271820091505,-1.012295793743057,-0.36117616613206,,-0.4416479511908014,-0.494895728651359,-1.3739969275005666,-0.6288639287501473,-0.881965355077713,-0.11308162411670793,-0.921520842775734,-0.8115879380774382,-0.24767010658871796,0.5683455352097869,-1.4100548415937966,-0.778046580067028,-0.48215404623604274,-0.37189317139723976,-0.5675792387819091,-0.0972768679999622,-0.8515244734077239,-0.39420167938214273,-0.6046445646468428,-1.2446217713933145,,0.039024305398521336,-1.5034725305033656,0.04862356178987563,-0.08989607885341894,
-1.2395392172083646,-0.2965251424610405,,-0.08843725269093364,0.44236164393245,-0.07855219891388773,-1.8325246399116955,0.4453243713172695,,0.6803286585578092,1.251664787532802,,,-0.2741099187585135,-1.6576230693086464,,-0.23478095616142733,1.7158381704266377,-0.44559611035303476,0.17290644725457924,,-0.4939715672453179,1.3530939157657949,1.2750808394619626,1.3681269869839507,-0.3238051412729908,-0.6156847328488365,1.1086520426829707,0.25419460486849854,0.48218210894772445
1.0811366204224382,0.37662111482378685,1.3440127814024396,0.7087620754526788,1.580972899352915,1.7035164011477826,2.179413471535957,1.2502089767683644,0.9442416412003117,-0.3459885634192146,0.831320844905568,0.6934458793075317,1.0472873053162337,1.175801947992286,1.9395987270970927,,0.22707232221711507,0.5038192779284919,0.9186938264299375,1.0448244045753112,1.2284641089514792,0.5138429323574987,0.3723904963550395,1.1981718916969326,-0.24297171816978352,0.935846461768457,1.0708107974519652,-0.1364629405445408,0.24345707219344512,0.9468551225612074
-0.04736747022220427,-1.1971692601612443,0.42333515007481665,-0.07094366469139211,-1.294298507916946,0.9855489470997267,0.1171326052292482,,-0.21101142146707313,-0.7360506080872937,-1.1884424806837,-0.308006271065384,,-1.131788540897776,-0.156162956276109,-0.4285895097011919,-0.11086941218918892,-0.9611494079728438,-0.3364272882154107,0.6514557329607487,,-1.353490953902512,-1.5483566399802404,-0.8652512083552991,-0.11350398055318812,0.7532672675098626,-1.73645452939453,-0.21028085058575766,-1.4525380020639467,-1.7881128066957848
-1.1437961656856712,-1.1406213284160798,-1.482987006102778,-0.9331697866449443,0.5828801572097206,-0.8724066441379854,-1.096548999644099,,-0.47068820118788524,-0.06737107567600009,-1.2699021111614244,-0.6537698221274989,0.07584196212502507,-0.3031772437030543,-1.1728923918602276,-0.6768936053506177,0.8342579824394143,-1.0008188046456947,0.9925569914627329,0.14396326168670703,-0.5971605502406215,,-0.8116902951520119,-0.3694051658482674,-0.13143747649937884,-1.7592081662278523,-1.1962088563262245,-1.0905550404401738,0.32649255320180104,-1.8713064006595057
1.2026765240954527,0.8850270739694427,-0.33815856306871994,-1.3656979877205178,0.695571831384214,-0.8790879548676291,,0.6437053283587211,-1.0778873241283613,1.4696133104150657,0.2139777307512685,1.208153636801781,1.2134567374722403,1.2235580005209408,1.0429672911200276,,-0.14728138488869447,-0.9317542691013406,0.8958741780979393,0.02879924472576017,-0.8828928973999179,,-0.17498482330787632,0.5723940404962777,-0.44702818960980956,-1.0417921386360316,1.7989207673294823,-1.5890611063782247,1.1669245524480367,0.9915513747559784
-0.17951300360845954,-0.6394171596159318,-1.7613023066804978,,1.3425520815324905,-0.1872163217557249,-1.28468790563157,-1.2807260386868962,1.2179283539402026,-0.05313121019263836,0.6096076506185178,-0.7588416953202731,,-0.24355697809405213,-0.5551087171893668,-0.13364230214001724,0.9033677180549743,,-0.7015451004187321,0.09791112444079936,0.340554582363654,0.5324098344743641,0.3797413743163826,1.1477519279043875,0.8874324062949452,-0.7319646787066489,-0.6320523900842059,0.9405488681259709,0.7751423526150373,0.20141708923075893
-0.575874763648571,-0.30753931355374337,-0.11030349825187982,0.410996288477548,-0.6428658711574475,0.5784367945882289,-0.6941953587051977,-0.7579757410321352,,-1.0354931669532361,-0.0006633332107712678,-0.7260293841954103,0.20763546047251882,-1.0224850166055754,-0.19309798789674393,-0.4302925404040467,-1.2296198139707613,-1.035106906544745,,,0.9016120364485434,-0.36439431508176306,-0.2681605096764243,-0.5842892007389816,-0.45023646717335963,0.33429820216659545,-0.6846560779682646,0.27477461959050514,-0.4908856981659914,-1.184049223158971
-0.8195608054096967,-1.7904200364231522,-0.5056200129624611,0.28669860080304416,0.05667809739382914,-0.5941690968038607,0.35124347964436525,,-0.10313327363999353,1.4577087785573484,-0.10624373281469712,0.33268616599684586,0.1696441199749855,-0.43318509384045534,-0.3554930829314267,-1.1691093133017711,0.23017416602513374,0.019461084637956517,0.7232146072638754,0.36671682998968996,-0.8581079725241056,-0.21445280666477676,0.45888012064068384,-0.5704101270853575,0.09274108378203638,-1.197599604457531,-0.5826254299590682,0.16930127015699595,1.0657540487519657,-0.07489566004074741
-0.6707731805342101,-1.2673211234930137,-0.3929080546030266,0.17770465672566554,-0.5171019271785656,1.1261252954878576,-0.7255699605369383,-0.8085712406051815,0.5766795500021755,-1.0471095863274709,0.8886843033247375,-0.5907312245436461,-1.453836964230059,-1.670975266976107,-0.6676413738883072,-0.9422670130240781,-1.1370559613499291,-0.5875496123477941,-1.388850243868224,-1.5949817254286636,0.7524119280521238,-1.5323544945460474,-0.5239436322449617,0.8377017440317914,-0.2325056521663644,0.8523132141597027,-1.3420759191038143,-0.24302752847130327,-1.3235098378355759,-1.0922720067447744
-0.4400189497830759,-0.659376858497804,-0.5120793508867109,-0.28014910645037877,,-1.694862622320916,-0.25176176527493566,-0.9584879918058345,-0.7548362916451327,-0.5277110266011703,-0.28965800453593066,-1.0143270098600348,-0.13618179376866896,0.07664714879931317,-0.6674216385822321,,-0.44104729977762364,-0.9020739565469069,-0.4109708372015311,-0.5183880906615405,-1.5036969519418588,-0.025918578952936307,-0.21587098476327865,0.36509875491097077,0.055451827763168704,-1.6453820937812498,-0.10330399034278666,0.1008384352479674,0.2146141464069618,0.10754539736597608
0.08606207971525555,0.5184797373272819,-0.874090737716548,1.0453664761396126,0.3103970138974216,-0.041010826287962605,-0.6422402450820497,0.5269635295043946,0.11269728948929755,,0.013520602457894024,-0.4145814747977689,-0.3797542946968436,1.2431957354960932,-0.026062020728384535,0.4631993890374101,1.7426008802242654,0.723339804956933,1.3570715927819674,1.0935440688739249,-0.3535352612266737,0.4557966147474205,0.2114086188796207,-0.010439184455818503,1.288554915123247,-0.14502386501287828,1.5733362985594443,1.0096944875245144,-0.3939982387512933,1.7552931758126327
-0.18966948419888996,-0.15404174343380178,-0.5985069821555977,-0.73284003010561,-0.567932055255915,-0.004299549546582175,-0.009895598087796838,1.2845263254240358,-0.9479381344398508,0.05246642049909752,,0.9440663511846468,-0.12614377478336988,0.2169972751106333,-0.5340668842029334,0.31391186998649995,1.7402352709328086,-0.5342440349353753,1.6517884540523884,1.6647252313270942,0.030640142367178803,0.34353281295395155,0.2048495776425694,,-1.059739829938207,-0.4705795408532945,0.41323249494169145,-1.5158614210993409,,-0.7130901314417208
-0.1301804305659322,-0.6868969020600812,0.009888342029069463,1.5371872478631738,1.5577638784576457,,-0.26322285602340245,1.2946279225929396,1.3356442332549172,0.41432435463138895,1.441546984418671,,1.1193675204422915,0.36077958516137143,,0.106410543617635,-0.6058479093792374,,0.8420902189483034,0.11325159978035323,0.37347856226690956,-0.3488819965755047,1.1836425444596166,1.7206228676929716,2.235377019954314,-0.09672443490062943,-1.0561401334515312,1.9438433265481136,0.42222106233433554,-0.2344927239527764
0.5358416036891811,-1.0348958239138715,0.5015441636812565,-0.1380791285142863,-1.2658370405866028,-0.14075465898444725,0.5868206088651021,-0.666512014045233,0.14474571790836085,-1.25045650615435,-1.8833677052365219,-0.67544424288435,-1.6541575328701055,0.3861205804273288,0.48081880864171345,0.3245007208944675,-0.6114609915494359,-1.446902112068704,-0.41092862501377875,-0.9107845153448668,0.4969230426893338,0.418816350236144,-1.9569552309361573,-1.5844911377174757,-1.3677345942638512,0.279840037937598,0.08740215869937451,,-1.8956387322645194,0.6889027542782724
-0.04440436538616735,1.349030243255331,0.6102069229920549,0.1125949439203439,1.3719225215429924,0.7348945109562406,0.9104887958741055,1.074305018296805,,1.2760663265632826,0.7359640380900462,,0.9545252049660651,1.5746527485792887,,0.5564926391133036,0.5583737212698765,,0.5673016721564309,1.032942883229605,1.141504585283356,1.1533541550007222,0.8577887605807315,0.30882864390215387,0.07790584023020564,0.8477531652277406,1.0041909826262312,0.2322066489452469,1.2643226437958794,1.1490098904300639
-1.0223906115948076,-0.07470215618026387,,0.15693307325424338,,-1.7388761500197458,-1.3060077973348019,0.1916836963786696,-0.6297282423009993,1.9085844616888767,0.48531179066660735,0.874922555503573,1.5122164117592904,-0.24902590269940666,-1.3703568721485375,,1.854987735262905,0.07173341420532459,0.6930021806528879,0.8833659581022949,-1.104041669859933,-0.8102511052703615,,0.5447661493551427,0.28650256242073296,-1.143617344982908,-0.12228034184640642,0.43615901858362144,1.9216187904199504,-0.007796632803029894
-0.2707122257980767,,-0.7495777637165405,-2.5691032803176816,-2.59016147326764,-2.156308876019758,,-1.179343850219646,,-1.9582029405458292,-3.101002514320874,-1.7054694185078918,-2.3121617811109876,-0.7837947152874898,-0.7585822451860184,-0.3638145555660193,-1.0655080570628142,-2.4204253019784545,-1.1823350058598339,-0.9927471141613132,-2.51477130494472,-0.842083973703141,-2.7199647403044622,-3.047028605675599,-2.5239945992336614,-2.2596375750492923,-1.1485663635443797,,-2.0231943629237645,
-0.8674597236703768,-1.142472201068382,-0.18084052595833064,0.9149236951023729,1.169967540415154,-0.49702487374203674,-0.7199511753307108,1.0214986581406933,0.6011208472020437,,1.9565957728814516,0.4858280756949432,1.123706717965162,,,-0.5889566302310024,,1.5249988473680445,0.3223095431881286,-0.1268576479491197,0.7360568279978169,-1.1297526837183198,1.8399193168889874,2.3542537678732516,0.25646275472874797,-0.5514462569467283,-0.8525974139325966,,1.3179196786863068,-0.5150836705740689
0.639757227224863,0.7042750357879138,1.3264586615399792,1.0630815468272317,0.3264242768333529,1.0454756391250188,1.4824335042069043,0.8285159925175614,,,0.07539560072496494,0.8358986976962791,0.6603697695705183,1.2455068923543275,,0.6403706724140629,0.2951455498333929,-0.9676940313326328,,0.7745159410502727,,0.6611962791029142,-0.5092824636292637,0.2086604044060572,-0.2953160427051454,1.5987587659520144,0.5231103549238821,-0.043450216026426354,1.1359323503468914,0.3132813616989689
-0.21722014102812237,0.556510461581236,0.029984853987747064,-0.03067974379954453,0.14561129258275834,-0.6812482032767008,-0.2786447970760029,0.039437185932228516,,0.08042786479585963,1.1532734473687394,-0.4533167195288454,,-0.08190631088742645,-0.14359061532166462,-0.34639820982112896,0.06744780073805401,0.5375537252687725,-0.14943573825245962,-0.1595792090731317,-0.4361774097594588,-0.2630386539610071,0.35050437632557985,1.0843456771438424,,-0.7887717811125962,0.22663756594010304,-0.4012922372242759,,
0.009377070749559846,0.6434741173645034,1.0728331157838553,2.135159481618361,,1.3474032102037854,0.8622724397933237,-0.6225306433005716,1.4051548998264147,0.11334083228871912,0.1742245748307815,-0.47798588573106676,0.3599682200386261,-1.2448306012039807,,-1.3402999010051206,-0.4697354022460125,-0.035145647379657495,-1.103270286565698,-0.7252600047028689,1.5202871416516366,-1.5271895271418772,0.019612709999429552,0.3719905692776759,0.5995526967683048,0.7376239873991812,-1.3469784910249327,1.1172774503291578,0.9272916353053203,-1.6777637086440722
0.3371892879109446,-0.5978311407491952,1.476526037211489,1.2484423106372247,-0.02253461597294282,2.2544874419611176,1.3745434314316725,-1.1047879147329052,1.7329234810883944,-0.23854208031267402,1.1687609560899892,-0.9308144898223949,-0.2597600215356545,-0.7050255364617575,0.7270080534563498,0.18098918137344866,-1.3173782806114993,1.6654499993162404,,-1.4441549811252292,1.0184051829249814,-0.7656465305652271,2.1249751931056493,0.7414222988114333,1.8497086971352044,2.0657177790816377,,0.858231033178691,-0.7231864085450483,-0.8889429830715883
0.45076701560833465,1.1518898860819289,0.925891571075608,1.2182488479072995,0.9693029049940114,-0.05312055645071531,1.2457116213006552,0.36442029441209345,0.6227964377287281,0.906816655436083,1.206545804814209,0.9591059335983391,0.40792408238026995,0.4249953351137719,1.0295311286975086,0.7434614330747289,0.06086557318947009,0.6297221661724954,0.2054161609019515,0.15359993962896915,0.6456557152426465,,0.9317302315678822,0.7807602243222526,0.4929471647706392,0.7184381155842959,,0.6169873226645959,,1.1546223475453212
0.04162146373673774,-0.8555585066120879,0.6794446251327783,0.584836338199922,0.47550047709477067,0.22899571070172717,0.34073140351904807,0.5999260432763881,0.8038485270826313,0.39991064935788007,0.20153150021877395,0.11086162830548621,0.8915445910409732,0.4177538865018635,1.1075278738429482,,-0.12195046991722572,0.16968361547074734,-0.08405236484208373,-0.17997356275507284,,0.3361901933857323,0.397035400083241,0.5077341583075786,0.3558206784220003,0.373717955033446,-0.2700751631849852,-0.39780492715391785,0.5428080639180514,0.2719975294271675
,1.227017690970387,0.8503821383718869,2.07154221720972,0.435224589180025,1.7444197434386772,0.3118471957982527,-0.02168885588743974,1.2312311872260586,0.5477097117531374,0.16856347423501447,0.41172677147112685,0.4492893110842137,0.3544694081028037,0.705256343808527,0.32080943018326474,-0.9936858061884157,1.1031933892086765,0.3268166532395104,-0.4053554562976628,1.259450496406716,0.12691517356287235,0.3958864661776435,-0.3730827305214082,1.7946955159764784,1.7272038623858932,1.664719792067283,1.794655961636477,0.6519413761643912,0.7880652555035271
0.11298869549232392,,-2.079211695113457,-0.5164776649322709,-1.0633986549610108,0.1790260176548668,-1.7923109838835416,0.3143671102665248,-1.0307242558902716,-0.3680769181530217,-0.8653537687716026,,-0.8810621013230083,,0.19625299023202264,-0.1296234028234446,0.5735436725741804,-0.8255683182432944,1.2091887532769345,0.6122909328918319,-0.1816342421624551,0.11661172355482893,-1.1676578740064196,-0.1896554746523141,0.12238289031095216,-1.1119697512961717,0.4133699797733172,0.2334111392326611,-0.2201041150361704,0.9282995766418893
0.6745361684602339,-0.03044053722269352,0.37365900798102936,1.1472585986433124,1.1242716891973055,0.10331337832757632,0.6011591056986602,0.061789218859848075,0.07630578349861067,,,0.9285348382999578,0.9291798893208377,-0.27925616409133175,0.3396532139757803,,0.385154728276637,1.689039186006941,-0.32059281968220127,,-0.33426482796761103,-0.27587036325806863,0.9963491675127777,0.5446588783871201,1.1080901874932996,0.42184892944065855,0.6037637562897565,1.1468676737960004,1.033931420189296,0.6431652358798106
0.7168220926887253,-0.3443288951056665,0.05657756038077953,-0.6174647396715002,-0.1851757406859808,0.4218208670323635,0.11958887135536193,1.092436306183461,-0.3169160688513751,-0.1686238951083459,0.2402188014855103,1.0466915130445982,-0.4371647463777032,0.9743793164505442,0.576821011162459,0.26022984089447254,-0.06792629616279261,,1.0066832036727256,-0.4459650158456456,,0.44533526538772855,-0.16639072823943057,-0.5591221263371159,-0.8832138875398238,0.029033878589816854,-0.44955115316526634,-0.9875704155281034,-0.7236866316352769,0.14253033551234515
,-0.4203386127699392,-0.04083703050802576,-0.879143281820498,1.4409753873613822,-0.9821183877297424,-1.2390772107324648,-0.27134409159113687,-1.2370804789110312,1.1561390544113508,1.8966315365897102,0.6093319647263523,1.4725938249663053,-0.7917717231526284,-0.8884714130081146,-0.7580039124225215,-0.6309880962145451,1.9004879800191896,-1.0316287841194585,-0.3441830695644396,-1.6092842402777543,-0.3797048086237461,2.3313663947016523,1.0300020046466185,0.26881280828038295,-0.7675968695121809,-0.2953772574120609,-0.34798265592624944,1.6542856650933668,-0.61621834646573
-0.1958177689978854,0.44165286549805,,0.26402603755774334,0.49136756642525115,0.06493804850934809,,0.9402547839477626,0.5298656591262383,1.829491479120349,,1.9496656901644578,1.6359106113050796,0.43049445055804797,-0.6662024034619365,0.8347915783145754,0.8138386940776512,0.2765840742769503,0.5811796013983092,0.9002528875014292,-0.09667374040085616,0.6284540284256578,0.5860645637267081,0.8109049759906647,0.9912797851563808,0.41759746416424004,-0.031111535496645016,0.7209397897493467,2.0762992407648317,0.621005230505317
1.0307872590157137,2.4119895760983328,0.2680226925562963,0.6323258680094632,1.3858626145051396,0.4211155199629025,0.7614993356537832,1.6528585032797365,0.28446539733669235,1.9048927873943173,0.9903706445816616,,1.4206688657212512,1.6859364336363492,0.45108915314209447,,1.5192197967432157,0.830944097887728,2.0462329360452305,1.447870897692535,0.7924097305755937,1.8315118228771037,0.4050072578204721,1.1859119946991525,0.8900988124539281,0.1839512909517816,2.3489276054368777,0.7329478911524222,2.172526053143062,1.2553210617435488
-0.52338195942895,-2.2682577016015872,0.5946606829542738,2.010411619131387,,1.3204866386576157,0.028351312126496907,-0.32509104441285563,1.6297745827197052,-0.6440924957477333,-0.12167135704998062,,-1.0519032452666413,-0.5673724231085799,-0.6231297193614844,-0.5055580574862337,-0.04569426476114273,1.2612092936991501,-0.06770641100032213,-0.052818157136655115,1.8570906720577427,-0.5522359494367283,0.20509840715259095,-0.4504695164103479,1.484974353576062,,-1.0763043313431064,1.9134358453359712,-1.2426538881347755,-0.5404485594820272
-1.478953046743378,-0.8304178386006765,-0.438130850348057,0.2560782128334748,0.2789083776566748,0.43704993084465676,-0.847661076341414,-0.40984706207600885,0.8253244258771377,,-0.7801774085867942,0.34581489799667264,,0.19573230662051336,-2.068894772928326,-0.822188494262967,-0.43904628152535624,-1.3349736865672566,-0.039922872972371765,-0.8039340282941647,0.8281271199102888,-0.22268597911952634,-0.6648526159533723,-0.769828355361409,0.5691204753481375,0.10594039340335853,-0.19278918903000036,0.6660407636097562,0.3521466723708249,-0.4829699091428041
0.29372949857589853,0.35693700182489735,0.36058881372444596,0.7266059300440837,0.27124151719198686,0.31050674382849774,0.781852194553895,0.31969099969607917,0.18670805423077594,1.1256336956530075,1.8048131522787136,0.6238877935921298,0.25482169209398975,1.0763550955540897,0.23305501534955952,0.411385063446132,1.9577237543020838,1.876819195107766,,1.4745779099681233,-0.016889796807369614,0.41947595961874196,,1.510737758282271,1.0858180863449236,-0.4136907843774409,1.112829162553462,0.3581426586926522,1.0270678738065402,1.2172541054201222
-0.9199182767400993,-0.6250431989345185,0.06776049313137927,1.2979827813462985,-0.17575016693150372,1.3834490859274777,-0.19217957895695983,2.0448338838026263,1.792095845140575,1.277195160582276,-0.027442273868993887,1.7285372354103055,-0.10950544861131432,-0.5688615516334874,,-0.5393481252704769,1.1049889676002438,1.5541236664452147,2.157310056657698,1.44048618689612,1.1172418542842315,-0.7591831588060747,0.32884130386774774,-0.8900281685684254,2.1394434771022057,1.1596979943439891,-0.6488318178103465,1.552355250879394,-0.4705257238669888,-0.02704909381541562
-0.7548317977599492,-1.6796275771254512,-0.016798820426882112,-0.45531479104241473,1.0049171665719299,0.28634799073794404,0.08001044707389807,-0.7490252800621376,-0.4141739653169875,,0.17680614992884225,-0.3516157799332772,1.3171012060504097,-0.3958509355255942,-0.40283347414311593,-1.2321150432945704,0.5388381654926899,0.036576476513906477,-0.23612701324588695,0.1275582537685415,-0.18543661057140834,-0.6349421067046752,-0.3097065487126189,,0.1266719146587371,0.472859516945737,-0.9603037985919626,-0.8001179073097664,0.9283436434652438,-0.6862776121794345
,0.6737220471164126,1.3237735805792785,,0.23032644893836876,1.9342258942352983,0.8067994074885012,-0.2731876800659063,2.5159288338699657,0.5106488193227279,0.8215938616438359,-0.30967828953591464,,0.6708915598577,0.1731821507248799,-0.1340690663839686,-0.7576834758791607,1.5164727002988159,-0.7826428689018878,-0.5334621843963274,2.1342367845696057,0.20375536265087218,,0.0324561271736674,2.4118119086647383,2.1677313416024644,0.6281277923892712,2.446913510013344,0.5196808308371579,0.7437969085457131
-0.969668034753891,,-0.41853837455109427,-1.7846916669479955,-2.8477617491660654,-0.9550586245345488,-0.04017042533369676,-0.8488269301986827,-1.922754432342969,-1.5330855611058372,-3.0464853173820865,-1.3230715729421025,-1.8657567943752569,0.001008851349870197,-0.8809863970124046,-1.8984117592049548,-0.6856617491056861,-1.6727210756565136,,-1.2096379978652005,-1.7307166134529808,-0.7081204408537479,-2.697286260220071,-2.896112780625155,,-0.9568827497012683,0.021791820955104617,-1.742646250333084,-1.968162965980299,0.16804556251778205
0.9322054476503289,1.203058725691044,0.6888926758776461,0.32369625906911265,1.7303443434714962,0.18407179682454755,0.4661318947467247,0.22784305230986493,-0.0024121915852404596,,0.9156916832975704,1.126485368684092,1.649180802893833,1.1182771628678456,0.6773619704284859,1.175308572834318,0.744306609548578,1.4301888752348004,-0.059966671941236005,,-0.005536503999948542,0.9248524986861489,1.163513902128187,1.2050293449710487,1.0772752027708963,0.9087614851119871,,0.07717187633104595,,1.129943103051152
1.0309810268002226,,,-1.8476135127032145,,-0.8186498294247008,-0.13274139325860213,0.06749072240646864,-1.7947456715346841,-0.6535240448517342,-1.4724140671915422,-0.7276202903956567,-0.9468053340400483,0.15524744891756503,0.5275874765525197,1.1769437928654511,-0.17364466122707792,-2.6619352207428943,0.06817081691186562,0.23381908874048712,-1.1392449349965597,0.405642461707883,-1.7116794334828545,-1.1946063710239156,-2.481261438806749,,0.7830447557354675,-2.122787574814346,-0.23344999255096852,
-0.8850312364524346,-1.9680133157892417,,0.05795993588633179,0.17175905051983767,-0.6210099090476734,,-0.253045106142607,-0.0908755271419193,0.5923533395369538,-0.3389246307230628,0.057959343626205105,0.5577983112681242,-0.8940083606949419,,-0.8375157324204535,-0.6895628245087628,-0.2586660661379992,-0.17816030314967046,,0.039164135733256535,-0.5704556678556493,-0.7736246155780883,0.10762489228549613,0.5839748504824613,-0.5934619840827692,-1.1929876630965108,0.34851274962714873,,-0.914210157813962
0.6574174439733089,1.2740169758784041,-0.43398526691385625,0.34389231572918383,-0.08217058914022927,,0.56667804228811,1.0233188331867662,0.6501805423362628,1.1968415950127935,1.2464402832778991,1.5724904481682804,0.3616276316279039,2.0709357481552306,0.59998870101501,1.373556166446508,0.7781080998506446,0.41874773486305283,0.040273261363145324,0.35220269777690744,0.5317947937380999,1.7002144153456396,1.4361802381605218,0.6736470016840985,0.8961513533477171,-0.26999505392912615,1.362614279176464,0.23669759224691717,1.0587662621481366,1.9120663634393507
-0.06504564359036219,1.104296020877423,-0.4501160211314065,0.32923158761479465,0.3805845728507298,,-0.2866138946709367,-0.7303231755363171,-0.6961756443198946,,,-0.3138440304752226,0.5205272860762804,-2.4247285263188307,0.3586713975848747,,-0.4633006215254939,0.11245071102963668,-0.5729891897560364,-0.11535714461798509,0.2647609708458981,-2.5278870234891295,,1.0494372520709012,0.3685041320319668,0.07634334207592447,-0.3862033885992769,0.7087243949058769,0.7537227161730169,-1.0784596451497646
-0.05448235319193877,1.3570710023163604,-0.37847594713337956,1.0297081643146415,1.0350075205663416,0.8443711304792743,-0.8583447440867624,0.8442161760872916,1.1759920454810864,0.6855421036662221,0.63841905953977,1.2855312552329974,1.4297582326341827,0.4073206249775781,-0.8337604184434003,0.3913810792389524,0.4428588883161643,1.2602225240782028,0.5171374829342043,0.3014827726302239,0.8765960462231086,0.040542120926987016,0.8333953383397733,0.8527031925747864,0.7167909751995283,0.25933620312372235,0.8533327281223391,0.51036899481926,0.7262580739985822,0.3177511629924335
-0.4139425916005365,1.7006888124036952,-1.0517137241703003,1.0161107427629992,-0.08618703356793739,0.7339603013525705,0.19954295833187344,-0.5656023230729762,1.2479158023675903,-0.7059587766732047,1.1583093098129096,-1.004401778959218,-0.7285873009885258,0.7059795205675375,-0.8611852042086164,0.03690885832822653,0.1880995413642681,1.006437907304185,-0.6677738072487707,-0.5140519770229458,1.06685648255608,0.30320256724680794,,0.7250436059664244,0.4899265261027196,0.08420298173542354,0.9357813041557086,0.4393736019750792,-0.756825064182388,0.739218383868261
-0.11425379384728042,1.368095637576847,,0.3318182774172942,-0.3692362810437794,0.4462752245474244,-0.5056084417222876,-0.006998227081592243,-0.25673871998912273,-0.15963540630523332,0.1765340332930616,-0.04111839101303502,-1.148422286694635,1.489161000993794,-0.03146978468223764,0.8450960213217643,-1.4795401621089166,1.490473423130309,-0.4395090043722582,-0.7572394604231499,-0.1229706272888706,1.3170810770810182,0.32933924079099547,0.37398499663016155,0.5215893873761195,,2.2339617087388914,0.6001829382576255,,1.446067417149914
